,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1440.863671670731,closed,-16.90524084944406,-1.1732713636843832,773.0538740823287,0,187.19,189.34,0.15219854987543371,1.1526909373365848
47,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1435.4260525512261,closed,-18.737872487254116,-1.3053875157101076,754.3160015950746,0,187.46,195.21,0.15033787730951256,1.1483408420409809
48,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1160.8452909773696,closed,-41.61915486053063,-3.58524561231493,712.6968467345439,0,194.78,207.64,0.11381952063705947,0.9286762327818957
49,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,968.8225085034494,closed,-15.245041429473824,-1.5735639186400616,697.45180530507,0,196.99,208.27,0.09519725935967863,0.7750580068027596
50,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,935.6062187880252,closed,13.623346342758008,1.456098310291861,711.0751516478281,0,197.39,215.45,0.09272149237282844,0.7484849750304202
51,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,852.785175047728,closed,7.791664295379487,0.9136725782015863,718.8668159432076,0,222.95,230.28,0.07599903529522574,0.6822281400381824
52,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,2127.8108855610362,closed,115.06544116031925,5.407691160014916,833.9322571035268,100000,216.2,198.05,0.1984157856733529,1.7022487084488291
53,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1912.8564901221657,closed,-41.21035619406298,-2.154388288241689,792.7219009094638,100000,198.33,191.82,0.19790559103224517,1.5302851920977327
54,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,2513.8183904402977,closed,-16.464115863764135,-0.6549445228969158,776.2577850456996,100000,199.4,197.33,0.25356247634055856,2.011054712352238
55,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,2141.778713917822,closed,-26.35789063293507,-1.230654243673952,749.8998944127645,100000,200.4,194.71,0.2180926341752276,1.713422971134258
56,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,3371.3842636609406,closed,-58.69958502537603,-1.741112268277451,691.2003093873885,100000,195.57,191.51,0.3511127123162821,2.6971074109287527
57,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,2703.3405984943715,closed,89.03199689729716,3.293406570629082,780.2323062846857,100000,193.93,183.07,0.28016795507248127,2.162672478795497
58,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2724.839135351331,closed,-92.00482203082963,-3.376523070194632,688.2274842538561,100000,189.05,182.7,0.29792686806815344,2.179871308281065
59,short,2021-03-24,18:00:00,192.55,2021-03-25,17:00:00,171.75,2567.2656218263073,closed,275.0055467419609,10.712002077382506,963.233030995817,100000,193.09,168.15,0.26665963353168604,2.053812497461046
60,long,2021-03-27,20:00:00,183.13,2021-03-28,08:00:00,185.54,2404.727621360422,closed,29.45992901005631,1.225083820236988,992.6929600058733,0,182.76,187.45,0.262625197549328,1.9237820970883375
61,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,2204.1262006993525,closed,-5.672316264561196,-0.257349885989351,987.020643741312,0,195.86,200.41,0.2233723030858224,1.763300960559482
62,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1574.3538445164122,closed,-24.624982748464703,-1.564132665235029,962.3956609928473,0,206.08,209.55,0.15026044805692315,1.2594830756131299
63,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1535.1716770316089,closed,19.268823622704986,1.2551575769012997,981.6644846155523,0,210.36,218.46,0.1448548478044545,1.2281373416252872
64,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,2948.1938078289872,closed,-74.62255364417678,-2.5311278195488742,907.0419309713755,100000,204.79,198.81,0.29555827647408395,2.35855504626319
65,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1065.795469468763,closed,15.319938604609352,1.4374182517632064,922.3618695759848,0,216.84,245.05,0.09111309847991135,0.8526363755750105
66,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1842.1118408417199,closed,-44.514864232448836,-2.416512572445578,877.8470053435359,100000,225.02,218.58,0.16812958890537308,1.473689472673376
67,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,2756.392942793352,closed,-53.66205018057653,-1.9468214907775432,824.1849551629593,100000,228.07,223.14,0.24620543457579852,2.205114354234682
68,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,2905.1986915136704,closed,-38.459437582443556,-1.3238143640497568,785.7255175805158,100000,227.08,219.24,0.25903425540668457,2.3241589532109366
69,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,938.7611961577786,closed,-27.657945402691027,-2.9462173677279395,758.0675721778248,0,248.42,259.67,0.07272144985341844,0.7510089569262229
70,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1741.0977633807609,closed,-13.958216933667778,-0.8016905901116395,744.109355244157,100000,254.94,240.35,0.13884352180069864,1.3928782107046087
71,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,945.5519308939649,closed,-8.990063656260794,-0.9507741841065467,735.1192915878962,0,268.6,284.1,0.06919010177769391,0.756441544715172
72,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,668.8457420077056,closed,-16.33064284533765,-2.441615729856812,718.7886487425585,0,271.7,283.2,0.047648766973548876,0.5350765936061644
73,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1357.1207296511077,closed,-115.1385757063469,-8.484033379694012,603.6500730362116,100000,315.78,267.26,0.09437557229840804,1.0856965837208863
74,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,458.2908747970295,closed,9.909079296413323,2.1621812349639105,613.5591523326249,0,302.14,335.59,0.029401178816168695,0.36663269983762364
75,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,1014.3849153225324,closed,-20.60475426144338,-2.0312559808612614,592.9543980711815,100000,273.78,266.97,0.07583619283212713,0.811507932258026
76,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,985.6065453013396,closed,-7.442772404712275,-0.7551464060576748,585.5116256664692,100000,273.61,250.93,0.0735280350107307,0.7884852362410717
77,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,741.4910410918793,closed,-35.48688888425601,-4.78588235294117,550.0247367822132,100000,260.24,234.79,0.06016154491617682,0.5931928328735034
78,short,2021-04-21,05:00:00,260.95,2021-04-21,07:00:00,265.02,870.9748397183283,closed,-14.348004606198717,-1.6473500670626533,535.6767321760144,100000,265.92,258.65,0.06675415518055783,0.6967798717746627
79,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,917.8124840935978,closed,-35.55975059470148,-3.874402583423034,500.1169815813129,100000,232.44,220.72,0.08232978867003928,0.7342499872748783
80,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1137.4083800899232,closed,-14.327076496017293,-1.259624664879346,485.78990508529563,100000,228.14,222.62,0.10164507418140512,0.9099267040719385
81,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1061.3371184768832,closed,-89.44730937766326,-8.42779431911591,396.34259570763237,100000,237.45,211.58,0.0969346167208771,0.8490696947815066
82,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,386.9592631001601,closed,4.648939417308134,1.2014027988534823,400.9915351249405,0,233.98,248.4,0.03262175544597539,0.3095674104801281
83,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,512.1538109677917,closed,-0.29024239766781657,-0.056670943660335135,400.7012927272727,0,254.41,263.33,0.03982688370214952,0.40972304877423343
84,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,528.1431610972381,closed,-3.141032701467563,-0.5947313025774952,397.5602600258051,0,258.16,262.3,0.040574898098355024,0.4225145288777905
85,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,552.4142819798558,closed,-7.496255526652833,-1.356998863205747,390.0640044991523,0,260.55,266.45,0.041865424932160354,0.44193142558388465
86,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,735.6522893074476,closed,-1.5913267794759194,-0.2163150720259451,388.47267771967637,0,269.15,275.12,0.05420567286648106,0.5885218314459582
87,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,765.694568004953,closed,-84.68277264009006,-11.059602115336189,303.78990507958633,100000,312.37,275.73,0.055091885311720906,0.6125556544039624
88,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,277.6875165256817,closed,-0.7982838692727953,-0.2874756054073344,302.99162121031355,0,294.0,328.14,0.018004183001632684,0.22215001322054537
89,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,217.48277397553815,closed,-4.421615972683257,-2.033087904783019,298.5700052376303,0,309.37,318.44,0.013768653982180884,0.17398621918043053
90,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,200.29268484810805,closed,16.739403481849198,8.35747121495901,315.3094087194795,0,323.96,360.19,0.012299590705769785,0.16023414787848644
91,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,236.2659923975871,closed,0.9958451157785206,0.4214932101200235,316.30525383525804,0,340.37,373.22,0.013313010221309918,0.1890127939180697
92,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,661.5539126023025,closed,85.10228390675476,12.863998275211557,401.4075377420128,100000,377.57,299.51,0.035657516983900316,0.529243130081842
93,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,474.1336087328508,closed,-20.062019541017744,-4.2313008762729645,381.34551820099506,100000,308.86,295.15,0.03208266121276522,0.3793068869862807
94,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,792.7365420958718,closed,14.927211686737651,1.8829978049545226,396.27272988773274,100000,331.99,297.63,0.04971693584796938,0.6341892336766974
95,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,882.3009983268432,closed,39.1281495008734,4.434784679499887,435.40087938860614,100000,306.25,264.91,0.05836482095169963,0.7058407986614746
96,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,687.1761425726287,closed,-35.36714370863725,-5.146736261278052,400.0337356799689,100000,282.38,262.64,0.05123973921203703,0.549740914058103
97,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,631.0916256028842,closed,215.38363772835933,34.128742799051174,615.4173734083282,100000,312.31,142.17,0.04277137415133067,0.5048733004823074
98,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,676.3751437884812,closed,-16.798188140807348,-2.4835608308605357,598.6191852675208,100000,209.22,198.38,0.06690159681389528,0.5411001150307849
99,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,581.9599671880309,closed,19.82880608382379,3.4072457216661287,618.4479913513446,100000,189.35,157.26,0.06263695696782165,0.46556797375042475
100,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,547.7016553943453,closed,-14.663755583294888,-2.677325408618125,603.7842357680497,100000,175.0,163.2,0.06510569454910493,0.4381613243154762
101,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,782.9828981668725,closed,101.33394603133502,12.942038232071107,705.1181817993847,100000,166.14,118.34,0.09533457910226135,0.626386318533498
102,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,522.9485414730461,closed,18.45047833670618,3.5281632653061252,723.5686601360909,0,179.6,203.72,0.05691956913992339,0.4183588331784369
103,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,1077.57113998137,closed,68.11687440447349,6.32133433024674,791.6855345405644,100000,175.59,155.77,0.12395135905922469,0.8620569119850959
104,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,891.7038006005386,closed,37.048730082700054,4.154824736392144,828.7342646232645,0,175.1,193.04,0.10164762617276017,0.7133630404804309
105,long,2021-06-02,00:00:00,182.97,2021-06-02,02:00:00,180.5,1060.3191496769996,closed,-15.277914185652556,-1.4408788325955066,813.456350437612,0,178.58,183.93,0.11590087442498766,0.8482553197415997
106,short,2021-06-05,10:00:00,175.49,2021-06-06,02:00:00,176.55,2060.5317090416497,closed,-14.329343059209993,-0.6954196820331656,799.1270073784019,100000,177.94,168.18,0.23483180911067864,1.6484253672333198
107,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2740.2646705635534,closed,-59.81935607426367,-2.1829773129893115,739.3076513041383,100000,179.12,172.95,0.31319100183593956,2.192211736450843
108,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,2776.194171884762,closed,-68.33946882784961,-2.461624245160556,670.9681824762887,100000,181.82,176.4,0.3133578838404833,2.2209553375078097
109,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1243.3754786448972,closed,-25.46600783515839,-2.0481349578256705,645.5021746411303,0,177.17,181.84,0.13709415939631703,0.9947003829159178
110,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,2386.4572775970914,closed,250.63877594792496,10.5025461088619,896.1409505890553,100000,177.84,152.34,0.26838250985122486,1.9091658220776733
111,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1762.2516768982625,closed,-50.89214931217998,-2.8879047175460886,845.2488012768753,100000,155.32,145.65,0.23451349749128522,1.4098013415186101
112,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2629.862443900179,closed,-63.87694126562424,-2.4289080751650443,781.371860011251,100000,161.31,156.54,0.33390838546218626,2.1038899551201435
113,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1408.4359552624858,closed,36.87584833298463,2.618212648945915,818.2477083442357,0,173.32,180.88,0.16136983905390534,1.1267487642099887
114,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1665.5790239209455,closed,-28.105971926978658,-1.687459527486981,790.141736417257,0,171.75,175.05,0.19055878083873296,1.3324632191367565
115,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,3172.5449338239596,closed,64.7784912501127,2.041846296942225,854.9202276673697,100000,172.02,164.59,0.36885768327217294,2.538035947059168
116,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,2969.896517480532,closed,83.01637891108687,2.795261667282354,937.9366065784566,100000,163.39,151.6,0.3657057649895989,2.375917213984426
117,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,3620.5295455380174,closed,14.627920727257534,0.40402710551789733,952.5645273057141,100000,154.95,150.74,0.4673158496983566,2.896423636430414
118,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,3809.662252988084,closed,33.67554293868092,0.8839508781196475,986.240070244395,100000,152.07,143.78,0.5030585306996017,3.0477298023904673
119,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,3067.351817092178,closed,284.77310872600003,9.284005412719901,1271.013178970395,100000,149.23,127.74,0.4150679048839212,2.4538814536737426
120,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1956.2441321176148,closed,-56.88097226144592,-2.9076622558286136,1214.132206708949,100000,130.82,119.8,0.30816700253900675,1.564995305694092
121,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1688.6911789228066,closed,-2.0558666094109306,-0.12174319585907592,1212.0763400995381,100000,121.53,105.26,0.28196546650906773,1.3509529431382452
122,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1580.527779758657,closed,-33.76944219842355,-2.1365927654609185,1178.3068979011146,0,133.97,137.12,0.23053205655756376,1.2644222238069258
123,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,2330.7438997641175,closed,-14.920908257957697,-0.6401779388746985,1163.3859896431568,100000,125.48,118.65,0.3840092099454844,1.864595119811294
124,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1843.254188240749,closed,25.873781404039338,1.4037012132729216,1189.2597710471962,0,135.18,142.06,0.26944221433134763,1.4746033505925993
125,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1739.569934250176,closed,-25.43248778147424,-1.4619985825655613,1163.827283265722,0,139.04,141.25,0.2465726341956309,1.3916559474001409
126,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1577.0824047252427,closed,14.708509974338389,0.9326405475242676,1178.5357932400602,0,141.94,149.04,0.2202782882499117,1.2616659237801942
127,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,1778.6376609816925,closed,-25.959296780841687,-1.459504504504523,1152.5764964592186,0,138.87,144.44,0.25037129236791844,1.422910128785354
128,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,3672.374210836652,closed,92.97254455642036,2.5316740402454534,1245.549041015639,100000,140.72,134.5,0.524100786475903,2.9378993686693216
129,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3680.698033207951,closed,-44.678983173803445,-1.2138725527250875,1200.8700578418354,100000,134.38,130.66,0.556458996629821,2.944558426566361
130,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,2502.8516227369328,closed,25.760618661010163,1.0292507325240583,1226.6306765028455,0,142.65,147.99,0.34921886741132036,2.0022812981895464
131,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,4018.2260142933037,closed,-79.30282387108038,-1.9735779816513774,1147.3278526317652,100000,139.09,135.68,0.5898313415476409,3.2145808114346432
132,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,3343.7995845832525,closed,-46.83399331262757,-1.400622020786112,1100.4938593191375,100000,129.64,127.48,0.5225911673959917,2.675039667666602
