,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1732.0342509696309,closed,-45.41191685349883,-2.621883304448295,557.687564219019,100000,0.03569,0.0341,1.0005974875618897,1.3856274007757048
38,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,815.4827978708247,closed,-12.144533897130023,-1.4892446448703336,545.543030321889,0,0.0342,0.03734,0.4596859063533398,0.6523862382966598
39,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1102.9576177148301,closed,-33.02570238186101,-2.9942857142856973,512.5173279400279,100000,0.03643,0.03472,0.6302614958370458,0.8823660941718642
40,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,593.9928838067634,closed,-9.880081633985748,-1.6633333333333193,502.6372463060422,0,0.03535,0.03655,0.3299960465593131,0.47519430704541077
41,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,351.1903710487767,closed,7.680542260941786,2.187002518891681,510.31778856698395,0,0.04652,0.05091,0.14743508440334874,0.28095229683902134
42,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,445.25745103878444,closed,-24.925852541244833,-5.5980764573603174,485.39193602573914,0,0.05464,0.05839,0.15404167135055682,0.35620596083102757
43,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,384.47441091262283,closed,-13.357958867527952,-3.4743427620632295,472.0339771582112,0,0.05784,0.06135,0.12794489547841026,0.3075795287300983
44,long,2021-02-14,23:00:00,0.05643,2021-02-15,02:00:00,0.05015,399.89582643133673,closed,-44.96538372684455,-11.24427432216906,427.06859343136665,0,0.05015,0.05647,0.14173164147841105,0.3199166611450694
45,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,555.821871990437,closed,-14.187810464055783,-2.552582253240277,412.8807829673109,100000,0.0525,0.04527,0.221663757523604,0.4446574975923496
46,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,594.5606868324143,closed,-22.22786879943224,-3.7385365853658428,390.65291416787863,100000,0.05301,0.04936,0.23389484139748792,0.47564854946593144
47,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,701.4694480349862,closed,-32.6928176202912,-4.6606188925081495,357.96009654758745,100000,0.0516,0.04895,0.2856145961054504,0.5611755584279889
48,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,481.6223281012285,closed,31.486767967747422,6.53764705882354,389.4468645153349,0,0.0541,0.06414,0.17274832428308057,0.3852978624809828
49,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,979.8658613697107,closed,77.15622975217538,7.874162453656884,466.60309426751024,100000,0.05978,0.04748,0.3302547561070815,0.7838926890957686
50,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,628.4863640776808,closed,77.76107880462571,12.372755122339369,544.3641730721359,100000,0.05179,0.03773,0.2500443063766385,0.5027890912621447
51,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,846.1433919303532,closed,-42.71230377732206,-5.047880085653112,501.6518692948139,100000,0.04926,0.04561,0.36237404365325626,0.6769147135442826
52,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,423.1772001076195,closed,-15.192925110802534,-3.590204081632653,486.45894418401133,0,0.04729,0.04929,0.17272538779902838,0.3385417600860956
53,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,898.5530251209562,closed,-18.006014785003014,-2.003890063424936,468.4529293990083,100000,0.04819,0.0473,0.37993785417376585,0.718842420096765
54,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,928.4042079314474,closed,-35.97366532515991,-3.874784820860718,432.4792640738484,100000,0.04901,0.04717,0.3936418095956954,0.742723366345158
55,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,948.9610613465701,closed,64.19771773967372,6.765052893590548,496.67698181352216,100000,0.04853,0.04231,0.39367810053788427,0.7591688490772561
56,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,926.6064997763311,closed,-18.964051945936895,-2.0466133089412315,477.7129298675853,100000,0.04457,0.04373,0.4237852731654842,0.7412851998210649
57,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,736.2185298068382,closed,-5.411027311487955,-0.7349757025142586,472.30190255609733,0,0.04695,0.04832,0.311100160493065,0.5889748238454706
58,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,809.5403721612769,closed,-31.601641513256308,-3.9036523192645194,440.700261042841,0,0.04596,0.04879,0.3382951826833585,0.6476322977290215
59,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1217.383292899349,closed,-34.28341692863386,-2.816156351791527,406.41684411420715,100000,0.04738,0.04543,0.5287223856240387,0.9739066343194793
60,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,666.2488807547479,closed,16.514180969687725,2.4786804821315327,422.9310250838949,0,0.04693,0.04962,0.2817715714758926,0.5329991046037984
61,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,664.9204132267579,closed,-1.5840255920161175,-0.23822784810126096,421.34699949187876,0,0.0493,0.05227,0.2630223153586859,0.5319363305814063
62,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,444.3544197624835,closed,-16.60413890037221,-3.7366881394467644,404.74286059150654,0,0.05072,0.0533,0.16837984833743216,0.3554835358099868
63,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,745.5552591980048,closed,6.878161300622318,0.9225555337133787,411.62102189212885,100000,0.05189,0.04853,0.2931217846266974,0.5964442073584039
64,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1616.9142081341417,closed,-23.478794916370465,-1.4520742534301874,388.1422269757584,100000,0.05027,0.04956,0.6525077514665625,1.2935313665073134
65,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,760.5107950648544,closed,12.869381240645074,1.6922023098367205,401.01160821640343,0,0.04998,0.05168,0.3028716826224032,0.6084086360518836
66,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,965.0193831749701,closed,-12.164735145338737,-1.2605689955486747,388.8468730710647,0,0.05097,0.05205,0.37353179143602483,0.7720155065399762
67,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1794.5688237653253,closed,-65.728155988741,-3.6626155050900535,323.1187170823237,100000,0.05291,0.05027,0.7026502833850138,1.4356550590122603
68,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,611.8812064619806,closed,-4.191565582825754,-0.6850293061070176,318.92715149949794,0,0.05175,0.05356,0.2313787886035094,0.48950496516958447
69,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1279.0005021109769,closed,-16.588142811862358,-1.2969613995056142,302.33900868763556,100000,0.05324,0.05205,0.4864044503179224,1.0232004016887815
70,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,763.0099028494888,closed,-16.09717159597714,-2.1096936666040187,286.2418370916584,0,0.05188,0.05341,0.2867919198832884,0.6104079222795911
71,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1271.522219675696,closed,-11.98912571158069,-0.9428954937679767,274.2527113800777,100000,0.05271,0.05054,0.4876403527040062,1.017217775740557
72,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1181.451449140199,closed,11.175808024665765,0.94593883081687,285.42851940474344,100000,0.0522,0.04967,0.45739506354634113,0.9451611593121593
73,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1427.142597023718,closed,24.938903238790083,1.747471015916682,310.36742264353353,100000,0.05089,0.04865,0.560873490675464,1.1417140776189745
74,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1095.4826089101318,closed,9.925059474991112,0.905998816801419,320.2924821185246,100000,0.051,0.04852,0.4320578224847691,0.8763860871281055
75,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,650.4351903069288,closed,15.010578072848272,2.3077745940783196,335.3030601913729,0,0.05194,0.05572,0.248494819601501,0.5203481522455431
76,short,2021-03-17,11:00:00,0.05362,2021-03-17,22:00:00,0.05457,921.6645253280398,closed,-17.410486964689845,-1.889026482655724,317.89257322668306,100000,0.05466,0.05242,0.34377639885417377,0.7373316202624318
77,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,494.96124658629793,closed,-4.114754247413493,-0.8313285688107045,313.77781897926957,0,0.05409,0.05517,0.1814041585436313,0.3959689972690384
78,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,734.0628775012528,closed,42.015643972607705,5.723711859075178,355.79346295187725,100000,0.06429,0.05775,0.23090999606834003,0.5872503020010023
79,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,846.7122474993188,closed,-15.726785068479106,-1.8573943054357154,340.06667788339814,100000,0.05952,0.05759,0.29222165573746983,0.6773697979994551
80,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,976.0120200241772,closed,57.281761120588826,5.868960621936795,397.348439003987,100000,0.05955,0.05328,0.3299009700943645,0.7808096160193418
81,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1344.2550814884855,closed,-18.86733067395225,-1.4035528623823812,378.4811083300347,100000,0.0643,0.06219,0.42872112310269034,1.0754040651907886
82,long,2021-03-29,01:00:00,0.06352,2021-03-29,20:00:00,0.06479,712.6311620675689,closed,13.453650621108952,1.8878841309823793,391.9347589511437,0,0.06329,0.06582,0.22438008881220686,0.5701049296540551
83,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,1904.8078300023592,closed,-13.577731281766512,-0.7128137058188014,378.3570276693772,100000,0.06535,0.06426,0.5879943911104675,1.5238462640018875
84,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1061.2660325507252,closed,-1.1746544438836992,-0.11068425897514575,377.1823732254935,0,0.06501,0.06682,0.3256416178431191,0.8490128260405801
85,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,1795.9687798619302,closed,-47.727470792039796,-2.657477753912235,329.4549024334537,100000,0.06687,0.06487,0.5510797115256,1.4367750238895443
86,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,727.9194292162516,closed,216.57375988708873,29.75243566726512,546.0286623205425,0,0.06646,0.09721,0.21780952400246908,0.5823355433730013
87,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,456.93037908807696,closed,-15.78764214303677,-3.45515265904296,530.2410201775057,0,0.08589,0.09157,0.10146116999846275,0.3655443032704616
88,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,920.3473746354181,closed,-57.61702316723909,-6.260356117174042,472.6239970102666,100000,0.09282,0.08585,0.21145258463766067,0.7362778997083345
89,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,483.67494722069694,closed,-17.083434727109164,-3.5320073585109903,455.54056228315744,0,0.08842,0.09376,0.10468021798954592,0.38693995777655754
90,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,487.95234398818343,closed,51.624318771700025,10.579787023822595,507.16488105485746,0,0.09038,0.11111,0.10713631441172104,0.39036187519054677
91,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,324.3659801646646,closed,15.849567568904599,4.886322406825325,523.0144486237621,0,0.11004,0.11978,0.05826061610501385,0.2594927841317317
92,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,375.9798917626768,closed,31.6191415913396,8.409795918367356,554.6335902151017,0,0.12085,0.14273,0.06138447212451867,0.30078391341014143
93,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,368.5448362205438,closed,-26.601554241006284,-7.217996733805121,528.0320359740954,0,0.13533,0.14945,0.0501558024252237,0.29483586897643504
94,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,556.9027131279217,closed,20.143349793653975,3.6170320809744383,548.1753857677494,100000,0.11846,0.10383,0.09554000911441443,0.4455221705023374
95,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,510.17005988227424,closed,-10.042985720327238,-1.968556469708304,538.1324000474222,100000,0.10955,0.10397,0.09539455121209317,0.4081360479058194
96,long,2021-04-09,01:00:00,0.12394,2021-04-09,02:00:00,0.12209,465.4197762692401,closed,-7.3945641704060225,-1.588794578021616,530.7378358770161,0,0.12184,0.12425,0.07510404651754722,0.3723358210153921
97,long,2021-04-10,05:00:00,0.11751,2021-04-11,04:00:00,0.122,645.8014779915235,closed,24.049205184912594,3.7239315802910338,554.7870410619287,0,0.11537,0.12797,0.10991430141971296,0.5166411823932188
98,long,2021-04-11,18:00:00,0.12224,2021-04-12,11:00:00,0.12733,606.1789468837871,closed,24.6568047212626,4.067578534031411,579.4438457831913,0,0.12072,0.13784,0.09917849261842068,0.48494315750702977
99,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,983.8188645799739,closed,-63.68099648553013,-6.472837508835301,515.7628492976611,100000,0.13553,0.12547,0.1545305685352979,0.7870550916639791
100,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,445.45450554029384,closed,-12.3601210442408,-2.7747212993724584,503.40272825342026,0,0.13107,0.13681,0.06577401336881417,0.3563636044322351
101,long,2021-04-13,10:00:00,0.13605,2021-04-14,07:00:00,0.15199,482.47598805385206,closed,56.07133438645744,11.62158030135978,559.4740626398777,0,0.13384,0.15719,0.07092627534786507,0.38598079044308164
102,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,276.6832465242849,closed,-0.8354237444450439,-0.3019422950032926,558.6386388954327,0,0.15607,0.1806,0.03319335930949372,0.22134659721942795
103,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,821.0774719997822,closed,75.47465075893219,9.192147310424833,634.1132896543648,100000,0.14147,0.11699,0.11904849528777472,0.6568619775998258
104,long,2021-04-21,17:00:00,0.13072,2021-04-21,18:00:00,0.12995,621.1896058367497,closed,-4.251081034508964,-0.6843451652386726,629.8622086198559,0,0.12995,0.1312,0.09504124936302781,0.49695168466939976
105,short,2021-04-21,18:00:00,0.12995,2021-04-22,12:00:00,0.12366,1281.5510562684535,closed,60.808734705606305,4.74493266641016,690.6709433254622,100000,0.13061,0.11886,0.19723756156497937,1.0252408450147628
106,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1194.9088809471834,closed,128.91881412098076,10.789007946680341,819.589757446443,100000,0.11703,0.09041,0.20420556796499761,0.9559271047577468
107,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,1087.70381495424,closed,32.42380401369838,2.9809405435488388,852.0135614601413,100000,0.10855,0.10132,0.20178161857976812,0.870163051963392
108,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,1644.4612365807832,closed,-135.0989356232119,-8.215391923990497,716.9146258369294,100000,0.10932,0.09662,0.3255069747784607,1.3155689892646265
109,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,607.4307554980293,closed,33.26638682981099,5.476572683998533,750.1810126667405,0,0.10717,0.11742,0.1112103177403935,0.48594460439842346
110,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,770.8967184109282,closed,54.42387647620055,7.059814262588388,804.604889142941,0,0.11556,0.12897,0.13136179916689583,0.6167173747287426
111,short,2021-04-27,15:00:00,0.12577,2021-04-28,19:00:00,0.12348,1671.6386778758856,closed,28.833793444900042,1.724881927327651,833.4386825878411,100000,0.1299,0.11646,0.2658247082572769,1.3373109423007086
112,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,1913.0068204479041,closed,-27.562028303475447,-1.4407699966810457,805.8766542843656,100000,0.12214,0.11993,0.31745881520874614,1.5304054563583234
113,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,1905.5054332921625,closed,-27.95916180270989,-1.4672832369942153,777.9174924816557,100000,0.12301,0.12108,0.3146994935247172,1.52440434663373
114,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1959.5031840861725,closed,-34.65520414180357,-1.7685709532523808,743.2622883398521,100000,0.12234,0.12022,0.32598622260625065,1.567602547268938
115,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,2243.0139596858626,closed,14.078147092185933,0.6276442030774342,757.3404354320381,100000,0.12226,0.11775,0.3691292618589423,1.7944111677486903
116,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1482.8884303577527,closed,-56.891689284704064,-3.836545495939888,700.4487461473341,0,0.12664,0.13185,0.22507223652694133,1.1863107442862022
117,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,2258.9029849942217,closed,-23.356102298457383,-1.0339577420372095,677.0926438488767,100000,0.12911,0.12517,0.3561814861233399,1.8071223879953775
118,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,3024.647584726275,closed,-52.40410406223956,-1.7325689223057712,624.6885397866372,100000,0.12991,0.12763,0.47378564923657196,2.41971806778102
119,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1350.5535731284044,closed,30.453635330439724,2.254900208060412,655.1421751170769,0,0.12941,0.13679,0.20814573062008238,1.0804428585027235
120,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2328.1137533209057,closed,61.064239718786254,2.6229061888269856,716.2064148358631,100000,0.13282,0.12191,0.35056674496625595,1.8624910026567247
121,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,1708.3876681623588,closed,-5.922410582962909,-0.3466666666666705,710.2840042529002,100000,0.12522,0.11788,0.2761030574807853,1.366710134529887
122,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,664.599965621288,closed,-8.880037908322109,-1.336147813372332,701.4039663445781,0,0.14302,0.15868,0.08834241201931252,0.5316799724970305
123,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,450.96194375298336,closed,-23.732560053627374,-5.262652510347303,677.6714062909507,0,0.15221,0.17015,0.054101366894965315,0.3607695550023867
124,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,428.1646555084197,closed,-5.5171197510176615,-1.2885509534798978,672.1542865399331,0,0.16259,0.16703,0.0520059098151852,0.34253172440673574
125,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1191.1190278172573,closed,-19.77099380923033,-1.6598671793079285,652.3832927307028,100000,0.14715,0.14155,0.16653184590244774,0.952895222253806
126,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1307.0662320782062,closed,-25.548468727254498,-1.9546422438465878,626.8348240034483,100000,0.14279,0.1361,0.18704439497398487,1.045652985662565
127,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1281.4009709544923,closed,-44.22053596642228,-3.4509522755771918,582.614288037026,100000,0.14077,0.13557,0.18903901614730287,1.025120776763594
128,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,767.5630863758104,closed,-33.3502880846159,-4.344957264957254,549.2639999524101,100000,0.12197,0.11549,0.13120736519244622,0.6140504691006483
