,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,586.6903129461253,closed,-21.933631992288248,-3.738536585365842,385.4817271681971,100000,0.05301,0.04936,0.23079870690248833,0.4693522503569003
50,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,692.1838915760537,closed,-32.260053221691685,-4.6606188925081495,353.2216739465054,100000,0.0516,0.04895,0.2818338320749405,0.553747113260843
51,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,885.8863079410476,closed,-18.039438337507182,-2.0363152896486167,335.1822356089982,100000,0.05376,0.05265,0.3365190153622213,0.708709046352838
52,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,423.76015370786104,closed,-5.235230547470058,-1.2354230339172498,329.94700506152816,0,0.05305,0.05493,0.15794265885496125,0.33900812296628885
53,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,443.9317294312871,closed,29.022689652349012,6.537647058823539,358.9696947138772,0,0.0541,0.06414,0.1592294581891274,0.3551453835450297
54,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,871.7342621252036,closed,71.1569832787302,8.162692046227066,430.12667799260737,100000,0.05978,0.04748,0.29630668325125886,0.6973874097001629
55,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,579.3548205434785,closed,59.81154521542507,10.323819375372995,489.93822320803247,100000,0.05179,0.03773,0.2304972431046264,0.4634838564347828
56,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,761.5453230178694,closed,-38.4418947038417,-5.047880085653113,451.4963285041908,100000,0.04926,0.04561,0.32614360728816677,0.6092362584142955
57,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,380.8676172658461,closed,-13.673924740695437,-3.590204081632653,437.82240376349534,0,0.04729,0.04929,0.15545617031259026,0.30469409381267687
58,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,808.715000661196,closed,-16.205759539676613,-2.003890063424936,421.61664422381875,100000,0.04819,0.0473,0.3419513744867636,0.6469720005289568
59,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,835.581639191598,closed,-32.37699052129521,-3.874784820860718,389.2396537025235,100000,0.04901,0.04717,0.35428519787644613,0.6684653113532785
60,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,854.0832025478231,closed,57.77918040763233,6.765052893590548,447.01883411015586,100000,0.04853,0.04231,0.35431786042224567,0.6832665620382585
61,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,954.2135816522937,closed,-22.607335449837127,-2.369211242067085,424.4114986603187,100000,0.04521,0.04401,0.4325537541488186,0.763370865321835
62,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,969.1527265412487,closed,-47.56965291354489,-4.908375286041178,376.84184574677386,100000,0.04579,0.04327,0.4435481586001139,0.775322181232999
63,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,580.7629065478441,closed,-4.268466252342244,-0.7349757025142586,372.5733794944316,0,0.04695,0.04832,0.2454100598131604,0.4646103252382753
64,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,638.6025350755027,closed,-24.92882267135688,-3.9036523192645194,347.6445568230747,0,0.04596,0.04879,0.2668627392709999,0.5108820280604022
65,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,960.32771648998,closed,-27.0443299859471,-2.816156351791527,320.6002268371276,100000,0.04738,0.04543,0.41708044147230405,0.7682621731919841
66,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,525.5676416795632,closed,13.027142554710325,2.478680482131533,333.62736939183793,0,0.04693,0.04962,0.22227432509180092,0.42045411334365057
67,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,524.5196856290514,closed,-1.2495519599415883,-0.23822784810126096,332.37781743189635,0,0.0493,0.05227,0.20748405285959315,0.4196157485032412
68,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,350.5271246383177,closed,-13.098105491903793,-3.7366881394467644,319.2797119399926,0,0.05072,0.0533,0.13282573877920337,0.28042169971065417
69,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,588.1281464587263,closed,5.425808760480904,0.9225555337133787,324.70552070047347,100000,0.05189,0.04853,0.2312278932410955,0.47050251716698105
70,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1275.4960071445998,closed,-18.5211491232768,-1.4520742534301876,306.18437157719666,100000,0.05027,0.04956,0.5147280093400323,1.02039680571568
71,long,2021-03-06,23:00:00,0.05022,2021-03-07,19:00:00,0.0511,599.9257583461791,closed,9.793578950824317,1.632465153325366,315.977950528021,0,0.04998,0.05168,0.23891905947677386,0.4799406066769433
72,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,760.3890776919636,closed,-9.585228958923416,-1.2605689955486745,306.39272156909755,0,0.05097,0.05205,0.2943251703858965,0.6083112621535709
73,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1414.0343256817814,closed,-51.790640459716506,-3.6626155050900535,254.60208110938103,100000,0.05291,0.05027,0.553654786876187,1.1312274605454251
74,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,482.1330994491665,closed,-3.3027530256688826,-0.6850293061070177,251.29932808371214,0,0.05175,0.05356,0.18231540913184593,0.3857064795593332
75,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1007.7911688861802,closed,-13.070662448080192,-1.2969613995056144,238.22866563563196,100000,0.05324,0.05205,0.38326342228035004,0.8062329351089442
76,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,601.21527755092,closed,-12.683800633147532,-2.1096936666040187,225.5448650024844,0,0.05188,0.05341,0.22597830390938545,0.480972222040736
77,short,2021-03-10,02:00:00,0.05215,2021-03-10,12:00:00,0.05229,1001.898640318542,closed,-3.8754169458304415,-0.38680728667306086,221.66944805665398,100000,0.05259,0.05054,0.3842372541969481,0.8015189122548336
78,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,954.9283553798485,closed,9.033038120018904,0.94593883081687,230.7024861766729,100000,0.0522,0.04967,0.3696973888423727,0.7639426843038789
79,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1153.512430883366,closed,20.383963194030958,1.7671212418942734,251.08644937070386,100000,0.05089,0.04865,0.45333559869654794,0.9228099447066929
80,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1072.6889027012903,closed,-16.764364792117092,-1.5628356693073233,234.32208457858678,100000,0.04994,0.04883,0.43578667588921,0.8581511221610323
81,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,827.0705937917774,closed,14.669567310497383,1.7736777755866608,248.99165188908415,100000,0.051,0.04852,0.32619625075597614,0.661656475033422
82,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,505.6407550064886,closed,11.669048881345542,2.3077745940783196,260.6607007704297,0,0.05194,0.05572,0.1931769837656117,0.4045126040051909
83,short,2021-03-17,11:00:00,0.05362,2021-03-17,22:00:00,0.05457,716.4912867485771,closed,-13.534710152601384,-1.8890264826557244,247.1259906178283,100000,0.05466,0.05242,0.26724777573613473,0.5731930293988616
84,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,384.77711869302345,closed,-3.1987621139417772,-0.8313285688107044,243.92722850388654,0,0.05409,0.05517,0.1410214838530414,0.3078216949544188
85,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,287.9025435357125,closed,-6.201052955868887,-2.1538722373599613,237.72617554801766,0,0.06455,0.06832,0.08716395505168409,0.23032203482857
86,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,556.1449851612199,closed,31.83213646932463,5.723711859075178,269.5583120173423,100000,0.06429,0.05775,0.1749433737531362,0.4449159881289759
87,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,641.4910558128968,closed,-11.91501834054819,-1.8573943054357154,257.6432936767941,100000,0.05952,0.05759,0.2213946698232603,0.5131928446503174
88,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,739.4519012338857,closed,46.52240953954611,6.291472029744807,304.1657032163402,100000,0.05955,0.05328,0.24994149103731136,0.5915615209871086
89,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1029.011950287242,closed,-14.442726682513348,-1.403552862382381,289.72297653382685,100000,0.0643,0.06219,0.3281811354767157,0.8232095602297935
90,long,2021-03-29,01:00:00,0.06352,2021-03-29,20:00:00,0.06479,545.5110358241142,closed,10.298616278081054,1.8878841309823795,300.0215928119079,0,0.06329,0.06582,0.17176040170784454,0.43640882865929137
91,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,1458.108693108129,closed,-10.39359861021015,-0.7128137058188014,289.62799420169773,100000,0.06535,0.06426,0.45010300759627386,1.1664869544865033
92,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,812.3870573131098,closed,-0.8991845943970083,-0.11068425897514575,288.7288096073007,0,0.06501,0.06682,0.24927494854652038,0.6499096458504879
93,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,1374.793640187964,closed,-36.534835150195356,-2.657477753912235,252.19397445710536,100000,0.06687,0.06487,0.42184524092910836,1.0998349121503712
94,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,557.2140301529574,closed,165.78474585023392,29.75243566726512,417.97872030733924,0,0.06646,0.09721,0.16673070920196215,0.44577122412236597
95,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,349.77499955609306,closed,-12.085260197829855,-3.4551526590429615,405.89346010950936,0,0.08589,0.09157,0.07766736972490132,0.2798199996448745
96,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,704.5154301121729,closed,-44.105174825462434,-6.260356117174043,361.78828528404694,100000,0.09282,0.08585,0.16186454454041882,0.5636123440897384
97,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,370.247661770815,closed,-10.993755286954535,-2.9692976950546472,350.7945299970924,0,0.08877,0.09376,0.08013151428867331,0.296198129416652
98,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,375.75361524868316,closed,39.75393222762446,10.579787023822595,390.5484622247169,0,0.09038,0.11111,0.08250161713660845,0.30060289219894654
99,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,249.78195352927125,closed,12.2051515635068,4.886322406825324,402.7536137882237,0,0.11004,0.11978,0.04486429340444926,0.199825562823417
100,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,289.52787158668843,closed,24.348703127233204,8.409795918367356,427.10231691545687,0,0.12085,0.14273,0.04726985658558179,0.23162229726935077
101,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,283.80241697221305,closed,-20.484849187514328,-7.217996733805121,406.61746772794254,0,0.13533,0.14945,0.038623083420279404,0.22704193357777044
102,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,428.84968251056176,closed,15.511630595564046,3.6170320809744387,422.1290983235066,100000,0.11846,0.10383,0.07357174172423431,0.3430797460084494
103,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,392.86263659601155,closed,-7.733722849777409,-1.968556469708304,414.3953754737292,100000,0.10955,0.10397,0.07345973010396627,0.3142901092768093
104,long,2021-04-10,04:00:00,0.1193,2021-04-11,04:00:00,0.122,509.8971617058493,closed,11.046603589760828,2.1664375523889303,425.44197906349,0,0.11537,0.12797,0.08548150238153383,0.40791772936467946
105,long,2021-04-11,18:00:00,0.12224,2021-04-12,10:00:00,0.12785,464.85218965320576,closed,20.885675023158125,4.492971204188474,446.3276540866481,0,0.12072,0.13784,0.07605565930189885,0.3718817517225646
106,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,385.48465584690325,closed,-10.696124851596645,-2.774721299372459,435.63152923505146,0,0.13107,0.13681,0.0569191075447624,0.3083877246775226
107,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,417.52207665685006,closed,31.459651682040683,7.5348474825431815,467.0911809170921,0,0.13384,0.15631,0.061377740045108424,0.33401766132548005
108,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,334.06957992390545,closed,1.0347726895758977,0.30974765490817774,468.125953606668,0,0.14944,0.15719,0.04413655435644147,0.26725566393912437
109,short,2021-04-15,01:00:00,0.13742,2021-04-15,02:00:00,0.13855,645.8482959596104,closed,-5.921463532369237,-0.9168505312181777,462.2044900742988,100000,0.13986,0.13636,0.09399625905393837,0.5166786367676883
110,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,228.5793880567706,closed,-0.6901778502030954,-0.30194229500329267,461.5143122240957,0,0.15607,0.1806,0.027422396743659122,0.1828635104454165
111,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,678.3258056083183,closed,62.35270729614261,9.192147310424833,523.8670195202383,100000,0.14147,0.11699,0.09835084900802064,0.5426606444866546
112,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,1105.2985969528609,closed,48.79018455306047,4.414208494208492,572.6572040732988,100000,0.13061,0.11886,0.17070248601588586,0.8842388775622887
113,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,990.7368849063062,closed,106.89068124323462,10.78900794668034,679.5478853165334,100000,0.11703,0.09041,0.16931331879113154,0.792589507925045
114,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,882.5836279005216,closed,11.125036199904995,1.2605078825639544,690.6729215164385,100000,0.10908,0.10132,0.16663525496092169,0.7060669023204174
115,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,1333.0595872715094,closed,-109.51606967468464,-8.215391923990497,581.1568518417538,100000,0.10932,0.09662,0.2638676934424999,1.0664476698172076
116,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,492.4052779157411,closed,24.352551205692116,4.945631636763091,605.5094030474459,0,0.10717,0.11742,0.09015109445546342,0.39392422233259294
117,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,622.2301069936572,closed,43.92828983965719,7.059814262588388,649.437692887103,0,0.11556,0.12897,0.10602881605072118,0.49778408559492576
118,short,2021-04-27,15:00:00,0.12577,2021-04-28,19:00:00,0.12348,1349.2649385426453,closed,23.273227076690628,1.724881927327651,672.7109199637937,100000,0.1299,0.11646,0.21456069627775232,1.0794119508341162
119,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,1590.6333881383994,closed,-23.33909706618787,-1.4672832369942153,649.3718228976059,100000,0.12301,0.12108,0.2626975042342526,1.2725067105107195
120,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1635.7083712881113,closed,-28.92866313451914,-1.7685709532523808,620.4431597630867,100000,0.12234,0.12022,0.2721191767240245,1.308566697030489
121,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,1872.370884911465,closed,11.751827319256467,0.6276442030774342,632.1949870823431,100000,0.12226,0.11775,0.3081331169112919,1.497896707929172
122,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1237.8510220965247,closed,-47.49071763469008,-3.8365454959398875,584.704269447653,0,0.12664,0.13185,0.18788055279601196,0.9902808176772199
123,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,1885.6343549173132,closed,-19.496662399180956,-1.0339577420372097,565.207607048472,100000,0.12911,0.12517,0.2973248746321844,1.5085074839338506
124,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,2524.844774284154,closed,-43.74467589570854,-1.732568922305771,521.4629311527635,100000,0.12991,0.12763,0.39549573532019966,2.019875819427323
125,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1127.3836161023821,closed,25.421375505131614,2.254900208060412,546.8843066578952,0,0.12941,0.13679,0.1737510389307825,0.9019068928819057
126,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,1943.4085060667712,closed,50.973781979815406,2.6229061888269856,597.8580886377106,100000,0.13282,0.12191,0.2926379319480156,1.554726804853417
127,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,1426.088017061194,closed,5.082059115345403,0.3563636363636403,602.940147753056,100000,0.12433,0.11788,0.2304788714442334,1.1408704136489554
128,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,564.1602500817392,closed,-7.538014845383036,-1.3361478133723317,595.4021329076729,0,0.14302,0.15868,0.07499139307214397,0.4513282000653913
