,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1237.2763821124697,closed,3.635885960991855,0.29386206780930446,886.1529799038628,0,1771.97,1846.23,0.013828720677673559,0.9898211056899758
40,short,2021-02-11,05:00:00,1725.28,2021-02-11,07:00:00,1728.28,2316.637662753582,closed,-5.908446537925564,-0.25504405082073633,880.2445333659373,100000,1734.82,1719.56,0.026855207998163568,1.8533101302028656
41,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:00:00,1784.64,2799.463065846143,closed,-25.713162059256803,-0.9185033506232365,854.5313713066805,100000,1811.14,1741.92,0.0316355682029375,2.2395704526769142
42,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3231.366789022626,closed,-54.03320515385471,-1.6721470721743057,800.4981661528258,100000,1794.66,1762.4,0.036670072503661215,2.585093431218101
43,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,3293.3871657173245,closed,-25.59450995024932,-0.7771485301417529,774.9036562025765,100000,1834.02,1788.04,0.036328797812777286,2.6347097325738598
44,short,2021-02-15,00:00:00,1803.59,2021-02-15,11:00:00,1773.6,3397.3675152236533,closed,53.735681596054064,1.5816858598683745,828.6393377986305,100000,1815.99,1662.5,0.03767339046261793,2.7178940121789226
45,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2558.6123952200946,closed,-65.30336531418708,-2.552296136616254,763.3359724844435,100000,1830.1,1750.47,0.028726828064491842,2.0468899161760756
46,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1219.7754574575322,closed,-18.470298976343166,-1.514237629837394,744.8656735081003,0,1788.17,1830.13,0.013364765936117065,0.9758203659660258
47,short,2021-02-16,08:00:00,1799.2,2021-02-17,00:00:00,1784.31,2515.1537091495466,closed,18.775080042381347,0.7464784348599434,763.6407535504816,100000,1827.79,1727.93,0.027958578358709945,2.0121229673196375
48,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2602.084590728261,closed,-52.85856932934094,-2.031393195966281,710.7821842211406,100000,1778.05,1737.65,0.029886345883907164,2.081667672582609
49,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1610.865963642264,closed,-25.86501121760577,-1.605658807212205,684.9171730035348,0,1926.97,1979.69,0.0163678444533413,1.2886927709138112
50,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3054.9838701995072,closed,-81.42229910640442,-2.6652284452515653,603.4948738971303,100000,1990.03,1938.32,0.03152197645589487,2.443987096159606
51,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1288.4307311637226,closed,10.399452455783903,0.8071409819906283,613.8943263529143,0,1984.17,2044.8,0.012959407075640564,1.0307445849309782
52,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1179.9480545886797,closed,-21.810861141046022,-1.8484594348222483,592.0834652118682,0,1992.74,2043.34,0.011628254498397888,0.9439584436709438
53,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2123.557545490366,closed,19.669027017378603,0.9262299982945217,611.7524922292469,100000,2020.5,1802.18,0.021303961170260198,1.6988460363922928
54,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1990.8924325128373,closed,124.59009837747095,6.258002508966169,736.3425906067177,100000,1938.96,1575.66,0.02072648034222754,1.59271394601027
55,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1153.4541137105011,closed,65.46000514030568,5.675128673279422,801.8025957470235,100000,1712.31,1356.54,0.013809604416741008,0.9227632909684009
56,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1352.3383903088657,closed,-10.646971438346121,-0.7873008349570273,791.1556243086774,100000,1657.26,1555.3,0.016520035796371457,1.0818707122470925
57,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,893.8283610493581,closed,-30.66167662793746,-3.430376341151284,760.4939476807399,0,1585.26,1671.72,0.01084236565499564,0.7150626888394865
58,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1741.915253228079,closed,113.96169146354607,6.542321232468386,874.455639144286,100000,1602.61,1401.44,0.021862072143680203,1.3935322025824635
59,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1584.5338100923195,closed,-76.63929131881578,-4.836709121047442,797.8163478254702,100000,1502.63,1413.77,0.02216487700948152,1.2676270480738556
60,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,1881.9040246575003,closed,-22.701566618190345,-1.2063084153466301,775.1147812072799,100000,1492.6,1457.11,0.025599086230029454,1.5055232197260002
61,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1824.236389494483,closed,134.3969156844733,7.36729715833134,909.5116968917532,100000,1468.99,1294.93,0.025012667733787856,1.4593891115955866
62,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1270.7159412424944,closed,-12.840571646174649,-1.0104989816700698,896.6711252455785,0,1549.01,1604.04,0.0161751010850623,1.0165727529939956
63,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1368.8404596592438,closed,49.76750075346689,3.6357415067827485,946.4386259990454,0,1522.98,1661.7,0.01797581661819911,1.095072367727395
64,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1244.5826654282093,closed,-54.93021233105135,-4.4135447051363315,891.508413667994,0,1508.68,1600.06,0.01578418091855687,0.9956661323425675
65,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2060.399766305401,closed,35.457667971322046,1.7209120555717616,926.966081639316,100000,1545.91,1444.94,0.027313940216684797,1.6483198130443208
66,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,3100.0247247429356,closed,-119.46246365556473,-3.853597124631674,807.5036179837513,100000,1607.38,1518.3,0.04015185991960542,2.4800197797943486
67,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,1285.7524239861016,closed,48.478964561024675,3.770474288567136,855.9825825447759,0,1602.4,1688.38,0.016047833549502014,1.0286019391888812
68,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1365.5971211706153,closed,-13.697515992164508,-1.0030422428265477,842.2850665526114,0,1670.0,1697.44,0.01620184870851934,1.0924776969364922
69,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1372.5628310728307,closed,-28.935035479613244,-2.1081028004376945,813.3500310729981,0,1686.73,1756.17,0.015893225929063653,1.0980502648582646
70,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1220.428746918088,closed,-9.859544960556,-0.8078755097709729,803.4904861124421,0,1725.9,1747.38,0.014000318302634325,0.9763429975344705
71,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1262.8659987490207,closed,27.311818135745614,2.1626853650981466,830.8023042481877,0,1767.44,1862.0,0.014225068274608102,1.0102927989992165
72,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1611.1774324451612,closed,-38.975742740130364,-2.4190844506169533,791.8265615080574,0,1821.4,1877.21,0.017212514635384448,1.288941945956129
73,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,2724.807516479877,closed,-30.689780100717552,-1.126310020619917,761.1367814073398,100000,1851.51,1764.06,0.029806517603275965,2.179846013183902
74,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1334.3748468263168,closed,-30.11772956792706,-2.2570666435716475,731.0190518394127,0,1797.23,1873.26,0.014445663694910977,1.0674998774610536
75,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2376.4335441059993,closed,-10.882267829864293,-0.45792434873065807,720.1367840095484,100000,1835.77,1730.65,0.02629903658734866,1.9011468352847996
76,long,2021-03-11,14:00:00,1814.05,2021-03-12,06:00:00,1813.02,1151.4019220605803,closed,-1.5875706532536449,-0.13788153579008144,718.5492133562947,0,1775.28,1849.16,0.012694268868670438,0.9211215376484643
77,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,2321.4520896231484,closed,-28.636786852451266,-1.2335721671990225,689.9124265038434,100000,1762.57,1739.6,0.02667293344696496,1.8571616716985189
78,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,2563.963429322992,closed,80.31573230532432,3.13248353649613,770.2281588091678,100000,1854.89,1746.5,0.027793792154136247,2.0511707434583935
79,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2177.6734959256178,closed,-5.77208043906551,-0.26505720209503186,764.4560783701023,100000,1761.71,1740.83,0.024876182977314705,1.7421387967404942
80,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,2849.3724898125874,closed,-19.943483258252822,-0.6999254512899635,744.5125951118495,100000,1796.0,1746.59,0.032087166696462735,2.27949799185007
81,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,2001.5991871592587,closed,-14.99158023733337,-0.7489801321617221,729.5210148745161,0,1822.0,1845.51,0.02180830763453701,1.601279349727407
82,long,2021-03-20,11:00:00,1836.45,2021-03-20,20:00:00,1849.59,2323.1220675787417,closed,14.73839391751957,0.6344218464973114,744.2594087920357,0,1834.05,1871.66,0.025300139590827324,1.8584976540629934
83,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,3721.2970439601795,closed,-69.61804007676572,-1.8708004025037104,674.64136871527,100000,1790.47,1755.23,0.042311747581966694,2.9770376351681436
84,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,2619.8078518061557,closed,-22.2104993976689,-0.8477911608042732,652.4308693176012,100000,1686.47,1653.57,0.031429145494099475,2.0958462814449246
85,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,2728.9254714145945,closed,114.86611853556003,4.20920687423599,767.2969878531612,100000,1674.45,1548.63,0.03270445904238387,2.1831403771316755
86,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2175.998630242863,closed,-9.816132501773204,-0.4511093143784574,757.4808553513881,0,1703.77,1733.41,0.025314525384259413,1.7407989041942904
87,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,2260.5307573800133,closed,153.54393672798074,6.792384320660176,911.0247920793688,0,1687.69,1840.71,0.02664934579876231,1.8084246059040108
88,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,2205.485278390394,closed,-20.689147750899565,-0.9380768919028517,890.3356443284692,0,1833.08,1850.65,0.023834709733233123,1.764388222712315
89,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,1925.3423247649819,closed,64.09816970111883,3.329183017308001,954.4338140295881,0,1840.29,1951.81,0.020807875593891485,1.5402738598119856
90,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,3615.50156672933,closed,-74.50146799850205,-2.060612244897957,879.9323460310861,100000,1998.8,1960.0,0.036892873129891125,2.892401253383464
91,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,3897.5429443942085,closed,-3.0234135883513376,-0.07757229699546682,876.9089324427348,100000,2065.64,2006.4,0.03784830686548786,3.118034355515367
92,short,2021-04-06,22:00:00,2114.07,2021-04-07,22:00:00,1998.49,3355.859039484545,closed,180.75439974416742,5.386233379216399,1057.6633321869022,100000,2130.61,1943.64,0.031747851674585464,2.684687231587636
93,long,2021-04-10,03:00:00,2120.6,2021-04-10,13:00:00,2147.19,2876.5867871447563,closed,33.740846449958156,1.172947279071968,1091.4041786368603,0,2120.6,2206.41,0.027129932916577917,2.301269429715805
94,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,2679.739030508401,closed,-28.013558468949718,-1.0453838284258217,1063.3906201679106,0,2127.3,2154.79,0.024922704474511274,2.143791224406721
95,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,5207.096848349574,closed,-58.566722168437906,-1.124748086584966,1004.8238979994727,100000,2157.96,2127.26,0.04889981545146805,4.16567747867966
96,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,4220.079499754819,closed,-25.84636079606981,-0.6124614666043957,978.9775372034029,100000,2163.67,2107.23,0.03942157402853638,3.3760635998038553
97,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,1982.2824589831462,closed,-7.808958535522237,-0.3939377307272349,971.1685786678806,0,2319.35,2409.02,0.016842036720800573,1.585825967186517
98,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1362.7171868328553,closed,12.938102490686992,0.9494341610790824,984.1066811585677,0,2407.07,2492.03,0.011218133738627081,1.0901737494662842
99,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,1824.1536617102174,closed,-7.098083644264763,-0.38911654172872834,977.0085975143029,0,2482.52,2549.89,0.014570441123764172,1.459322929368174
100,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,3486.9221633870943,closed,419.52871850258754,12.031490777387173,1396.5373160168904,100000,2447.07,1953.16,0.028572663728107822,2.7895377307096756
101,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,3997.047158265765,closed,41.319791632831134,1.0337579217043544,1437.8571076497215,100000,2234.5,2082.34,0.0359301286194055,3.197637726612612
102,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,3046.389774742413,closed,-81.81274966550072,-2.685564084537356,1356.0443579842208,100000,2154.34,2054.26,0.029139367784767525,2.4371118197939303
103,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,1686.4747395221805,closed,-9.132507316037575,-0.5415146223076569,1346.9118506681832,0,2363.34,2467.75,0.014125821278438895,1.3491797916177444
104,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,1539.6183767331916,closed,36.95332796994993,2.400161528882151,1383.865178638133,0,2421.5,2640.01,0.012409822122631305,1.2316947013865533
105,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,2614.1864064842334,closed,27.109669245115555,1.0370212765957576,1410.9748478832487,100000,2304.4,2160.85,0.022983879079340894,2.091349125187387
106,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,3182.6763413570743,closed,-101.694846148397,-3.1952619506712057,1309.2800017348518,100000,2257.99,2167.13,0.0290843957393111,2.5461410730856597
107,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,3211.599720543873,closed,-285.7257245016281,-8.896679205503277,1023.5542772332237,100000,2415.56,2170.44,0.028936328723641394,2.5692797764350983
108,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1122.7749075458792,closed,32.62986751125655,2.9061806860805017,1056.1841447444804,0,2406.52,2524.39,0.009296572143988135,0.8982199260367034
109,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,1714.898193340627,closed,-10.75349113781689,-0.6270629463355523,1045.4306536066636,0,2606.23,2679.42,0.012993867843690226,1.3719185546725017
110,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,1755.6889332918593,closed,-26.124038636758495,-1.4879651025524652,1019.306614969905,0,2630.84,2718.1,0.013159162890670848,1.4045511466334875
111,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,1592.384316521711,closed,-1.1336442898493557,-0.07119162617260676,1018.1729706800556,0,2667.03,2760.42,0.011688596947323803,1.2739074532173689
112,long,2021-05-02,19:00:00,2968.45,2021-05-03,16:00:00,3164.29,2571.578337729488,closed,167.58226977745363,6.516708720039083,1185.7552404575092,0,2936.43,3202.88,0.017326068067371782,2.0572626701835905
113,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,2005.4210763593123,closed,16.64579537817866,0.8300399140313127,1202.401035835688,0,3220.53,3455.16,0.012314529176292983,1.60433686108745
114,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1331.843898743484,closed,-96.62397032383656,-7.254902050833103,1105.7770655118513,0,3234.0,3526.96,0.0076455970880379125,1.0654751189947873
115,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,1988.6825133222646,closed,-92.68047622043744,-4.660395794681513,1013.0965892914139,100000,3425.71,3170.74,0.012298593155981847,1.5909460106578117
116,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,1415.9906566877266,closed,-20.00283061392969,-1.4126386017772279,993.0937586774842,0,3469.57,3531.34,0.008019565698503834,1.1327925253501814
117,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1446.4254859863302,closed,-22.388234979737454,-1.5478318929419805,970.7055236977467,0,3420.08,3606.72,0.008240285111953616,1.1571403887890641
118,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,2434.5922898737126,closed,-28.488742271797623,-1.1701648111797558,942.2167814259491,100000,3540.51,3367.86,0.014076408613046203,1.9476738318989701
119,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,1449.5674330743952,closed,-7.688676787606207,-0.5304118050789297,934.5281046383428,0,3460.39,3590.53,0.00829082265542436,1.1596539464595161
120,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,3200.9378975893137,closed,-50.13707794758491,-1.5663246070891936,884.3910266907579,100000,3553.98,3434.24,0.018390540251068285,2.560750318071451
121,long,2021-05-08,02:00:00,3532.79,2021-05-09,05:00:00,3901.18,1469.5987699093596,closed,152.06187511876792,10.347169460964276,1036.4529018095259,0,3511.57,3963.61,0.008319762963036917,1.1756790159274877
122,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,1497.546809779725,closed,-10.047947185056131,-0.6709604747870345,1026.4049546244698,0,3932.85,3980.62,0.007557565958353815,1.19803744782378
123,long,2021-05-10,03:00:00,3980.56,2021-05-10,14:00:00,4125.99,1634.9098358957515,closed,58.41538725217115,3.573003597483767,1084.820341876641,0,3980.56,4172.66,0.008214471511022326,1.3079278687166012
124,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,2690.2174251846077,closed,148.19918374406953,5.508818073836535,1233.0195256207105,100000,3753.81,3147.95,0.01442634404953149,2.1521739401476863
125,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,1757.6341558551144,closed,-127.50056266024309,-7.254101329079613,1105.5189629604674,100000,3452.66,3132.58,0.01095187869332167,1.4061073246840916
126,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1463.0232410068006,closed,-59.96039247404507,-4.098389608136537,1045.5585704864225,100000,3371.58,3203.19,0.009064832916697187,1.1704185928054405
127,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,1744.6722118388504,closed,284.8556564508627,16.327173351986296,1330.414226937285,100000,3463.09,1508.99,0.010520467279956407,1.3957377694710804
