,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-25,06:00:00,0.03022,2021-01-25,17:00:00,0.03051,1359.1224569817866,closed,11.055755091498636,0.8134480476505578,684.6392860904986,0,0.03022,0.03262,0.8994854116358615,1.0872979655854293
15,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2705.609666482901,closed,24.194966220022334,0.8942519137091219,708.8342523105209,100000,0.02903,0.02757,1.882818139514893,2.164487733186321
16,long,2021-01-30,18:00:00,0.03203,2021-01-30,21:00:00,0.03161,460.0383017586433,closed,-6.68763266369242,-1.4537121448642012,702.1466196468285,0,0.03141,0.03226,0.2872546373766115,0.36803064140691466
17,long,2021-01-31,00:00:00,0.03223,2021-01-31,01:00:00,0.03178,563.0286108926539,closed,-8.660892858293606,-1.538268693763571,693.485726788535,0,0.03146,0.03223,0.3493817008331703,0.4504228887141231
18,long,2021-01-31,02:00:00,0.03209,2021-01-31,03:00:00,0.03169,574.4673581310873,closed,-7.9783115124025095,-1.388818946712364,685.5074152761325,0,0.03158,0.03209,0.3580351250427468,0.45957388650486986
19,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,687.5503697140887,closed,-21.71194764308076,-3.157870113881179,663.7954676330518,0,0.03129,0.03473,0.42323814694619194,0.550040295771271
20,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,652.7576138348392,closed,-5.355955776978395,-0.8205121875964146,658.4395118560734,0,0.03159,0.03481,0.4028124738258804,0.5222060910678713
21,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,792.1657329620708,closed,-16.776156872081476,-2.1177584656877255,641.6633549839919,0,0.03228,0.03337,0.4747771848738813,0.6337325863696567
22,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,840.3936837947252,closed,-7.498617432733013,-0.8922743682310478,634.1647375512589,0,0.0328,0.0335,0.5056520359775725,0.6723149470357802
23,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1234.4869635188988,closed,8.956070338197438,0.7254892601431939,643.1208078894564,0,0.03317,0.03474,0.7365674006676008,0.9875895708151191
24,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1177.840690486974,closed,-8.821951400906338,-0.748993600930779,634.2988564885501,0,0.03366,0.03541,0.6851894650884084,0.9422725523895792
25,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1283.1950874696563,closed,-41.60336620464144,-3.242170002901078,592.6954902839086,100000,0.0357,0.03434,0.7445286263241407,1.026556069975725
26,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,935.4329162948271,closed,-25.489678390355543,-2.7249071468767703,567.2058118935531,0,0.03458,0.03564,0.5264113203685015,0.7483463330358617
27,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1146.7545844568697,closed,-34.337108700308356,-2.994285714285697,532.8687031932448,100000,0.03643,0.03472,0.6552883339753541,0.9174036675654957
28,long,2021-02-12,10:00:00,0.05644,2021-02-12,11:00:00,0.05524,391.4194100766501,closed,-8.774008672879056,-2.2415875265768954,524.0946945203657,0,0.05517,0.05644,0.13870283843963507,0.31313552806132006
29,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,466.8913689290421,closed,-5.092875137298052,-1.0908051585918404,519.0018193830676,0,0.05636,0.05839,0.16273662214327017,0.37351309514323366
30,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,411.096485046062,closed,-23.790789728935252,-5.7871547420965115,495.2110296541324,0,0.05669,0.06135,0.13680415475742497,0.3288771880368496
31,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,713.1187065721564,closed,-26.66020374228776,-3.7385365853658428,468.55082591184464,100000,0.05301,0.04936,0.2805345029788184,0.5704949652577251
32,short,2021-02-16,14:00:00,0.05202,2021-02-17,02:00:00,0.05147,807.3911383984718,closed,7.5801021479353174,0.938838908112255,476.13092805977993,100000,0.05272,0.04974,0.3104156625907235,0.6459129107187774
33,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:00:00,0.05125,854.9566307726316,closed,-38.10572336978826,-4.457035830618892,438.02520468999165,100000,0.0516,0.04895,0.3481093773504201,0.6839653046181053
34,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1102.091154410365,closed,86.78044788565467,7.874162453656883,524.8056525756463,100000,0.05978,0.04748,0.37144966444569105,0.8816729235282921
35,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,706.8817170028975,closed,94.06974339165528,13.3077063855182,618.8753959673015,100000,0.05179,0.03773,0.28123402307654566,0.565505373602318
36,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,543.1330654264824,closed,-22.128651854451324,-4.074259746472133,596.7467441128503,100000,0.04346,0.04159,0.2598101245761696,0.43450645234118596
37,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:00:00,0.04793,963.526743569713,closed,-21.083672249498328,-2.1881771720613257,575.6630718633519,100000,0.04798,0.04561,0.4103606233261129,0.7708213948557704
38,short,2021-02-25,10:00:00,0.04717,2021-02-25,11:00:00,0.04844,1140.878804951306,closed,-32.11333179925435,-2.8147890608437574,543.5497400640976,100000,0.04861,0.04717,0.4837306783766403,0.9127030439610448
39,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1195.7440594854463,closed,62.16112790071507,5.198531191320684,605.7108679648127,100000,0.04847,0.04231,0.49895433318816873,0.9565952475883571
40,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1119.8700212511244,closed,-23.441895072159657,-2.0932692747654995,582.268972892653,100000,0.04457,0.04337,0.5124090694354265,0.8958960170008996
41,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,998.027402520353,closed,-38.9595198453812,-3.9036523192645194,543.3094530472717,0,0.04596,0.04879,0.4170611794903272,0.7984219220162825
42,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,903.1952240775316,closed,28.102823312574102,3.111489361702129,571.4122763598458,0,0.04693,0.04962,0.3843383932244816,0.7225561792620253
43,long,2021-03-03,22:00:00,0.04908,2021-03-03,23:00:00,0.04882,1026.9661993381153,closed,-6.680385832629998,-0.650497147514255,564.7318905272158,0,0.04882,0.04937,0.41848663379711304,0.8215729594704922
44,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,887.8557961956041,closed,-1.588306587308188,-0.1788924050632956,563.1435839399076,0,0.0493,0.05227,0.35120878014066614,0.7102846369564833
45,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,593.8937284147104,closed,-22.191956510590657,-3.7366881394467635,540.9516274293169,0,0.05072,0.0533,0.22504498992599864,0.47511498273176833
46,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,2330.3619531235804,closed,24.29927862975178,1.0427255129694084,565.2509060590687,100000,0.0522,0.04967,0.9021920066293382,1.8642895624988645
47,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2826.254530295342,closed,49.38797875294327,1.7474710159166822,614.638884812012,100000,0.05089,0.04865,1.1107308038103134,2.261003624236274
48,long,2021-03-14,04:00:00,0.05353,2021-03-14,06:00:00,0.05332,1098.1055554286368,closed,-5.596666356328497,-0.5096656080702445,609.0422184556835,0,0.05298,0.05375,0.41027668799874345,0.8784844443429094
49,short,2021-03-15,05:00:00,0.05162,2021-03-15,18:00:00,0.05019,2258.8168036619654,closed,59.89251442152941,2.6514994188299124,668.9347328772129,100000,0.05162,0.04852,0.8751711753823965,1.8070534429295724
50,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,1041.5366609828875,closed,-8.658591817387839,-0.8313285688107045,660.2761410598251,0,0.05409,0.05517,0.38172499944397564,0.8332293287863101
51,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1571.315815441381,closed,-45.99684722488593,-2.9272821397756674,614.2792938349392,100000,0.06005,0.05759,0.5423005402731255,1.2570526523531047
52,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,2891.4691368733,closed,-84.59617643571923,-2.9257160436855845,529.6831173992199,100000,0.06687,0.06487,0.8895459581213045,2.3131753094986403
53,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1170.316876861789,closed,375.3370810849835,32.07140634350689,905.0201984842033,0,0.06646,0.09721,0.3501845831423666,0.9362535014894313
54,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,788.9699642158654,closed,-15.398231339490163,-1.9516879016800117,889.6219671447132,0,0.08589,0.09157,0.1779163297363548,0.6311759713726923
55,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,910.4232132244965,closed,-27.03317548551743,-2.9692976950546472,862.5887916591957,0,0.08877,0.09376,0.19703997689092012,0.7283385705795973
56,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,923.962118057036,closed,97.75322427123469,10.579787023822593,960.3420159304304,0,0.09038,0.11111,0.20286795873466593,0.7391696944456289
57,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,567.2653036435737,closed,20.013711896320345,3.5281043574798705,980.3557278267508,0,0.10576,0.11978,0.10496166225248843,0.453812242914859
58,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,704.7492500582433,closed,74.57110023881597,10.581224489795925,1054.9268280655667,0,0.12085,0.14273,0.11506110205032545,0.5637994000465947
59,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,700.9814081460514,closed,-50.59681514456314,-7.217996733805121,1004.3300129210036,0,0.13533,0.14945,0.09539757868073645,0.5607851265168412
60,short,2021-04-07,01:00:00,0.12163,2021-04-07,02:00:00,0.12447,1077.3147220085937,closed,-26.193760886745842,-2.431393570665128,978.1362520342577,100000,0.1247,0.12023,0.17714621754642665,0.8618517776068749
61,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1035.477388679294,closed,79.94235855964108,7.720338409475463,1058.0786105938987,100000,0.11988,0.10383,0.175207679979576,0.8283819109434353
62,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,913.8422531725448,closed,-25.356575641443783,-2.774721299372458,1032.722034952455,0,0.13107,0.13681,0.13493425665153858,0.7310738025380359
63,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,997.2170720369444,closed,116.18545950624562,11.650969760166847,1148.9074944587007,0,0.13426,0.15719,0.14855013735095257,0.7977736576295555
64,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,568.1826500105876,closed,-8.463839068991014,-1.4896334952912231,1140.4436553897096,0,0.15607,0.1806,0.0681641953104898,0.4545461200084701
65,short,2021-04-19,12:00:00,0.14074,2021-04-20,10:00:00,0.12513,1719.9824965087982,closed,189.14928841356593,10.997163564018768,1329.5929438032756,100000,0.1412,0.11699,0.24441985171362773,1.3759859972070387
66,short,2021-04-21,11:00:00,0.12664,2021-04-21,16:00:00,0.13262,2496.1856892580777,closed,-120.26222125788489,-4.817839545167392,1209.3307225453907,100000,0.13267,0.12471,0.3942175756882625,1.9969485514064622
67,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,2551.5474368009354,closed,84.45523500466042,3.3099613899613884,1293.785957550051,100000,0.13061,0.11886,0.3940613802009167,2.0412379494407484
68,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2238.3399007315943,closed,241.49466976364855,10.78900794668034,1535.2806273136996,100000,0.11703,0.09041,0.38252412214502174,1.7906719205852755
69,short,2021-04-24,15:00:00,0.10605,2021-04-25,10:00:00,0.10449,2158.73186247331,closed,29.620935945277452,1.3721452145214574,1564.9015632589771,100000,0.108,0.10132,0.40711586279553225,1.7269854899786479
70,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,1325.9170682154079,closed,179.426146649008,13.532229952398389,1744.327709907985,0,0.10717,0.12897,0.24275303336056533,1.0607336545723263
71,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,4393.802343678549,closed,-120.10320920429402,-2.7334686408251594,1624.224500703691,100000,0.12355,0.12022,0.7309602967357427,3.515041874942839
72,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,7255.590143736886,closed,-125.70809996026591,-1.7325689223057712,1498.5164007434253,100000,0.12991,0.12763,1.1365272781542743,5.804472114989509
73,short,2021-05-04,14:00:00,0.12627,2021-05-05,02:00:00,0.12406,3870.6082491709303,closed,64.03451891016113,1.6543787122831943,1562.5509196535863,100000,0.12673,0.11788,0.613068543465737,3.0964865993367443
74,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1462.0507871011162,closed,-19.53515962224453,-1.3361478133723321,1543.0157600313419,0,0.14302,0.15868,0.1943441163234237,1.169640629680893
75,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,992.0693634107216,closed,-52.20916325792084,-5.262652510347302,1490.806596773421,0,0.15221,0.17015,0.11901737909072302,0.7936554907285773
76,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,912.3704892482276,closed,-14.588265928567417,-1.5989410114073084,1476.2183308448537,0,0.16146,0.16703,0.11131220511782197,0.7298963913985821
77,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,2615.9942416397453,closed,22.412148918448143,0.8567354072002797,1498.6304797633018,100000,0.14715,0.1361,0.3657454374889542,2.092795393311796
78,short,2021-05-09,13:00:00,0.13557,2021-05-09,17:00:00,0.14207,3063.5607313676114,closed,-149.78739773694807,-4.889323596665933,1348.8430820263536,100000,0.14235,0.13557,0.4519526047602879,2.4508485850940893
79,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3401.983560105849,closed,311.9941036961442,9.170946836863516,1660.837185722498,100000,0.14369,0.1211,0.47720347315273515,2.721586848084679
80,short,2021-05-13,18:00:00,0.11686,2021-05-13,21:00:00,0.11835,2212.6606689194105,closed,-30.360900485061002,-1.3721444463460477,1630.476285237437,100000,0.11839,0.11386,0.378685721191068,1.7701285351355285
81,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3780.5348928474236,closed,-105.76310193172438,-2.7975697865353046,1524.7131833057126,100000,0.12602,0.11824,0.6207774865102502,3.024427914277939
82,short,2021-05-15,18:00:00,0.12136,2021-05-15,19:00:00,0.12196,3397.4904331335283,closed,-20.07498038657603,-0.5908767303889283,1504.6382029191366,100000,0.12247,0.1208,0.5599028400022296,2.717992346506823
83,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,2753.992157318466,closed,-99.76813327658945,-3.6226731078904986,1404.8700696425472,100000,0.11589,0.11032,0.4927522199532056,2.203193725854773
84,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2691.3323986598534,closed,-87.37697778725006,-3.246606693055059,1317.493091855297,100000,0.11493,0.11073,0.4842267719791029,2.153065918927883
85,short,2021-05-18,15:00:00,0.11384,2021-05-18,21:00:00,0.11643,3058.921938421211,closed,-72.57878072782225,-2.3726914968376747,1244.9143111274748,100000,0.11717,0.11291,0.5374072274106134,2.447137550736969
86,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,724.6681390196836,closed,-46.894933127529264,-6.471228773900255,1198.0193779999456,100000,0.07974,0.07426,0.1937874419092616,0.5797345112157469
87,short,2021-05-21,09:00:00,0.08824,2021-05-21,10:00:00,0.08964,1856.0254778194392,closed,-31.352864109630904,-1.689247506799636,1166.6665138903147,100000,0.08995,0.08824,0.4206766722165547,1.4848203822555515
88,short,2021-05-21,12:00:00,0.089,2021-05-22,10:00:00,0.07531,1985.0054427961632,closed,303.299910286477,15.279550561797745,1469.9664241767916,100000,0.08978,0.07091,0.44606863883059855,1.5880043542369306
89,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2721.084862841827,closed,397.07009371366524,14.592345102349217,1867.036517890457,100000,0.0732,0.0555,0.7476534861496985,2.1768678902734617
90,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1899.9658967945581,closed,41.38089232827583,2.177980794186345,1908.4174102187328,0,0.07592,0.08422,0.49311339133001775,1.5199727174356465
91,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,3591.9092745424045,closed,-124.0924905036584,-3.454777975133219,1784.3249197150744,100000,0.08304,0.07647,0.911420775067852,2.8735274196339238
92,short,2021-05-28,21:00:00,0.07135,2021-05-29,00:00:00,0.07199,3639.157493322112,closed,-36.5741703617579,-1.0050175192712008,1747.7507493533165,100000,0.07235,0.07018,1.020086192942428,2.9113259946576897
93,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,4151.115614768297,closed,72.2612979335538,1.740768136557604,1820.0120472868703,100000,0.07075,0.06642,1.180971725396386,3.3208924918146376
94,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,6011.153975830269,closed,-193.97701682859739,-3.226951390840142,1626.0350304582728,100000,0.0734,0.06973,1.6890008361422504,4.808923180664215
95,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2705.7785736222277,closed,68.24460160456843,2.522179836512244,1694.2796320628413,0,0.0728,0.07739,0.7372693661095988,2.1646228588977823
96,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,3916.8146729335,closed,-2.1532678862614194,-0.05497497497497702,1692.12636417658,0,0.0793,0.08168,0.9801838520854604,3.1334517383468
97,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3578.0158528851753,closed,-143.45841274093445,-4.009440389294393,1548.6679514356456,0,0.07852,0.08287,0.8705634678552738,2.86241268230814
98,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,5097.8373721512635,closed,121.12497737374964,2.3760070895050047,1669.7929288093953,100000,0.07925,0.07362,1.2907551265100048,4.078269897721011
99,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5430.260584535964,closed,30.315524324121636,0.5582701576136647,1700.108453133517,100000,0.07681,0.07414,1.4146829710918232,4.344208467628771
100,short,2021-06-06,20:00:00,0.07618,2021-06-06,21:00:00,0.07679,8500.542265667573,closed,-77.09895871894736,-0.9069887109477544,1623.0094944145696,100000,0.07679,0.07606,2.2316992033782026,6.800433812534059
101,short,2021-06-08,16:00:00,0.06846,2021-06-08,17:00:00,0.06935,4249.225603191421,closed,-59.88192940023064,-1.409243353783234,1563.127565014339,100000,0.06958,0.06829,1.241374701487415,3.3993804825531373
102,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2683.120715818833,closed,-42.84810352677291,-1.5969502704128822,1520.279461487566,0,0.07416,0.07698,0.7078540339846546,2.1464965726550664
103,short,2021-06-11,13:00:00,0.0721,2021-06-11,14:00:00,0.07278,6307.117132449253,closed,-66.27984062294246,-1.050873786407767,1453.9996208646237,100000,0.07287,0.0721,1.7495470547709444,5.045693705959403
104,short,2021-06-11,15:00:00,0.07172,2021-06-12,11:00:00,0.0681,5886.02321599047,closed,290.7413149682807,4.939520356943686,1744.7409358329044,100000,0.07172,0.06574,1.641389630783734,4.708818572792376
105,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,7062.936276763838,closed,-121.00246981362855,-1.7132034761762085,1623.7384660192758,100000,0.06795,0.06657,2.1165526750865564,5.6503490214110705
106,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,3723.506079106473,closed,-61.53916491047118,-1.6527209464161445,1562.1993011088048,0,0.07063,0.07273,1.036466549507717,2.9788048632851787
107,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3747.9709178106314,closed,-68.95112315709149,-1.8396920538905657,1493.2481779517134,0,0.07132,0.07312,1.0305116628569237,2.998376734248505
108,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2771.7398985373748,closed,-44.73220236198495,-1.6138672458259804,1448.5159755897284,0,0.0721,0.07473,0.7524745211177888,2.2173919188299
109,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,5952.2830566617695,closed,153.96572173231849,2.586666666666679,1602.481697322047,100000,0.06861,0.06322,1.7442587711829363,4.761826445329416
110,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,4120.194451560135,closed,420.8512546041834,10.214354190123858,2023.3329519262304,100000,0.06283,0.05178,1.325460656766973,3.2961555612481086
111,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,3319.337726880971,closed,3.7192901927621884,0.11204916458612468,2027.0522421189926,100000,0.05283,0.04643,1.2749520748534555,2.6554701815047768
112,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,4013.7156026139664,closed,-314.48480664426796,-7.835253859029201,1712.5674354747246,100000,0.05792,0.05319,1.492920067924109,3.210972482091173
113,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,1688.1155998805766,closed,246.0960103340821,14.578149171270724,1958.6634458088067,0,0.05772,0.0679,0.5829128452626301,1.3504924799044613
114,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3905.563078236407,closed,-147.02394421774073,-3.764474962317873,1811.639501591066,100000,0.06222,0.05884,1.3081772159559226,3.1244504625891256
115,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,3561.562336782581,closed,-69.28031631964261,-1.945222623345365,1742.3591852714233,0,0.06522,0.06648,1.0714688137131714,2.849249869426065
116,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,3340.665388772515,closed,76.31955560069316,2.2845615085303654,1818.6787408721164,0,0.0664,0.06977,0.999899846983692,2.672532311018012
117,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3024.945790754317,closed,-89.3018582918629,-2.9521804511278233,1729.3768825802536,0,0.06461,0.06829,0.9097581325576893,2.4199566326034536
118,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,5313.6879913127195,closed,-27.27885068042894,-0.5133694474539487,1702.0980318998247,100000,0.06524,0.06368,1.6448500205270764,4.250950393050176
119,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,6220.680141574481,closed,-104.97802156646509,-1.6875650118203103,1597.1200103333597,100000,0.06445,0.06335,1.9608132833962115,4.976544113259585
120,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,4187.329027424718,closed,-8.937935767435434,-0.21345195729537458,1588.1820745659243,0,0.06664,0.06824,1.241793898999027,3.349863221939775
121,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,7228.523107985724,closed,-5.782818486389443,-0.08000000000001195,1582.3992560795348,100000,0.06522,0.06391,2.228274694200285,5.78281848638858
122,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,5886.253997279152,closed,-136.59441115572872,-2.3205660377358472,1445.804844923806,100000,0.06076,0.0591,1.9832392174121134,4.709003197823321
123,short,2021-07-10,06:00:00,0.06163,2021-07-10,12:00:00,0.06253,7229.02422461902,closed,-113.69661036865408,-1.5727794905078776,1332.108234555152,100000,0.06273,0.06141,2.3459432823686583,5.7832193796952165
124,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,3276.123276855577,closed,-52.91800954074506,-1.6152630737246179,1279.190225014407,0,0.06153,0.06253,1.0478564774845922,2.6208986214844616
125,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,6395.951125072026,closed,-132.3671795071222,-2.0695464508514605,1146.8230455072846,100000,0.0605,0.05931,2.156786756051939,5.1167609000576215
126,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,5734.115227536413,closed,-77.31833261247523,-1.3483916793505741,1069.5047128948095,100000,0.05998,0.05903,1.939494411478577,4.58729218202913
127,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,5347.523564474036,closed,3.908358437120513,0.07308725973804896,1073.41307133193,100000,0.05947,0.05688,1.8191949530444078,4.278018851579229
