,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1021.1282952007247,closed,-52.073016541281724,-5.099556714471971,642.5373686512364,0,0.02907,0.03146,0.6656638169496251,0.8169026361605798
12,short,2021-01-15,16:00:00,0.02916,2021-01-16,02:00:00,0.02979,1300.694832442263,closed,-30.034096369639464,-2.3090809327846435,612.503272281597,100000,0.03014,0.02842,0.8921089385749404,1.0405558659538106
13,long,2021-01-16,02:00:00,0.02979,2021-01-16,19:00:00,0.03029,756.6692342911831,closed,11.586716726020164,1.5312789526686819,624.0899890076172,0,0.02946,0.03133,0.5080021713938793,0.6053353874329465
14,short,2021-01-18,05:00:00,0.02995,2021-01-18,08:00:00,0.0305,2123.5432910961335,closed,-42.113514964255636,-1.9831719532554206,581.9764740433616,100000,0.03051,0.02983,1.4180589589957486,1.6988346328769068
15,long,2021-01-18,08:00:00,0.0305,2021-01-18,19:00:00,0.03102,1019.4537500800286,closed,15.896793558624955,1.5593442622950804,597.8732676019865,0,0.0305,0.03231,0.6684942623475597,0.8155630000640229
16,long,2021-01-18,20:00:00,0.03134,2021-01-19,04:00:00,0.03141,885.5810537699009,closed,0.7043958043515198,0.07954052329291836,598.577663406338,0,0.03131,0.03186,0.5651442589469693,0.7084648430159207
17,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,971.1467195188756,closed,-11.108265455603163,-1.1438297872340453,587.4693979507349,0,0.03164,0.03238,0.6077263576463552,0.7769173756151004
18,short,2021-01-21,06:00:00,0.02979,2021-01-21,07:00:00,0.02986,2077.9483875629394,closed,-7.94014840057287,-0.3821148036253797,579.529249550162,100000,0.02996,0.02975,1.3950643756716612,1.6623587100503516
19,short,2021-01-21,08:00:00,0.02977,2021-01-21,21:00:00,0.02866,2185.0896540133735,closed,78.25689041567331,3.5814040980853203,657.7861399658353,100000,0.0298,0.02814,1.467980956676771,1.7480717232106988
20,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,1959.6185129236594,closed,-0.1584042580743903,-0.008083423229047705,657.627735707761,100000,0.028,0.02634,1.4092905522644081,1.5676948103389277
21,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2346.3847610964153,closed,-81.14686325132362,-3.4583783783783795,576.4808724564373,100000,0.0291,0.02805,1.6688369566830836,1.8771078088771322
22,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1017.4023644891344,closed,25.803145131188092,2.5361790017211687,602.2840175876254,0,0.02891,0.03066,0.7004491321784058,0.8139218915913076
23,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1192.7482089090913,closed,26.63746522125231,2.233284864507607,628.9214828088777,0,0.02999,0.03262,0.7883332510965574,0.9541985671272731
24,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2485.4198085289727,closed,22.22591420147593,0.8942519137091218,651.1473970103536,100000,0.02903,0.02757,1.7295892891642122,1.9883358468231782
25,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1119.4217395412074,closed,102.5312834670552,9.159307868103172,753.6786804774089,0,0.02968,0.0436,0.7309315961744743,0.895537391632966
26,long,2021-01-30,17:00:00,0.03239,2021-01-31,04:00:00,0.03154,497.0012288547192,closed,-13.747124573809538,-2.766014201914182,739.9315559035994,0,0.03141,0.03268,0.3068855997867979,0.3976009830837754
27,short,2021-01-31,04:00:00,0.03154,2021-01-31,11:00:00,0.03249,1310.9432676956014,closed,-41.36628694341243,-3.155459733671526,698.5652689601869,100000,0.0332,0.03098,0.831289326376412,1.0487546141564812
28,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,700.6471385134863,closed,-22.125526590881048,-3.157870113881178,676.4397423693059,0,0.03129,0.03473,0.43130017760140743,0.560517710810789
29,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,665.191634565562,closed,2.1360019682969886,0.32111076828138646,678.5757443376029,0,0.03196,0.03481,0.41048542706915275,0.5321533076524496
30,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,816.3915472936874,closed,-17.289201105971078,-2.1177584656877255,661.2865432316319,0,0.03228,0.03337,0.4892967020040081,0.6531132378349499
31,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1488.1858834756895,closed,-26.213545830339793,-1.7614429837969907,635.0729974012921,100000,0.03335,0.0324,0.9099271681294341,1.1905487067805516
32,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2091.9919956634344,closed,-36.550695676400245,-1.7471718702637247,598.5223017248919,100000,0.0336,0.0329,1.2682582574497938,1.6735935965307476
33,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1165.1041678976703,closed,8.452705607578324,0.7254892601431939,606.9750073324702,0,0.03317,0.03474,0.6951695512515933,0.9320833343181363
34,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1111.6416277852693,closed,-8.326124657394416,-0.748993600930779,598.6488826750758,0,0.03366,0.03541,0.6466792482753166,0.8893133022282155
35,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1826.894138559261,closed,29.01345275993922,1.5881299385425818,627.662335435015,100000,0.03422,0.03216,1.0692971252907586,1.4615153108474088
36,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1269.7693164365364,closed,-35.274169508443116,-2.777998259355965,592.3881659265719,100000,0.03565,0.03434,0.7367387968880397,1.0158154531492292
37,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,915.3596768980219,closed,-20.912631098795423,-2.284635387224431,571.4755348277765,0,0.03458,0.0357,0.5174447014686387,0.7322877415184176
38,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1641.2138145976614,closed,-43.030710995235076,-2.621883304448295,528.4448238325415,100000,0.03569,0.0341,0.9481304532626583,1.3129710516781292
39,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,772.7223827606725,closed,-11.507726704977758,-1.4892446448703336,516.9370971275637,0,0.0342,0.03734,0.43558195195077376,0.6181779062085381
40,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1045.123257866247,closed,-31.293976406966298,-2.9942857142856965,485.6431207205974,100000,0.03643,0.03472,0.597213290209284,0.8360986062929977
41,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,562.8464484063237,closed,-9.362012591825108,-1.6633333333333198,476.28110812877225,0,0.03535,0.03655,0.3126924713368466,0.45027715872505897
42,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,415.56010183154524,closed,-23.263372226814294,-5.5980764573603174,453.01773590195796,0,0.05464,0.05839,0.1437675495006211,0.3324480814652362
43,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,358.83110990669496,closed,-20.76611159308284,-5.787154742096511,432.25162430887514,0,0.05669,0.06135,0.11941135105048085,0.287064887925356
44,short,2021-02-14,04:00:00,0.05669,2021-02-14,23:00:00,0.05643,683.7783681353418,closed,2.3477878250274387,0.3433550890809602,434.59941213390255,100000,0.05917,0.05243,0.24123420996131303,0.5470226945082735
45,long,2021-02-14,23:00:00,0.05643,2021-02-15,00:00:00,0.05529,368.182163767439,closed,-7.863060882001547,-2.1356441609073227,426.736351251901,0,0.05529,0.05647,0.13049164053426868,0.2945457310139512
46,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,720.9666657341287,closed,-8.922200463530405,-1.2375330077771793,417.81415078837057,100000,0.05635,0.05529,0.260794597841971,0.576773332587303
47,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,543.777386132254,closed,-25.0486742821903,-4.606420737786643,392.7654765061803,100000,0.0525,0.04527,0.2168603733329029,0.4350219089058032
48,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,565.5940433877344,closed,-21.14494023670041,-3.738536585365843,371.6205362694799,100000,0.05301,0.04936,0.22249962367731488,0.4524752347101875
49,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,667.2942732570867,closed,-31.10004296804474,-4.6606188925081495,340.5204933014351,100000,0.0516,0.04895,0.2716996226616803,0.5338354186056694
50,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,458.1579743992872,closed,37.26553105858558,8.133773314203731,377.7860243600207,0,0.0541,0.06414,0.16433212855067691,0.3665263795194298
51,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,950.5266620483832,closed,74.84601353501185,7.874162453656884,452.63203789503257,100000,0.05978,0.04748,0.3203662494264858,0.7604213296387066
52,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,609.6681896383386,closed,75.43275216275124,12.37275512233937,528.0647900577839,100000,0.05179,0.03773,0.24255746554141183,0.4877345517106709
53,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,820.8081183903947,closed,-41.433409549652765,-5.047880085653113,486.6313805081311,100000,0.04926,0.04561,0.35152381943914124,0.6566464947123158
54,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,410.5064043266098,closed,-14.738017683497388,-3.590204081632653,471.8933628246337,0,0.04729,0.04929,0.16755363441902443,0.32840512346128786
55,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,871.6484993647941,closed,-17.46687766676368,-2.003890063424936,454.42648515787005,100000,0.04819,0.0473,0.368561733346636,0.6973187994918354
56,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,900.6058763626916,closed,-34.89653979308122,-3.874784820860718,419.52994536478883,100000,0.04901,0.04717,0.3818553641563247,0.7204847010901533
57,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,920.5472153043102,closed,62.275506025811445,6.765052893590548,481.8054513906003,100000,0.04853,0.04231,0.3818905684730596,0.7364377722434482
58,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1319.8183145709218,closed,14.88329255903383,1.127677377614846,496.6887439496341,100000,0.0467,0.04315,0.569255257524659,1.0558546516567375
59,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,926.6284433577165,closed,-18.964501046193988,-2.0466133089412315,477.7242429034401,100000,0.04457,0.04373,0.42379530910483265,0.7413027546861732
60,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,736.2359646847826,closed,-5.41115545360461,-0.7349757025142586,472.31308744983545,0,0.04695,0.04832,0.31110752786172946,0.5889887717478262
61,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,809.5595434222655,closed,-31.60238989263052,-3.903652319264519,440.7106975572049,0,0.04596,0.04879,0.3383031940753303,0.6476476347378124
62,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1217.412122558294,closed,-34.28422881690544,-2.816156351791527,406.42646874029947,100000,0.04738,0.04543,0.5287349066485534,0.9739296980466352
63,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,666.2646586351545,closed,16.51457205292986,2.478680482131533,422.9410407932293,0,0.04693,0.04962,0.2817782442948423,0.5330117269081237
64,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,664.9361596468462,closed,-1.189520288127758,-0.1788924050632956,421.75152050510155,0,0.0493,0.05227,0.2630285441641006,0.531948927717477
65,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,444.78102942228657,closed,-16.620079972931805,-3.7366881394467644,405.13144053216973,0,0.05072,0.0533,0.1685415041387975,0.3558248235378293
66,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,746.2710416035471,closed,6.884764790813995,0.9225555337133787,412.01620532298375,100000,0.05189,0.04853,0.2934032009449763,0.5970168332828377
67,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1618.4665528157404,closed,-23.501336113816453,-1.4520742534301876,388.5148692091673,100000,0.05027,0.04956,0.6531342021048187,1.2947732422525924
68,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,761.2409357749045,closed,12.881736698605602,1.6922023098367207,401.3966059077729,0,0.04998,0.05168,0.3031624594882137,0.6089927486199237
69,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,965.9458656683364,closed,-12.1764140963993,-1.2605689955486747,389.2201918113736,0,0.05097,0.05205,0.37389040668408613,0.7727566925346692
70,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1796.2917286388931,closed,-65.79125936977825,-3.6626155050900535,323.42893244159535,100000,0.05291,0.05027,0.7033248741734116,1.4370333829111146
71,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,612.468652927503,closed,-4.195589763272272,-0.6850293061070177,319.2333426783231,0,0.05175,0.05356,0.23160092755814066,0.4899749223420024
72,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1280.2284272644733,closed,-16.604068527118027,-1.2969613995056142,302.62927415120504,100000,0.05324,0.05205,0.48687143079082473,1.0241827418115788
73,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,763.7424428684562,closed,-16.11262594636264,-2.109693666604019,286.5166482048424,0,0.05188,0.05341,0.28706725911236847,0.610993954294765
74,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1272.7429651829832,closed,-12.000636065959277,-0.9428954937679767,274.5160121388831,100000,0.05271,0.05054,0.48810851972501756,1.0181943721463866
75,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1182.5857207449717,closed,11.186537540222242,0.9459388308168701,285.70254967910535,100000,0.0522,0.04967,0.4578341930874843,0.9460685765959774
76,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1428.5127483955266,closed,24.962846236886623,1.747471015916682,310.66539591599195,100000,0.05089,0.04865,0.5614119663570551,1.1428101987164214
77,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1096.5343447370365,closed,9.934588189138744,0.905998816801419,320.5999841051307,100000,0.051,0.04852,0.43247262659713537,0.8772274757896292
78,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,614.2464974635918,closed,-2.728445971558847,-0.44419398121526443,317.87153813357185,0,0.0519,0.05224,0.235478818272414,0.4913971979708735
79,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,645.5188489955132,closed,14.897119997105243,2.307774594078319,332.76865813067707,0,0.05194,0.05572,0.24661656122082642,0.5164150791964106
80,short,2021-03-17,11:00:00,0.05362,2021-03-17,22:00:00,0.05457,914.6980858600301,closed,-17.278889078240965,-1.8890264826557244,315.4897690524361,100000,0.05466,0.05242,0.341177950712432,0.7317584686880241
81,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,491.2200615145096,closed,-4.083652707099636,-0.8313285688107045,311.40611634533644,0,0.05409,0.05517,0.18003300770185438,0.3929760492116077
82,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,728.5144328543186,closed,41.69806698835691,5.723711859075179,353.10418333369336,100000,0.06429,0.05775,0.22916465330428396,0.5828115462834549
83,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,840.3123379260094,closed,-15.607913512511425,-1.8573943054357156,337.49626982118195,100000,0.05952,0.05759,0.29001288625574095,0.6722498703408075
84,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,968.6347927677326,closed,56.84879455791731,5.868960621936795,394.34506437909926,100000,0.05955,0.05328,0.32740739995529244,0.7749078342141862
85,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1334.0944738081355,closed,-18.72472117401925,-1.403552862382381,375.62034320508,100000,0.0643,0.06219,0.4254806167463357,1.0672755790465085
86,long,2021-03-29,01:00:00,0.06352,2021-03-29,20:00:00,0.06479,707.2447099289298,closed,13.351960645960627,1.8878841309823795,388.97230385104064,0,0.06329,0.06582,0.22268410262245905,0.5657957679431438
87,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,1890.4102611676694,closed,-13.47510343780815,-0.7128137058188015,375.49720041323246,100000,0.06535,0.06426,0.5835500111645839,1.5123282089341357
88,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1053.2444093114148,closed,-1.1657757696434905,-0.11068425897514575,374.33142464358895,0,0.06501,0.06682,0.32318024219435865,0.8425955274491318
89,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,1782.3938754932385,closed,-47.366720728326946,-2.6574777539122345,326.964703915262,100000,0.06687,0.06487,0.5469143527134823,1.425915100394591
90,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,722.4174200774944,closed,214.93677815767293,29.75243566726512,541.901482072935,0,0.06646,0.09721,0.21616320169883138,0.5779339360619955
91,long,2021-04-02,07:00:00,0.08823,2021-04-02,14:00:00,0.08705,440.24901642369565,closed,-6.339945101254507,-1.4400816048962946,535.5615369716804,0,0.08589,0.09157,0.09979576480192581,0.3521992131389565
92,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,929.5822762686098,closed,-58.19516089654761,-6.260356117174042,477.3663760751328,100000,0.09282,0.08585,0.2135743311358093,0.7436658210148879
93,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,488.5282131538905,closed,-17.254852436997666,-3.53200735851099,460.1115236381351,0,0.08842,0.09376,0.10573059477413495,0.3908225705231124
94,long,2021-04-03,08:00:00,0.09083,2021-04-03,22:00:00,0.10082,509.3938849394859,closed,55.50635732237629,10.896549598150406,515.6178809605115,0,0.09002,0.11111,0.11216423757337575,0.40751510795158874
95,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,329.7722409334041,closed,1.6315951771444002,0.49476425684777176,517.2494761376558,0,0.11004,0.11978,0.05923165530909817,0.2638177927467233
96,long,2021-04-04,22:00:00,0.1225,2021-04-05,09:00:00,0.13615,371.83562053452124,closed,41.07493564957665,11.046530612244894,558.3244117872325,0,0.12085,0.14273,0.060707856413799395,0.297468496427617
97,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,344.7115655762701,closed,-2.5783514083469017,-0.7479735714804212,555.7460603788857,0,0.13675,0.14014,0.05005613382360708,0.27576925246101613
98,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,369.2840542223836,closed,-26.65491097223478,-7.217996733805121,529.0911494066509,0,0.13533,0.14945,0.05025640367751546,0.2954272433779069
99,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,558.0197346416113,closed,20.183752820155515,3.6170320809744387,549.2749022268064,100000,0.11846,0.10383,0.09573164087178097,0.44641578771328905
100,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,511.19334621055947,closed,-10.063129689546338,-1.968556469708304,539.21177253726,100000,0.10955,0.10397,0.0955858912136424,0.4089546769684476
101,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,459.94144347089514,closed,-6.28180480542142,-1.365783600194082,532.9299677318386,0,0.12184,0.12523,0.0743880710772918,0.36795315477671614
102,long,2021-04-10,05:00:00,0.11751,2021-04-11,04:00:00,0.122,648.4688627078539,closed,24.148536766731876,3.7239315802910338,557.0785044985705,0,0.11537,0.12797,0.11036828571319103,0.5187750901662831
103,long,2021-04-11,18:00:00,0.12224,2021-04-12,11:00:00,0.12733,608.6826767657748,closed,24.758645900492457,4.067578534031411,581.8371503990629,0,0.12072,0.13784,0.09958813428759404,0.4869461414126198
104,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,987.8823786666555,closed,-63.944021149509666,-6.472837508835301,517.8931292495532,100000,0.13553,0.12547,0.1551688335296718,0.7903059029333245
105,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,447.2943875789569,closed,-12.41117264305091,-2.774721299372458,505.4819566065023,0,0.13107,0.13681,0.06604568292048091,0.35783551006316555
106,long,2021-04-13,10:00:00,0.13605,2021-04-14,07:00:00,0.15199,484.4687816915096,closed,56.3029284992982,11.62158030135978,561.7848851058005,0,0.13384,0.15719,0.07121922553348176,0.3875750253532077
107,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,277.82604456392215,closed,-0.8388743350731772,-0.30194229500329267,560.9460107707273,0,0.15607,0.1806,0.03333045942821933,0.22226083565113774
108,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,824.4688075330284,closed,75.78638731693897,9.192147310424833,636.7323980876663,100000,0.14147,0.11699,0.1195402069788355,0.6595750460264228
109,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1101.5914374484169,closed,118.85078772625988,10.78900794668034,755.5831858139262,100000,0.11703,0.09041,0.188257957352545,0.8812731499587335
110,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,1002.7586438923875,closed,29.8916389697287,2.9809405435488388,785.4748247836549,100000,0.10855,0.10132,0.18602330839298536,0.80220691511391
111,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,1516.035612688109,closed,-124.54826728959877,-8.215391923990497,660.926557494056,100000,0.10932,0.09662,0.3000862257894119,1.2128284901504873
112,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,559.9929247902448,closed,30.668419551387,5.476572683998533,691.5949770454431,0,0.10717,0.11742,0.10252525170088701,0.4479943398321959
113,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,710.6928718158032,closed,50.17359672765109,7.059814262588389,741.7685737730942,0,0.11556,0.12897,0.1211029857401045,0.5685542974526426
114,short,2021-04-27,15:00:00,0.12577,2021-04-28,19:00:00,0.12348,1541.0906081775643,closed,26.58199338419859,1.724881927327651,768.3505671572927,100000,0.1299,0.11646,0.24506489753956656,1.2328724865420515
115,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,1763.6088967012865,closed,-25.409547842469753,-1.4407699966810457,742.9410193148229,100000,0.12214,0.11993,0.29266659420864366,1.4108871173610293
116,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,1756.6933368694774,closed,-25.775666857280164,-1.4672832369942153,717.1653524575428,100000,0.12301,0.12108,0.2901227641402936,1.405354669495582
117,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1806.4740865689885,closed,-31.948775973090395,-1.7685709532523808,685.2165764844524,100000,0.12234,0.12022,0.30052804634320224,1.4451792692551908
118,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,2067.8438427109077,closed,12.978702007468668,0.6276442030774342,698.195278491921,100000,0.12226,0.11775,0.34030179259621623,1.6542750741687262
119,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1367.0809746418042,closed,-52.44868355847126,-3.836545495939888,645.7465949334498,0,0.12664,0.13185,0.20749502536871886,1.0936647797134433
120,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,2082.492000832567,closed,-21.532087269913916,-1.0339577420372095,624.2145076635359,100000,0.12911,0.12517,0.32836518461566816,1.6659936006660538
121,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2218.209169718336,closed,58.181545593669924,2.6229061888269856,682.3960532572058,100000,0.13282,0.12191,0.3340173422253179,1.7745673357746687
122,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,1627.738844610107,closed,-5.6428279946484325,-0.34666666666667045,676.7532252625574,100000,0.12522,0.11788,0.26306890417941126,1.3021910756880857
123,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,633.2258188985606,closed,-8.460832932922159,-1.3361478133723317,668.2923923296353,0,0.14302,0.15868,0.08417198177569596,0.5065806551188485
124,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,429.6731280419474,closed,-22.612203659187326,-5.262652510347303,645.6801886704479,0,0.15221,0.17015,0.0515473730480412,0.3437385024335579
125,long,2021-05-07,10:00:00,0.16466,2021-05-07,12:00:00,0.16146,407.95204428619473,closed,-8.30404645628132,-2.0355447588971263,637.3761422141666,0,0.16146,0.16703,0.049550837396598414,0.3263616354289558
126,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1129.4889671479439,closed,-18.748016659592828,-1.6598671793079283,618.6281255545738,100000,0.14715,0.14155,0.15791526978650036,0.9035911737183552
127,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1239.4369109939742,closed,-24.226557448115454,-1.9546422438465878,594.4015681064583,100000,0.14279,0.1361,0.17736647266656758,0.9915495287951793
