,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1856.2954188149126,closed,-12.505960495398007,-0.6737052932761103,1234.4527323536392,0,137.88,140.01,0.2655644375986999,1.4850363350519302
20,long,2021-01-24,04:00:00,140.86,2021-01-24,14:00:00,138.64,1980.865555532243,closed,-33.085039202854574,-1.6702314354678596,1201.3676931507846,0,138.01,142.71,0.2812530960573964,1.5846924444257944
21,short,2021-01-24,14:00:00,138.64,2021-01-25,00:00:00,141.18,4092.202582292267,closed,-78.83664875559353,-1.9265089440277123,1122.531044395191,100000,142.0,134.11,0.590335052263743,3.2737620658338136
22,short,2021-01-25,10:00:00,140.9,2021-01-25,14:00:00,145.51,3140.812335506619,closed,-105.7203227810781,-3.366018452803396,1016.8107216141129,100000,146.44,140.26,0.44582148126424687,2.5126498684052954
23,long,2021-01-25,14:00:00,145.51,2021-01-25,15:00:00,144.26,1426.9824103571455,closed,-13.596177785570953,-0.952792247955467,1003.214543828542,0,144.15,146.38,0.1961353048391376,1.1415859282857164
24,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1432.5592760675115,closed,-28.57991645941789,-1.9950250531951474,974.6346273691241,0,141.84,146.0,0.1966585594162278,1.1460474208540092
25,short,2021-01-25,17:00:00,142.92,2021-01-26,19:00:00,134.09,2589.9160940612046,closed,157.5779466984928,6.084287713406091,1132.212574067617,100000,143.57,128.51,0.3624287845033872,2.071932875248964
26,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,3164.8822832994324,closed,95.97831477041348,3.0326029905401346,1228.1908888380303,100000,131.35,118.41,0.4828932382208471,2.531905826639546
27,short,2021-01-29,08:00:00,133.0,2021-01-29,09:00:00,140.1,2907.280832528298,closed,-157.96371585099607,-5.433383458646612,1070.2271729870342,100000,140.1,132.04,0.4371850875982403,2.3258246660226387
28,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,1157.162364595549,closed,-29.255971937092063,-2.5282512491077775,1040.9712010499422,0,136.34,145.61,0.16519091571670935,0.9257298916764393
29,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1872.146902251259,closed,24.525247686168626,1.310006584241706,1065.4964487361108,100000,138.98,128.21,0.2739259495575769,1.4977175218010073
30,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,1191.4963991812651,closed,-25.00061275912435,-2.098253320471928,1040.4958359769864,0,130.45,134.88,0.1768192326454352,0.9531971193450122
31,long,2021-02-01,00:00:00,129.53,2021-02-01,16:00:00,128.58,1628.2868022291213,closed,-13.496238630096656,-0.8288612676599928,1026.9995973468897,0,126.2,136.87,0.2514146224394536,1.302629441783297
32,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,2527.675439889605,closed,-72.59575078280035,-2.872036086483118,954.4038465640893,100000,132.15,128.56,0.3931677461330852,2.022140351911684
33,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1418.0294874445624,closed,108.63812016000934,7.661203178206582,1063.0419667240988,0,131.91,146.13,0.21460907869005863,1.13442358995565
34,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1266.1796683376554,closed,8.592092344015814,0.6785839765770539,1071.6340590681145,0,147.79,155.23,0.1685094048892275,1.0129437346701244
35,short,2021-02-05,19:00:00,150.37,2021-02-06,00:00:00,155.28,2653.859712063636,closed,-89.13198835137409,-3.358579503890401,982.5020707167405,100000,155.35,150.08,0.35297728430719366,2.1230877696509087
36,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1384.5547440164826,closed,38.57079908779394,2.785790829469345,1021.0728698045344,0,150.41,164.31,0.17833008037306577,1.1076437952131861
37,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,1111.8704971614006,closed,83.35264236718524,7.496614271174932,1104.4255121717197,0,172.77,196.0,0.12573453547002156,0.8894963977291206
38,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,1042.0228713319639,closed,-17.542521039039382,-1.683506333850013,1086.8829911326802,0,184.11,193.68,0.11139268494649247,0.8336182970655711
39,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,2228.9776342793793,closed,-33.26078706710169,-1.492199228721951,1053.6222040655784,100000,189.0,177.0,0.24213542276675676,1.7831821074235035
40,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,1292.9880925615446,closed,-18.071996707384695,-1.3976924313032288,1035.5502073581938,0,179.95,190.04,0.1385171238482559,1.0343904740492358
41,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,2272.066740478127,closed,-57.18579268544512,-2.516906377204884,978.3644146727487,100000,188.72,184.25,0.2466286828198781,1.8176533923825018
42,short,2021-02-13,11:00:00,197.05,2021-02-13,16:00:00,215.69,1874.6306920570892,closed,-179.02119003339828,-9.549677746764772,799.3432246393504,100000,217.18,192.14,0.19026954499437593,1.4997045536456715
43,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,711.7926768823002,closed,0.8165963851322258,0.1147239093142926,800.1598210244827,0,211.32,229.26,0.06600145364943207,0.5694341415058402
44,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1302.6827067142808,closed,-53.56713820296003,-4.112063354097245,746.5926828215227,100000,215.72,207.09,0.12580836416188912,1.0421461653714248
45,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,755.5234053960951,closed,-23.468707431307408,-3.1062846317783586,723.1239753902153,0,203.93,211.83,0.07156271895771679,0.604418724316876
46,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1401.9825046146918,closed,-60.61581378522147,-4.3235784744603905,662.5081616049938,100000,214.44,204.22,0.136925725619171,1.1215860036917535
47,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,665.6024630907482,closed,57.842210505792636,8.690203794799725,720.3503721107865,0,213.45,239.4,0.06236612444045427,0.5324819704725986
48,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,906.7299157507013,closed,-25.584831152284085,-2.8216595380667298,694.7655409585024,0,227.41,236.46,0.07756457790852876,0.725383932600561
49,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1865.2219631164867,closed,-38.15521866424776,-2.045612769886996,656.6103222942546,100000,232.0,227.41,0.1640404523210489,1.4921775704931894
50,short,2021-02-20,09:00:00,238.28,2021-02-21,12:00:00,229.05,1618.984704695804,closed,61.2818188261726,3.7852006043310347,717.8921411204273,100000,245.05,216.06,0.13588926512471075,1.2951877637566434
51,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1804.780054774859,closed,102.09714832109854,5.657041036717067,819.9892894415258,100000,226.79,176.71,0.16241721155281308,1.4438240438198873
52,short,2021-02-23,04:00:00,195.89,2021-02-23,22:00:00,173.51,1062.0703052939048,closed,120.38109584301644,11.334569401194546,940.3703852845422,100000,198.31,157.75,0.10843537753779212,0.8496562442351239
53,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,1498.8651124003566,closed,-50.361465081446624,-3.3599731333258727,890.0089202030956,100000,184.9,172.01,0.16778966891305908,1.1990920899202853
54,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1675.180002721228,closed,-85.2550671373069,-5.089307835505153,804.7538530657887,100000,188.36,177.27,0.18899757462867128,1.3401440021769824
55,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,723.2349244038024,closed,0.23739730801798675,0.032824370063943585,804.9912503738067,0,186.13,205.22,0.07771288071818648,0.578587939523042
56,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1272.8001733848896,closed,65.5039410630996,5.146443442798894,870.4951914369062,100000,190.3,162.98,0.13659585462383447,1.0182401387079116
57,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1290.5466165578437,closed,-98.68036763055655,-7.64640086336111,771.8148238063496,100000,180.39,166.54,0.15475107818908132,1.032437293246275
58,long,2021-02-27,01:00:00,179.39,2021-02-27,23:00:00,169.88,581.683844258144,closed,-31.366997311094718,-5.3924477395618435,740.447826495255,0,169.88,180.1,0.06485131214205295,0.4653470754065152
59,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1276.8306868998752,closed,-24.602793126354953,-1.9268641785302127,715.8450333689,100000,159.73,153.95,0.16375922622802044,1.0214645495199002
60,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,977.8830060046761,closed,-46.005113983281845,-4.704562171628725,669.8399193856181,0,173.57,185.24,0.10703623095497769,0.7823064048037409
61,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,856.7188262509294,closed,27.11983654390857,3.165546934761217,696.9597559295268,0,181.65,196.33,0.09362024109397109,0.6853750610007435
62,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,2080.557748356354,closed,-24.059741537936368,-1.1564082543223628,672.9000143915904,100000,182.91,175.11,0.23207559937048008,1.6644461986850831
63,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,1009.3320934804308,closed,26.373929481026632,2.6130081121350948,699.273943872617,0,179.39,189.92,0.11139916047463504,0.8074656747843447
64,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1275.4564169551893,closed,-14.964564896410124,-1.1732713636843832,684.3093789762069,0,187.19,189.34,0.13472656775696518,1.0203651335641515
65,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1270.6430218121995,closed,-16.586815375978112,-1.3053875157101076,667.7225636002288,0,187.46,195.21,0.13307949537203598,1.0165144174497598
66,long,2021-03-08,20:00:00,187.91,2021-03-09,17:00:00,199.5,1063.4224032541895,closed,64.62633730304178,6.077202916289715,732.3489009032705,0,186.69,203.4,0.11318422683776165,0.8507379226033516
67,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1127.0392927742514,closed,-40.40712679325408,-3.5852456123149308,691.9417741100165,0,194.78,207.64,0.110504882123174,0.9016314342194012
68,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1693.400435465894,closed,-59.07743775744635,-3.488686817373634,632.8643363525701,100000,204.04,192.35,0.1720498283429915,1.3547203483727153
69,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,860.3001636624887,closed,-13.537372967394324,-1.573563918640062,619.3269633851759,0,196.99,208.27,0.08453376866095007,0.6882401309299909
70,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1498.1018946471465,closed,-10.98560241132788,-0.7333014163175703,608.3413609738479,100000,202.21,191.38,0.1494216930627515,1.1984815157177173
71,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,816.0678001602494,closed,11.882749448969353,1.456098310291861,620.2241104228173,0,197.39,215.45,0.08087486251030666,0.6528542401281995
72,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,1365.384615620993,closed,-82.44372601452051,-6.038132045088565,537.7803844082968,100000,217.89,202.58,0.13325375646523133,1.0923076924967945
73,long,2021-03-12,21:00:00,217.12,2021-03-13,06:00:00,216.78,611.2221664632154,closed,-1.5024264248008214,-0.24580692704495372,536.277957983496,0,213.15,224.27,0.05630270509056885,0.48897773317057236
74,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,643.1526839510404,closed,5.876309709228172,0.9136725782015865,542.1542676927241,0,222.95,230.28,0.05731687763577582,0.5145221471608323
75,short,2021-03-15,06:00:00,214.48,2021-03-16,00:00:00,200.74,1604.7503193430036,closed,101.36994079910401,6.316866840731061,643.5242084918282,100000,216.2,198.05,0.1496410219454498,1.283800255474403
76,short,2021-03-16,01:00:00,193.31,2021-03-16,07:00:00,202.13,1476.102463094322,closed,-68.68254134533343,-4.652965702757225,574.8416671464947,100000,202.35,191.82,0.1527186863684571,1.1808819704754576
77,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1586.049982732108,closed,-19.518791419282667,-1.2306542436739518,555.322875727212,100000,200.4,194.71,0.16150399498315848,1.2688399861856865
78,long,2021-03-19,07:00:00,202.67,2021-03-19,19:00:00,201.71,1146.4863851285256,closed,-6.46096301359417,-0.5635446785414613,548.8619127136178,0,200.74,205.17,0.11313824296921357,0.9171891081028205
79,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,2744.3095635680893,closed,75.24130621327868,2.7417208033721834,624.1032189268965,100000,203.94,192.31,0.27218542658746236,2.1954476508544714
80,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2805.830200626926,closed,-48.85265385014922,-1.741112268277451,575.2505650767473,100000,195.57,191.51,0.2922131015024918,2.2446641605015407
81,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,1851.3318090475361,closed,-2.673229746061178,-0.1443949557284649,572.5773353306861,100000,189.48,183.07,0.1986940498038676,1.481065447238029
82,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1999.6366707160773,closed,-67.5181935068002,-3.376523070194631,505.05914182388585,100000,189.05,182.7,0.2186351050422127,1.5997093365728619
83,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,1884.0005687934636,closed,183.51721271496993,9.740825759542979,688.5763545388558,100000,193.09,168.15,0.19568949039662045,1.5072004550347708
84,long,2021-03-27,20:00:00,183.13,2021-03-28,09:00:00,185.85,1719.0425638367087,closed,23.96968443502855,1.3943624747447163,712.5460389738843,0,182.76,187.45,0.18774013693405875,1.375234051069367
85,long,2021-03-29,03:00:00,187.88,2021-03-29,18:00:00,195.02,1595.9097656098263,closed,59.20271401815929,3.7096529699808465,771.7487529920436,0,187.85,197.7,0.1698860725579973,1.2767278124878612
86,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1713.5526445324563,closed,-4.409825777071784,-0.25734988598935093,767.3389272149718,0,195.86,200.41,0.17365620922548328,1.3708421156259651
87,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,2722.913564984939,closed,-86.95286273508597,-3.193375796178346,680.3860644798858,100000,202.5,194.98,0.2774943760494205,2.178330851987951
88,long,2021-04-01,15:00:00,202.34,2021-04-02,11:00:00,205.49,1190.9527839094908,closed,17.470101337351565,1.4669012553128424,697.8561658172374,0,196.29,209.46,0.11771797804778994,0.9527622271275927
89,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1113.1201201722802,closed,-17.410675402918045,-1.5641326652350291,680.4454904143194,0,206.08,209.55,0.10623909522045147,0.8904960961378242
90,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1085.4170347882625,closed,13.62369415312229,1.2551575769012995,694.0691845674417,0,210.36,218.46,0.10241715746256487,0.8683336278306101
91,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,2074.455677746089,closed,-36.60890031185296,-1.7647472879068111,657.4602842555887,100000,203.5,198.82,0.20741445560626795,1.6595645421968712
92,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,772.5312010270944,closed,11.104504484128965,1.4374182517632066,668.5647887397176,0,216.84,245.05,0.06604241940817221,0.6180249608216756
93,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1335.236369076529,closed,-32.26615473060016,-2.4165125724455776,636.2986340091174,100000,225.02,218.58,0.12186705326304285,1.0681890952612232
94,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1086.865930716063,closed,-18.88305532670425,-1.7373858902968344,617.4155786824132,0,223.51,229.23,0.09530985493191241,0.8694927445728505
95,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1249.8534945571237,closed,153.88331844108785,12.312108508014795,771.2988971235011,0,226.25,263.88,0.11008045574750076,0.9998827956456989
96,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,921.5247043120704,closed,-27.15012088634576,-2.9462173677279395,744.1487762371553,0,248.42,259.67,0.0713862192510706,0.7372197634496563
97,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1709.1296574088462,closed,-13.701931636254022,-0.8016905901116395,730.4468446009013,100000,254.94,240.35,0.13629423105333702,1.367303725927077
98,long,2021-04-13,01:00:00,252.59,2021-04-13,22:00:00,264.13,941.5006570190411,closed,42.18629656001502,4.480750623540121,772.6331411609162,0,248.77,274.42,0.07454773799588592,0.7532005256152329
99,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,975.6251123451678,closed,-11.676167402928082,-1.1967883211678907,760.9569737579882,0,268.6,284.1,0.07121351185001225,0.7805000898761343
100,short,2021-04-14,09:00:00,270.96,2021-04-14,23:00:00,277.44,1647.935158603621,closed,-40.850303142101254,-2.4788780631827643,720.106670615887,100000,281.91,256.31,0.12163678466221,1.318348126882897
101,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,658.2983435776632,closed,-8.42792718449888,-1.280259515570935,711.678743431388,0,271.7,283.2,0.047455186244064536,0.5266386748621306
102,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,1354.4243292001495,closed,-113.68558990026818,-8.393646470261267,597.9931535311199,100000,315.78,267.26,0.09410952815454068,1.0835394633601196
103,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,453.99614395138394,closed,9.816219431976567,2.1621812349639105,607.8093729630965,0,302.14,335.59,0.029125654784371062,0.3631969151611072
104,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,912.8467423518853,closed,-43.79777326956596,-4.797932800496618,564.0115996935306,100000,273.61,250.93,0.07083469716395478,0.7302773938815083
105,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,419.75713731925055,closed,-36.73093322308521,-8.750520231213871,527.2806664704453,0,242.1,271.94,0.03110694659250412,0.3358057098554005
106,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,667.7474420490925,closed,-31.957606991243583,-4.7858823529411705,495.32305947920173,100000,260.24,234.79,0.05417829144414544,0.534197953639274
107,short,2021-04-21,23:00:00,258.72,2021-04-22,08:00:00,267.22,801.2063868252109,closed,-27.025776549436962,-3.373135435992579,468.2972829297648,100000,269.14,251.63,0.0619361770891474,0.6409651094601687
108,short,2021-04-22,20:00:00,271.83,2021-04-23,15:00:00,235.78,716.961689787162,closed,94.45688969622027,13.174607659198756,562.754172625985,100000,271.83,206.89,0.052750740520705,0.5735693518297296
109,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,964.206160334361,closed,-37.357228385518525,-3.874402583423034,525.3969442404665,100000,232.44,220.72,0.0864914029722247,0.7713649282674888
110,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1147.869218811429,closed,-72.15558957382228,-6.286046214266153,453.2413546666442,100000,233.76,211.58,0.10483781339039445,0.9182953750491432
111,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,439.7499637755232,closed,14.265560682537071,3.2440163405719193,467.50691534918127,0,230.82,248.4,0.037819820578415236,0.3517999710204186
112,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,1152.605462804846,closed,-46.968744557203934,-4.075006242197246,420.53817079197734,100000,251.79,237.54,0.09593054205616695,0.9220843702438768
113,long,2021-04-27,03:00:00,249.88,2021-04-27,14:00:00,251.88,521.6633320301385,closed,3.7162270317493253,0.712380342564431,424.25439782372666,0,246.5,259.02,0.041753108054277135,0.4173306656241108
114,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,541.8655697995378,closed,-0.30708033177585,-0.056670943660335135,423.9473174919508,0,254.41,263.33,0.04213737468793793,0.4334924558396302
115,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,558.7825157112447,closed,-1.3699948665459383,-0.24517497023008034,422.57732262540486,0,257.77,262.3,0.04292878390590748,0.4470260125689958
116,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,587.1757610882203,closed,-7.967968402986841,-1.3569988632057468,414.609354222418,0,260.55,266.45,0.0444998682143403,0.4697406088705762
117,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,781.944288844697,closed,-1.6914633516171702,-0.21631507202594505,412.9178908708008,0,269.15,275.12,0.057616644353586335,0.6255554310757576
118,short,2021-05-02,04:00:00,268.13,2021-05-02,21:00:00,271.4,1516.7248478391457,closed,-19.823847746062167,-1.3070167456084665,393.0940431247387,100000,273.39,265.31,0.11313354326924595,1.2133798782713165
119,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,774.8034567128883,closed,-85.69017948831649,-11.059602115336187,307.4038636364222,100000,312.37,275.73,0.05574727177126224,0.6198427653703107
120,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,280.99095472324655,closed,-2.055738460260356,-0.731603073232408,305.3481251761619,0,294.0,328.14,0.01821836513912189,0.22479276377859725
121,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,219.17423665470352,closed,-4.456004895827286,-2.0330879047830184,300.8921202803346,0,309.37,318.44,0.013875739081048622,0.17533938932376283
122,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,201.85045236751864,closed,16.869593453879915,8.35747121495901,317.76171373421454,0,323.96,360.19,0.01239525022982091,0.16148036189401493
123,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,238.10354072930662,closed,1.003590257229392,0.4214932101200235,318.76530399144394,0,340.37,373.22,0.013416551570930671,0.1904828325834453
124,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,715.6387774035192,closed,-18.7375307547137,-2.618294500851004,300.02777323673024,100000,350.5,339.37,0.04200004562494978,0.5725110219228153
125,short,2021-05-11,12:00:00,354.15,2021-05-11,13:00:00,358.4,457.13442356521676,closed,-5.87739464494698,-1.2857037978257801,294.15037859178324,100000,358.4,349.66,0.025815864665549446,0.36570753885217344
126,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,615.2168877732103,closed,79.141489831956,12.863998275211557,373.29186842373923,100000,377.57,299.51,0.0331599680791899,0.49217351021856826
127,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,454.25166852425355,closed,-5.617626733102042,-1.2366771819137752,367.6742416906372,100000,308.86,295.15,0.029853553399333172,0.36340133481940284
128,short,2021-05-14,22:00:00,322.74,2021-05-15,02:00:00,329.82,793.7765642828074,closed,-18.097417007787154,-2.279913242858023,349.57682468285003,100000,331.99,321.39,0.049189847201016754,0.635021251426246
129,long,2021-05-15,02:00:00,329.82,2021-05-15,04:00:00,325.2,391.0764903940493,closed,-5.814634630640358,-1.4868279667697544,343.7621900522097,0,324.0,330.47,0.023714540682435833,0.31286119231523946
130,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,765.3863124924453,closed,33.9432349254041,4.434784679499888,377.7054249776138,100000,306.25,264.91,0.05063083366358705,0.6123090499939563
131,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,596.1176682264279,closed,-51.060885368767515,-8.56557154574601,326.6445396088463,100000,293.42,262.64,0.04444990442371395,0.4768941345811423
132,long,2021-05-17,21:00:00,290.96,2021-05-18,15:00:00,295.1,263.959790438182,closed,3.526508606353473,1.3360021996150824,330.17104821519973,0,273.76,317.98,0.018144060382058153,0.2111678323505456
