,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-15,10:00:00,0.32155,2021-01-15,12:00:00,0.31945,892.6298777650908,closed,-7.098954528427904,-0.7952853366505959,1007.4579297265894,0,0.31874,0.32309,0.5552044022796397,0.7141039022120726
14,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1282.9615951381134,closed,-89.79356181025342,-6.998928272719415,917.664367916336,100000,0.38093,0.34267,0.7400349523480019,1.0263692761104908
15,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,549.4285404266915,closed,-22.801041238998238,-4.149955737881896,894.8633266773378,0,0.35127,0.38892,0.29657159690526363,0.4395428323413532
16,short,2021-01-17,08:00:00,0.35564,2021-01-17,22:00:00,0.38412,1020.3010964428704,closed,-83.0967364512785,-8.144334720503883,811.7665902260593,100000,0.38935,0.35197,0.5737830932644643,0.8162408771542964
17,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,527.446175657193,closed,-5.3377574946566195,-1.0120004165364975,806.4288327314026,0,0.37816,0.39807,0.27462572928105433,0.4219569405257544
18,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,527.7096002960847,closed,-26.43811071262153,-5.00997342056839,779.9907220187811,0,0.36731,0.39502,0.26973502366391566,0.42216768023686774
19,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1903.7883849839257,closed,-58.35021944983428,-3.064953012113631,721.6405025689468,100000,0.37961,0.36724,1.0341617605431723,1.5230307079871406
20,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1353.4027875224542,closed,87.44711409377675,6.461277817659727,809.0876166627236,100000,0.35169,0.282,0.7772593180315602,1.0827222300179635
21,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,1627.1172681783253,closed,-34.75107731291728,-2.1357450991730675,774.3365393498063,100000,0.35447,0.33637,0.9409109282243252,1.3016938145426602
22,long,2021-01-24,06:00:00,0.35277,2021-01-24,17:00:00,0.35036,1045.558768002668,closed,-8.572105898340482,-0.8198588315332846,765.7644334514658,0,0.34813,0.36961,0.5927707957040952,0.8364470144021345
23,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,1756.0189020256562,closed,-69.71894240387218,-3.9702842790272856,696.0454910475937,100000,0.3642,0.33801,1.0024083240242356,1.404815121620525
24,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,841.9467080464136,closed,-24.650488825138158,-2.927796805849529,671.3950022224556,0,0.35251,0.36422,0.46287512468534797,0.6735573664371309
25,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,1847.6854722632056,closed,-31.834884497057324,-1.722960156095355,639.5601177253982,100000,0.36324,0.3483,1.0449823104732097,1.4781483778105646
26,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,908.2887471794897,closed,-11.497452907844455,-1.2658367665070729,628.0626648175537,0,0.35319,0.36484,0.5056723901455795,0.7266309977435919
27,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1547.7189179447766,closed,43.327692520389014,2.7994548634143506,671.3903573379428,100000,0.3347,0.30478,0.9333166000993648,1.2381751343558214
28,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1413.8944588748438,closed,-76.4196063000117,-5.4049017464022935,594.9707510379311,100000,0.35831,0.33135,0.8356103299990213,1.1311155670998752
29,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,573.0022066874017,closed,-18.988523936528278,-3.3138657608848208,575.9822271014028,0,0.33933,0.35623,0.321703509916291,0.45840176534992133
30,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1047.4486813524213,closed,-39.86180735590972,-3.8056095793105436,536.1204197454931,100000,0.35984,0.34052,0.6073750725420669,0.8379589450819371
31,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,465.7292092004598,closed,-8.17468081425246,-1.7552433158071263,527.9457389312406,0,0.3489,0.3687,0.26050408837703315,0.3725833673603679
32,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,909.9551067519973,closed,1.6518826843964134,0.1815345254001222,529.5976216156371,100000,0.35585,0.33765,0.5173579934343447,0.7279640854015978
33,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,679.8340688910922,closed,20.336819817344132,2.9914387565948894,549.9344414329812,0,0.34768,0.37795,0.38775649159623116,0.5438672551128738
34,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,572.7042921484054,closed,-5.017559349799587,-0.8761169452697906,544.9168820831816,0,0.43573,0.45061,0.25979463909292816,0.45816343371872437
35,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,713.137801283667,closed,113.50365568989612,15.916090198217864,658.4205377730777,0,0.4284,0.52927,0.32421249376416944,0.5705102410269337
36,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,569.729082574762,closed,0.17181225059282035,0.030156833457817122,658.5923500236705,0,0.52006,0.568,0.2127442429330702,0.45578326605980957
37,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,565.3778791844065,closed,73.81937323580617,13.056643344853763,732.4117232594767,0,0.5798,0.70696,0.19063571750296102,0.45230230334752525
38,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,489.0361575748971,closed,13.818799762019617,2.825721482547685,746.2305230214963,0,0.65572,0.7242,0.14664632289039736,0.3912289260599177
39,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1006.4560595583422,closed,-25.257763492202102,-2.509574387508366,720.9727595292942,100000,0.71417,0.66671,0.29319662643351946,0.8051648476466738
40,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,386.66221596404165,closed,-8.70403430430374,-2.251069265354127,712.2687252249905,0,0.87185,0.95699,0.08500966614210152,0.30932977277123336
41,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,492.5739653589201,closed,-15.464282304432402,-3.1394842992085796,696.8044429205581,0,0.94787,0.97925,0.10060229060177077,0.3940591722871361
42,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,482.9002969759714,closed,-22.864381069732495,-4.734803687824239,673.9400618508256,0,0.92811,0.97727,0.09882638308266323,0.38632023758077716
43,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,1491.416185597919,closed,8.810722335125128,0.5907621507803906,682.7507841859507,100000,0.92487,0.81979,0.323749361928912,1.1931329484783353
44,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1358.0319456780712,closed,6.926661738710704,0.5100514579759898,689.6774459246614,100000,0.89061,0.80918,0.31058477888577957,1.086425556542457
45,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1107.2900641429912,closed,-26.504956574890244,-2.3936778115501536,663.1724893497711,100000,0.84133,0.68578,0.269249863621396,0.885832051314393
46,long,2021-02-19,10:00:00,0.92963,2021-02-19,16:00:00,0.91751,857.9021236428684,closed,-12.055741966418637,-1.4052584361520077,651.1167473833525,0,0.91436,0.95036,0.18456851083611084,0.6863216989142948
47,long,2021-02-19,17:00:00,0.92491,2021-02-20,01:00:00,0.927,821.3170086634617,closed,1.0212601169709856,0.12434420646333547,652.1380075003235,0,0.91625,0.94722,0.1775993358626162,0.6570536069307694
48,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1833.7550569345672,liquidated,-363.9831688025953,-19.849061488673133,288.1548386977282,100000,1.11053,0.927,0.19781607949671706,0.7335020227738269
49,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,247.27778209916772,closed,13.580407027943522,5.491964103146666,301.73524572567175,0,1.02335,1.19872,0.0468169529514877,0.1978222256793342
50,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,312.25759753940986,closed,22.46222964696207,7.193493392623417,324.1974753726338,100000,1.15337,0.82733,0.05598924127941222,0.2498060780315279
51,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,249.62698254481924,closed,10.413886265574076,4.171779091911395,334.6113616382079,100000,1.0306,0.80731,0.05004048963512464,0.19970158603585542
52,short,2021-02-23,18:00:00,0.93832,2021-02-23,23:00:00,0.94224,221.62646600626417,closed,-1.1504244569146875,-0.519082615738759,333.4609371812932,100000,0.95399,0.88277,0.04723899437425701,0.17730117280501134
53,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,207.59400870099017,closed,47.053353602852944,22.666046046938977,380.51429078414617,0,1.08314,1.48352,0.037036298529208,0.16607520696079214
54,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,201.31607093397577,closed,-5.978077570960098,-2.9694984326018794,374.53621321318604,0,1.23371,1.35872,0.03155424309309965,0.16105285674718062
55,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,555.4379127550641,closed,-2.4522718459914516,-0.4415024235252104,372.0839413671946,100000,1.2487,1.1958,0.09004132357791172,0.4443503302040513
56,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,721.9435274870668,closed,-10.760778309898923,-1.4905290926777781,361.3231630572957,100000,1.22993,1.18384,0.11903241949630952,0.5775548219896535
57,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,398.3973938938241,closed,-0.8726189855486608,-0.2190323026513623,360.450544071747,0,1.21446,1.26642,0.06478375092791039,0.31871791511505926
58,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,294.4513358702238,closed,-2.4847478212087935,-0.8438568681868434,357.96579625053823,0,1.08602,1.19551,0.05123432238069718,0.23556106869617902
59,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,713.6896304068662,closed,6.641952216953537,0.930649953981682,364.6077484674918,100000,1.153,1.08625,0.1251154192763056,0.5709517043254929
60,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,514.383137180998,closed,-4.680113916739538,-0.909849794530245,359.92763455075226,0,1.11431,1.14563,0.09111221786541697,0.4115065097447984
61,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,669.103723471113,closed,-25.080161066968255,-3.74832185014003,334.84747348378403,0,1.1143,1.17905,0.11496430017888232,0.5352829787768904
62,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1057.760825017413,closed,-11.833898234388723,-1.1187688137527603,323.01357524939533,100000,1.13695,1.10779,0.18862986393776535,0.8462086600139305
63,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,813.7261902267509,closed,15.623823694539036,1.9200345131063488,338.6373989439344,100000,1.18871,1.11287,0.14042109272407652,0.6509809521814007
64,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1408.9615871178476,closed,-5.454493504066676,-0.38712861684357996,333.1829054398677,100000,1.11761,1.11202,0.2530598967469238,1.127169269694278
65,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1471.1614726805346,closed,68.65044024278764,4.6664109628770305,401.8333456826553,100000,1.11563,0.9876,0.2666693504713846,1.1769291781444278
66,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,1257.2468436447698,closed,-8.492617718788717,-0.6754932622593462,393.3407279638666,100000,1.07925,1.0662,0.2343292721086929,1.0057974749158158
67,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1160.185011717561,closed,-5.465024419591138,-0.4710476660529002,387.87570354427544,100000,1.07372,1.00593,0.22023671894256938,0.928148009374049
68,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,334.9480419868205,closed,19.32904985399049,5.770760664649907,407.20475339826595,0,1.34768,1.47924,0.0489496897404271,0.2679584335894564
69,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,804.0010140801136,closed,31.41041969024359,3.9067636906131744,438.61517308850955,100000,1.27814,1.16368,0.12760199244230755,0.6432008112640909
70,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,1441.8752684866877,closed,-28.51940995190303,-1.977938770101482,410.09576313660654,100000,1.19169,1.165,0.24653972736138427,1.1535002147893503
71,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,1571.9493198591938,closed,47.13364790135181,2.9984203247451875,457.22941103795836,100000,1.17159,1.06182,0.26839271967409273,1.257559455887355
72,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,1120.8357149073254,closed,-15.03773887064646,-1.3416541488321359,442.1916721673119,100000,1.13643,1.09626,0.20115320481821333,0.8966685719258604
73,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,1344.3056220312587,closed,-7.174900170012771,-0.5337253711080541,435.0167719972991,100000,1.13636,1.03936,0.24013605009400668,1.075444497625007
74,long,2021-03-30,07:00:00,1.21465,2021-03-30,17:00:00,1.21553,1227.2676852078653,closed,-0.2947503635852703,-0.024016794961512225,434.72202163371384,0,1.20808,1.2377,0.20207758370030302,0.9818141481662923
75,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,1197.7058284346208,closed,-20.93369911417939,-1.747816418455552,413.78832251953446,0,1.21021,1.23215,0.1944090944178259,0.9581646627476967
76,short,2021-03-30,22:00:00,1.2118,2021-03-31,20:00:00,1.18671,2068.941612597673,closed,40.84027230618874,1.9739693018649986,454.6285948257232,100000,1.21738,1.15288,0.34146585453006656,1.6551532900781385
77,long,2021-04-02,03:00:00,1.19839,2021-04-02,18:00:00,1.2087,1295.1123723507822,closed,9.88989086336276,0.7636318727626266,464.518485689086,0,1.1927,1.2442,0.21614205264576342,1.0360898978806257
78,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,1034.9156196801205,closed,-11.740468337872082,-1.1344372540730339,452.7780173512139,0,1.209,1.24502,0.16827349024098737,0.8279324957440964
79,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1044.4869799480252,closed,-18.99939742230952,-1.8190171622105764,433.7786199289044,0,1.20712,1.239,0.1700731071006652,0.8355895839584202
80,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,2168.8930996445233,closed,-19.565492386174697,-0.9020957459536127,414.2131275427297,100000,1.18043,1.16455,0.37069392736921214,1.7351144797156188
81,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,697.4045410325583,closed,-24.943982546396303,-3.5766877154922043,389.2691449963334,0,1.20031,1.34141,0.10807028102623613,0.5579236328260466
82,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,808.0893001995755,closed,-22.11170836627791,-2.7362951546093894,367.1574366300555,100000,1.28445,1.22701,0.1297385126994149,0.6464714401596604
83,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,421.88481099640967,closed,-6.365800680000089,-1.508895441143119,360.7916359500554,0,1.26054,1.29183,0.06599116399784292,0.33750784879712775
84,long,2021-04-10,04:00:00,1.21455,2021-04-10,14:00:00,1.22643,1021.6422037920505,closed,9.00754395405585,0.8816730476308009,369.79917990411127,0,1.21143,1.25436,0.16823386501865722,0.8173137630336405
85,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,1636.8470935647006,closed,-10.211551265743111,-0.6238549285324233,359.5876286383682,100000,1.2374,1.199,0.26692874335505506,1.3094776748517605
86,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,808.9143057885344,closed,-11.151404326190175,-1.3785643604509776,348.436224312178,0,1.21637,1.2329,0.13122139764596227,0.6471314446308276
87,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1653.3583333648678,closed,-93.68383751459746,-5.666275460319287,254.75238679758056,100000,1.28488,1.20284,0.27169039814062523,1.3226866666918944
88,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,508.18120685890545,closed,3.129302731822023,0.6157848203723247,257.8816895294026,0,1.23632,1.35178,0.07910173819483617,0.4065449654871244
89,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,342.57672634727936,closed,-6.774023377918115,-1.977374076209457,251.10766615148447,0,1.31021,1.33799,0.05130198892533742,0.2740613810778235
90,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,354.9880876338036,closed,24.213895634691646,6.821044558450104,275.3215617861761,0,1.33724,1.565,0.05255929222226718,0.2839904701070429
91,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,408.6305663840667,closed,-11.715243081275029,-2.86695221675219,263.60631870490107,100000,1.50268,1.35238,0.05658801802816266,0.32690445310725336
92,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,246.43132044190367,closed,-3.4911309603388854,-1.416675020885554,260.1151877445622,0,1.43507,1.5243,0.033205503064368404,0.19714505635352295
93,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,621.6257563164372,closed,66.32535850322498,10.669660616421146,326.4405462477872,100000,1.41205,1.05723,0.08929929053625295,0.4973006050531498
94,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,599.4224879294278,closed,23.137073601379985,3.859894159343584,349.5776198491672,100000,1.27231,1.1282,0.09700805747267853,0.4795379903435423
95,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,669.4296582840846,closed,-4.706257216665278,-0.7030249046223304,344.8713626325019,100000,1.27061,1.18231,0.10961139264226165,0.5355437266272677
96,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,690.3173831546831,closed,31.54738175872275,4.569982232600648,376.41874439122466,100000,1.18194,0.91416,0.11681090125635533,0.5522539065237465
97,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,565.9779423814647,closed,-1.6770215950167364,-0.2963051153478411,374.7417227962079,100000,1.14345,1.09143,0.10117679678607508,0.4527823539051718
98,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,860.4855336602642,closed,-86.71836603736843,-10.077841247195964,288.0233567588395,100000,1.17438,1.0205,0.16152830944506238,0.6883884269282113
99,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,274.9316531804354,closed,9.587729610625875,3.4873138468103297,297.6110863694654,0,1.15558,1.25133,0.046926674321388584,0.21994532254434832
100,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,401.28614269420973,closed,-0.3890492790496883,-0.09695058903296189,297.2220370904157,0,1.26604,1.33446,0.061836695358498756,0.3210289141553678
101,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,411.6295953522248,closed,-14.46428985517942,-3.5139091111275804,282.7577472352363,0,1.30278,1.3489,0.06103189196415224,0.32930367628177987
102,long,2021-04-29,07:00:00,1.3754,2021-04-29,16:00:00,1.35902,352.584018849169,closed,-4.532352973781708,-1.285467500363535,278.2253942614546,0,1.3524,1.41168,0.051270033277471136,0.28206721507933524
103,short,2021-04-29,16:00:00,1.35902,2021-04-30,06:00:00,1.35912,670.8656613167826,closed,-0.68478431460123,-0.10207473032039346,277.54060994685335,100000,1.36463,1.26972,0.09872785703179979,0.5366925290534261
104,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,348.330448723129,closed,-3.436171516748968,-0.9864688916357738,274.1044384301044,0,1.32635,1.36978,0.051258233080688824,0.2786643589785032
105,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,1087.1301577479574,closed,-17.269694901624487,-1.5885581665216146,256.8347435284799,100000,1.33807,1.29579,0.16599180946787556,0.8697041261983659
106,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,1013.1808931474462,closed,-15.875733987852898,-1.5669199937767215,240.95900954062702,100000,1.37038,1.33478,0.15012645015779671,0.8105447145179571
107,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,483.17130907096004,closed,-6.930466680785465,-1.4343704915160091,234.02854285984156,0,1.34702,1.36964,0.07055449739653633,0.3865370472567681
108,short,2021-05-04,01:00:00,1.29795,2021-05-04,12:00:00,1.342,635.948452959029,closed,-22.189654824185574,-3.489222235062995,211.838888035656,100000,1.34519,1.28542,0.09799275056189054,0.5087587623672233
109,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,535.704947814918,closed,-4.879444012535879,-0.9108454257214907,206.9594440231201,100000,1.31618,1.25898,0.08265329720118772,0.42856395825193444
110,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,500.7662791049756,closed,-20.289683645125372,-4.05172722120773,186.66976037799475,100000,1.3225,1.2627,0.07883103694744908,0.40061302328398046
111,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,160.14488853428387,closed,-1.511632806366652,-0.943915737930681,185.15812757162809,0,1.51949,1.69232,0.020420913587294875,0.1281159108274271
112,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,259.5301320109243,closed,-25.04597400637707,-9.650507173218259,160.11215356525102,100000,1.70372,1.51873,0.03337814943327065,0.20762410560873948
113,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,113.32612455335178,closed,-3.557520249606696,-3.1391881295048463,156.55463331564434,0,1.64928,1.70389,0.013303374328334679,0.09066089964268143
114,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,129.01302006151164,closed,-4.267415871469056,-3.3077404663765027,152.28721744417527,0,1.65576,1.74847,0.014874818558384878,0.10321041604920932
115,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,153.58485435100033,closed,26.46777779761895,17.23332545351765,178.75499524179423,0,1.9458,2.3771,0.015785482743306475,0.12286788348080027
116,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,133.1298675643858,closed,-4.307297263717394,-3.2354101619114504,174.44769797807683,0,2.3269,2.4314,0.011025704382325216,0.10650389405150863
117,long,2021-05-17,09:00:00,2.1836,2021-05-17,15:00:00,2.1018,99.59753439018957,closed,-3.8198309034947378,-3.835266532331943,170.6278670745821,0,2.0699,2.212,0.00912232408776237,0.07967802751215165
118,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,211.10720108161766,closed,3.487171960787992,1.6518488914263951,174.1150390353701,100000,2.1263,1.9289,0.020088229239853237,0.16888576086529414
119,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,273.55877196915833,closed,-8.285131472710168,-3.0286477063306356,165.82990756265994,100000,2.0826,1.9837,0.027250960997077092,0.21884701757532668
120,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,271.0506698418059,closed,35.25309788855913,13.00609141055951,201.08300545121907,100000,2.0454,1.0121,0.026699238558097506,0.21684053587344476
121,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,83.9951938882504,closed,-8.796558580924879,-10.47269275028768,192.28644687029418,100000,1.5453,1.3754,0.012082162527078597,0.06719615511060033
122,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,234.47080383933985,closed,14.013788794640096,5.976773468240587,206.3002356649343,100000,1.4352,1.0565,0.032949803799794807,0.1875766430714719
123,long,2021-05-23,22:00:00,1.3368,2021-05-25,04:00:00,1.5397,83.54655236693672,closed,12.601389990884787,15.083076002393781,218.9016256558191,0,1.2649,1.6474,0.01249948419613057,0.06683724189354938
124,long,2021-05-26,01:00:00,1.5706,2021-05-26,16:00:00,1.7146,168.92052744589114,closed,15.330782237612324,9.0757366611486,234.2324078934314,0,1.5706,1.829,0.02151031802443539,0.1351364219567129
125,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,307.2812510185598,closed,-10.021718741918969,-3.261415627767559,224.21068915151244,100000,1.525,1.4666,0.04186678261714828,0.24582500081484782
126,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,376.6647548303746,closed,18.496149858405563,4.910507187415247,242.706839009918,100000,1.4944,1.3361,0.0510801132126898,0.3013318038642997
127,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,244.02447942778107,closed,5.405488363874892,2.2151418482892997,248.1123273737929,0,1.6161,1.7774,0.02971197850088653,0.19521958354222488
