,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
89,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,583.3954566982604,closed,199.10553491789923,34.12874279905117,568.9058213640709,100000,312.31,142.17,0.039538831358743504,0.4667163653586084
90,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,625.2565711561697,closed,-15.528627293616267,-2.483560830860536,553.3771940704546,100000,209.22,198.38,0.06184535817568444,0.5002052569249358
91,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,537.9770338632336,closed,18.33019946985137,3.4072457216661287,571.7073935403059,100000,189.35,157.26,0.05790302807698134,0.4303816270905869
92,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,509.75238601784895,closed,-10.496243411501029,-2.0590866662728096,561.2111501288049,100000,175.0,163.2,0.060229501508577886,0.4078019088142792
93,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,727.7744379206068,closed,94.18884599892552,12.942038232071104,655.3999961277304,100000,166.14,118.34,0.08861249700725762,0.5822195503364855
94,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,488.13683358288273,closed,28.62937332304554,5.865030326211686,684.029369450776,0,182.64,203.72,0.05334537277557322,0.3905094668663062
95,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,1018.6874418817092,closed,44.00565699648652,4.3198389601426435,728.0350264472626,100000,175.59,155.77,0.1171780573855995,0.8149499535053674
96,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,820.0119513742037,closed,34.07005939706734,4.154824736392144,762.1050858443299,0,175.1,193.04,0.09347528656303263,0.656009561099363
97,long,2021-06-02,00:00:00,182.97,2021-06-02,01:00:00,180.25,975.0708412597378,closed,-15.381871752264939,-1.5775132535388308,746.723214092065,0,179.9,183.93,0.10658259181939529,0.7800566730077902
98,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,1895.5127003649286,closed,-1.0870997700841323,-0.05735122586489878,745.6361143219808,100000,177.05,168.18,0.21465519510389314,1.5164101602919429
99,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2556.8405050854426,closed,-55.81524815533654,-2.1829773129893115,689.8208661666442,100000,179.12,172.95,0.29222704212645784,2.045472404068354
100,short,2021-06-07,10:00:00,178.44,2021-06-07,11:00:00,181.39,2606.2171839143725,closed,-45.46350454866511,-1.7444250168123676,644.3573616179791,100000,181.82,178.44,0.292111318528847,2.084973747131498
101,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1194.062794398497,closed,-24.456017510465678,-2.0481349578256705,619.9013441075134,0,177.17,181.84,0.13165695952351258,0.9552502355187977
102,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,2291.809589735395,closed,240.6983588892786,10.5025461088619,860.5997029967921,100000,177.84,152.34,0.2577383704155865,1.8334476717883161
103,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1692.3601903778083,closed,-48.873749775792696,-2.8879047175460886,811.7259532209994,100000,155.32,145.65,0.22521261432933773,1.3538881523022468
104,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2525.5612263396924,closed,-61.343560569802115,-2.4289080751650443,750.3823926511973,100000,161.31,156.54,0.32066546804719304,2.020448981071754
105,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1352.5769177183076,closed,35.41333994642351,2.618212648945915,785.7957325976208,0,173.32,180.88,0.15496985766708382,1.0820615341746462
106,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1599.521606909991,closed,-26.991279750015504,-1.6874595274869812,758.8044528476054,0,171.75,175.05,0.1830011563308725,1.279617285527993
107,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,3046.7207485587955,closed,62.209354782618206,2.041846296942225,821.0138076302236,100000,172.02,164.59,0.35422866510391765,2.4373765988470364
108,short,2021-06-18,14:00:00,162.77,2021-06-19,02:00:00,157.73,2897.001766478875,closed,87.02901570129752,3.00410640781472,908.0428233315212,100000,163.09,151.6,0.35596261798597717,2.3176014131831004
109,short,2021-06-19,22:00:00,154.95,2021-06-20,18:00:00,149.98,3505.1365384687433,closed,109.17024291779084,3.1145788964181986,1017.213066249312,100000,154.95,143.78,0.4524216248426904,2.8041092307749946
110,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,3163.6823946491495,closed,293.71644476049363,9.284005412719901,1310.9295110098055,100000,149.23,127.74,0.4281031657170703,2.53094591571932
111,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,2017.6802302004132,closed,-58.6673264968533,-2.9076622558286136,1252.2621845129522,100000,130.82,119.8,0.3178450268116593,1.6141441841603306
112,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,1741.7247421660375,closed,-18.69720717040329,-1.0734880614459856,1233.564977342549,100000,121.53,105.26,0.290820628179335,1.39337979373283
113,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,2440.046859629852,closed,-15.620641693555195,-0.6401779388746985,1217.9443356489937,100000,125.48,118.65,0.4020177707603348,1.9520374877038817
114,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1929.69574819936,closed,27.0871626299504,1.4037012132729216,1245.0314982789441,0,135.18,142.06,0.28207802195576087,1.543756598559488
115,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1821.1490999089297,closed,-26.62517402707403,-1.4619985825655613,1218.40632425187,0,139.04,141.25,0.2581359461245825,1.4569192799271438
116,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1651.041527735748,closed,15.398282744127714,0.9326405475242676,1233.8046069959978,0,141.94,149.04,0.23060849608712175,1.3208332221885986
117,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,1862.0489533564755,closed,-27.176688350317075,-1.4595045045045225,1206.6279186456807,0,138.87,144.44,0.2621127468125669,1.4896391626851806
118,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,3844.5944925328363,closed,97.33260072016024,2.5316740402454534,1303.9605193658408,100000,140.72,134.5,0.548679105542006,3.075675594026269
119,short,2021-07-01,20:00:00,134.97,2021-07-01,21:00:00,136.24,4106.506312088304,closed,-42.53387618098838,-1.035767948432993,1261.4266431848525,100000,136.49,134.97,0.608506529167712,3.2852050496706435
120,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3727.6176302305053,closed,-45.248527283909446,-1.2138725527250875,1216.178115900943,100000,134.38,130.66,0.5635524423963271,2.9820941041844042
121,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,2534.756655012486,closed,26.08900143941833,1.0292507325240583,1242.2671173403614,0,142.65,147.99,0.3536705253261457,2.027805324009989
122,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,4069.448239978541,closed,-80.313734438916,-1.9735779816513774,1161.9533829014454,100000,139.09,135.68,0.5973502003638226,3.255558591982833
123,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,3386.4245778908644,closed,-47.431008355252594,-1.4006220207861122,1114.5223745461929,100000,129.64,127.48,0.529252883940121,2.7091396623126918
124,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,2731.310243463878,closed,19.59284078965895,0.7173421926910468,1134.1152153358519,0,135.1,139.11,0.4032942404523999,2.1850481947711025
125,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2564.755849527181,closed,-40.804983724675175,-1.590989010989006,1093.3102316111767,0,136.01,138.59,0.37084381861295274,2.051804679621745
126,long,2021-07-13,11:00:00,132.76,2021-07-13,13:00:00,129.74,2232.7912362980956,closed,-52.9137213767017,-2.369846339258799,1040.396510234475,0,129.74,133.72,0.33636505518199694,1.7862329890384765
127,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,3797.6316443358396,closed,-108.41404118419814,-2.854780329890538,931.9824690502769,100000,133.8,129.55,0.5854218659373885,3.038105315468672
128,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,3491.117596727347,closed,-58.207459104800286,-1.667301587301593,873.7750099454767,100000,124.78,120.42,0.5683545131017252,2.792894077381878
129,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,3299.0146608572777,closed,-30.819549269596525,-0.9342046773926065,842.9554606758801,100000,122.75,118.58,0.5471910202118556,2.6392117286858223
130,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2727.8458191157806,closed,-47.018512265600336,-1.7236499195119899,795.9369484102798,100000,120.42,117.61,0.46222923309595537,2.1822766552926245
131,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,2894.7834837628125,closed,-43.104729113181804,-1.489048467871998,752.8322192970979,100000,119.95,117.02,0.491432558146645,2.3158267870102502
132,short,2021-07-19,11:00:00,116.17,2021-07-20,00:00:00,113.06,2784.718529333429,closed,71.84281358696879,2.57989498149264,824.6750328840667,100000,117.36,111.76,0.47942128420993874,2.2277748234667434
