,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-08,09:00:00,0.66696,2021-02-08,10:00:00,0.65849,827.195348909217,closed,-11.414700496236186,-1.3799280316660636,1227.4457837084242,0,0.65828,0.67684,0.2480494629090851,0.6617562791273737
18,long,2021-02-08,11:00:00,0.67422,2021-02-08,23:00:00,0.68654,845.878193829835,closed,14.529081475694042,1.717632820147726,1241.9748651841182,0,0.65572,0.7242,0.2509205285603616,0.676702555063868
19,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,666.0789151829539,closed,-14.99389774268766,-2.2510692653541273,1226.9809674414305,0,0.87185,0.95699,0.14644085681560837,0.5328631321463632
20,long,2021-02-11,06:00:00,0.9306,2021-02-11,07:00:00,0.91431,667.4619553165181,closed,-12.361229013177995,-1.8519750698474131,1214.6197384282525,0,0.90342,0.9306,0.14344765856791708,0.5339695642532145
21,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,839.9780023639695,closed,-26.37097750102269,-3.1394842992085796,1188.2487609272298,0,0.94787,0.97925,0.17155537449353478,0.6719824018911756
22,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,823.4816602604645,closed,-38.99024001856875,-4.734803687824239,1149.258520908661,0,0.92811,0.97727,0.16852694961688472,0.6587853282083717
23,short,2021-02-14,04:00:00,0.8745,2021-02-14,22:00:00,0.87637,2285.9435996072298,closed,-7.239736298996016,-0.31670668953686987,1142.018784609665,100000,0.89061,0.80918,0.5228001371314419,1.828754879685784
24,short,2021-02-15,02:00:00,0.8225,2021-02-15,10:00:00,0.82893,1833.5325603805127,closed,-16.246547477268155,-0.8860790273556152,1125.7722371323969,100000,0.84668,0.68578,0.44584378367915206,1.4668260483044102
25,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,866.8270049453098,closed,47.317824647700434,5.458739099929845,1173.0900617800974,100000,1.0306,0.80731,0.17376506062850752,0.6934616039562479
26,short,2021-02-24,23:00:00,1.03285,2021-02-25,00:00:00,1.04891,1501.632875432845,closed,-24.841283600571867,-1.6542847460909098,1148.2487781795255,100000,1.06098,1.03285,0.29077462853906083,1.201306300346276
27,short,2021-02-25,03:00:00,1.03689,2021-02-25,14:00:00,1.07441,1616.839368673888,closed,-60.11087834270411,-3.717801502570186,1088.1378998368214,100000,1.086,1.01236,0.311863238853473,1.2934714949391104
28,long,2021-02-26,11:00:00,1.12103,2021-02-27,16:00:00,1.36222,677.4134042686738,closed,145.0829466614077,21.41719454430301,1233.220846498229,0,1.08314,1.48352,0.12085553540381148,0.5419307234149391
29,long,2021-02-28,21:00:00,1.30048,2021-03-01,07:00:00,1.23933,675.2766496158896,closed,-32.39632249305551,-4.7974889271653565,1200.8245240051735,0,1.23371,1.35872,0.10385037057330979,0.5402213196927117
30,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,2329.924504583059,closed,-34.72820257823908,-1.4905290926777777,1166.0963214269345,100000,1.22993,1.18384,0.3841526940335789,1.8639396036664473
31,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,2937.5951655887698,closed,56.40284103464797,1.9200345131063488,1222.4991624615825,100000,1.18871,1.11287,0.5069276718474469,2.350076132471016
32,short,2021-03-11,22:00:00,1.11354,2021-03-12,00:00:00,1.12587,5086.426855284475,closed,-61.30366246839898,-1.2052402248684333,1161.1954999931836,100000,1.1299,1.11202,0.9135597922453572,4.06914148422758
33,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,5127.232081684018,closed,239.25771995185124,4.6664109628770305,1400.4532199450348,100000,1.11563,0.9876,0.929385165618478,4.101785665347215
34,long,2021-03-17,22:00:00,1.36854,2021-03-18,14:00:00,1.4351,1209.3540781968131,closed,57.673650083300515,4.768963128589588,1458.1268700283354,0,1.34768,1.47924,0.17673638741970465,0.9674832625574505
35,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,2878.982802574613,closed,112.47505478998254,3.9067636906131744,1570.601924818318,100000,1.27814,1.16368,0.456919749331378,2.3031862420596902
36,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,5163.095604027672,closed,-102.12286968946862,-1.977938770101482,1468.4790551288493,100000,1.19169,1.165,0.8828143532094269,4.130476483222138
37,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,5628.867351083378,closed,168.77710270783004,2.998420324745187,1637.2561578366792,100000,1.17159,1.06182,0.9610659821891064,4.503093880866702
38,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,4013.5107931693155,closed,-53.84743407038169,-1.341654148832136,1583.4087237662975,100000,1.13643,1.09626,0.7202933916905477,3.2108086345354527
39,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4813.716275794045,closed,-25.69202505707057,-0.5337253711080542,1557.7166987092269,100000,1.13636,1.03936,0.8598839384423367,3.8509730206352364
40,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,2931.794465442244,closed,-55.75146810718722,-1.9016158453241858,1501.9652306020396,0,1.18188,1.21899,0.48573017312263295,2.345435572353795
41,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,4138.075416648508,closed,-72.32596154025562,-1.7478164184555525,1429.639269061784,0,1.21021,1.23215,0.6716837100431778,3.3104603333188063
42,short,2021-04-01,19:00:00,1.19013,2021-04-02,03:00:00,1.19839,7133.442357504592,closed,-56.41459449542447,-0.7908467142245097,1373.2246745663597,100000,1.20311,1.18428,1.1987669174803748,5.706753886003674
43,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,3059.45125721025,closed,-26.798011241604687,-0.8759090761276046,1346.426663324755,0,1.209,1.24502,0.4974555717229115,2.4475610057682
44,long,2021-04-03,13:00:00,1.22375,2021-04-03,16:00:00,1.20712,3112.3199629077594,closed,-45.29299793211363,-1.4552808988763983,1301.1336653926414,0,1.20712,1.239,0.5086529050717482,2.4898559703262078
45,short,2021-04-05,07:00:00,1.16835,2021-04-05,11:00:00,1.1796,6505.668326963212,closed,-68.96103086881041,-1.0600145504343719,1232.172634523831,100000,1.18043,1.16455,1.1136505887727501,5.20453466157057
46,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2074.590913500983,closed,-74.20163834990716,-3.5766877154922043,1157.9709961739238,0,1.20031,1.34141,0.3214800160385825,1.6596727308007864
47,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1330.5746421592944,closed,-20.076980116547958,-1.5088954411431186,1137.894016057376,0,1.26054,1.29183,0.2081283021655226,1.0644597137274356
48,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,2269.8761005800943,closed,8.059423976520732,0.35506008343191275,1145.9534400338966,0,1.23632,1.35178,0.35332110400661454,1.8159008804640755
49,long,2021-04-13,01:00:00,1.32448,2021-04-13,02:00:00,1.31992,1516.8376891092723,closed,-6.664777381415709,-0.4393863251993326,1139.288662652481,0,1.31235,1.32532,0.22904652227429215,1.213470151287418
50,long,2021-04-13,11:00:00,1.35081,2021-04-14,11:00:00,1.48956,1610.5995878831395,closed,163.9076418428662,10.176808877636374,1303.1963044953472,0,1.33724,1.565,0.23846426779238228,1.2884796703065118
51,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,1218.2878911613382,closed,-17.259180236556062,-1.4166750208855539,1285.9371242587913,0,1.43507,1.5243,0.1641587693914003,0.9746303129290705
52,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,3073.144803169866,closed,327.8941207494083,10.669660616421144,1613.8312450081996,100000,1.41205,1.05723,0.44147084938118936,2.458515842535893
53,short,2021-04-19,13:00:00,1.24417,2021-04-20,10:00:00,1.18535,2947.7240649914224,closed,136.52604451951515,4.631574784796298,1750.3572895277148,100000,1.26096,1.1282,0.4738458675247631,2.358179251993138
54,short,2021-04-21,11:00:00,1.22146,2021-04-22,13:00:00,1.23193,3351.8767096965976,closed,-31.961645205838447,-0.953544774286508,1718.3956443218763,100000,1.27061,1.18231,0.5488311872180174,2.6815013677572783
55,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,3439.654645018321,closed,157.19160614016016,4.569982232600648,1875.5872504620365,100000,1.18194,0.91416,0.5820354070457588,2.751723716014657
56,short,2021-04-24,13:00:00,1.13607,2021-04-25,10:00:00,1.11323,2866.768494374176,closed,54.836549654430044,1.9128349485507032,1930.4238001164665,100000,1.14245,1.09143,0.504681664752027,2.293414795499341
57,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,4432.657621999122,closed,-446.71619817680335,-10.077841247195964,1483.7076019396632,100000,1.17438,1.0205,0.8320880061569735,3.5461260975992976
58,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1416.2677236596428,closed,49.38970043508818,3.4873138468103297,1533.0973023747513,0,1.15558,1.25133,0.2417354766220854,1.1330141789277144
59,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,2067.1632577595483,closed,-2.0041269546708462,-0.09695058903296187,1531.0931754200803,0,1.26604,1.33446,0.31854213496668415,1.6537306062076387
60,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,2120.4459481347235,closed,-74.51054336804167,-3.5139091111275804,1456.5826320520387,0,1.30278,1.3489,0.31439631523978406,1.6963567585077788
61,long,2021-04-28,19:00:00,1.32801,2021-04-29,04:00:00,1.3206,1968.8849852572275,closed,-12.85756424817923,-0.653037853630614,1443.7250678038595,0,1.30325,1.35012,0.2965165902752581,1.5751079882057821
62,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1811.9633043872316,closed,-17.874454325635668,-0.986468891635774,1425.8506134782237,0,1.32635,1.36978,0.2666377221124303,1.4495706435097853
63,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,3605.7365839111394,closed,-32.84268673812095,-0.9108454257214907,1393.007926740103,100000,1.31618,1.25898,0.556324929823438,2.8845892671289115
64,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,3370.5704976645075,closed,-136.5663223638697,-4.051727221207729,1256.4416043762333,100000,1.3225,1.2627,0.5305979626069686,2.6964563981316063
65,long,2021-05-06,23:00:00,1.70372,2021-05-07,01:00:00,1.61213,889.2994977643995,closed,-48.62353835845034,-5.4676223792641885,1207.818066017783,0,1.61213,1.70389,0.10439502943727837,0.7114395982115196
66,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,995.3346833730349,closed,-32.92308809781031,-3.3077404663765027,1174.8949779199727,0,1.65576,1.74847,0.11475913681411637,0.7962677466984279
67,short,2021-05-13,10:00:00,1.6261,2021-05-13,11:00:00,1.7996,1565.3911544365967,closed,-168.46739411513457,-10.761999877006334,1006.4275838048382,100000,1.7996,1.6261,0.19253319653607978,1.2523129235492774
68,long,2021-05-14,22:00:00,1.9643,2021-05-15,22:00:00,2.2675,1014.292221863958,closed,155.6466139875037,15.345342361146471,1162.074197792342,0,1.9643,2.3771,0.10327263878877546,0.8114337774911665
69,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,865.4683123278268,closed,-28.001449725178045,-3.2354101619114513,1134.072748067164,0,2.3269,2.4314,0.07167736240240398,0.6923746498622615
70,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1781.7849049898564,closed,-53.963987656720775,-3.028647706330635,1080.1087604104432,100000,2.0826,1.9837,0.1774951342321917,1.4254279239918852
71,short,2021-05-18,20:00:00,2.0334,2021-05-19,18:00:00,1.7552,1811.6221949472642,closed,246.22994400431514,13.591682895642753,1326.3387044147585,100000,2.0384,1.0121,0.1781865048635059,1.4492977559578115
72,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,554.0302940510534,closed,-58.02189043948217,-10.472692750287678,1268.3168139752763,100000,1.5453,1.3754,0.07969365564600883,0.4432242352408427
73,short,2021-05-21,04:00:00,1.7525,2021-05-22,10:00:00,1.491,1193.4061096636842,closed,176.98365825356464,14.83012838801711,1445.300472228841,100000,1.7568,1.3207,0.13619470581040619,0.9547248877309474
74,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1762.3746708548006,closed,105.3331417386421,5.976773468240587,1550.6336139674831,100000,1.4352,1.0565,0.24766366931630138,1.4098997366838406
75,short,2021-05-28,22:00:00,1.4679,2021-05-29,01:00:00,1.5493,2034.2216564163184,closed,-114.70898176928553,-5.638961782137742,1435.9246321981975,100000,1.5532,1.4666,0.27716079520625636,1.6273773251330548
76,short,2021-05-29,11:00:00,1.4748,2021-05-30,02:00:00,1.3909,2412.294443180348,closed,134.9762160417368,5.595345809601307,1570.9008482399342,100000,1.4944,1.3361,0.32713512926232,1.9298355545442785
77,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1579.4291717867286,closed,34.98659654833693,2.2151418482893,1605.887444788271,0,1.6161,1.7774,0.1923084344072481,1.263543337429383
78,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1788.0516520774702,closed,-9.652535208592173,-0.5398353675844462,1596.234909579679,0,1.7452,1.8021,0.20301466387481923,1.4304413216619762
79,short,2021-06-05,12:00:00,1.6732,2021-06-06,03:00:00,1.6783,3473.0210556965326,closed,-13.779499557437465,-0.39675830743484836,1582.4554100222415,100000,1.7011,1.61,0.41513519671247107,2.7784168445572264
80,short,2021-06-07,17:00:00,1.6955,2021-06-08,19:00:00,1.5403,6261.23546580093,closed,567.3835195596178,9.061846063108229,2149.8389295818592,100000,1.6955,1.4042,0.7385709779771076,5.0089883726407445
81,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,6760.79889356967,closed,238.96304836060395,3.5345386266094443,2388.801977942463,100000,1.4989,1.3563,0.9067595082577348,5.4086391148557365
82,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,6895.70072606754,closed,-155.19365996398093,-2.250585779880333,2233.6083179784823,100000,1.4703,1.4002,0.9594685857892779,5.516560580854033
83,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,3514.6022339318597,closed,119.73505913992591,3.406788341051493,2353.343377118408,0,1.4684,1.5783,0.4786982067463716,2.811681787145488
84,long,2021-06-14,16:00:00,1.5794,2021-06-14,20:00:00,1.5493,3652.501923608083,closed,-72.99342631115756,-1.998450044320629,2280.3499508072505,0,1.5406,1.5924,0.4625176552625153,2.9220015388864664
85,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,3917.8291259041157,closed,-45.30627717239942,-1.1564127917892313,2235.043673634851,0,1.5672,1.6097,0.49037225432181186,3.1342633007232927
86,long,2021-06-16,09:00:00,1.5634,2021-06-16,10:00:00,1.5522,5036.993058875334,closed,-40.75834004718865,-0.8091799923244133,2194.2853335876625,0,1.5522,1.5656,0.6443639578962945,4.029594447100267
87,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,8538.435902221063,closed,162.61546230971527,1.904511132623422,2356.900795897378,100000,1.4524,1.3764,1.1808098329720735,6.8307487217768506
88,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,9230.199685859237,closed,-93.64150711132802,-1.0145122564876663,2263.25928878605,100000,1.4067,1.3679,1.3270361132714021,7.384159748687391
89,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,8120.532760461882,closed,-242.12746957316423,-2.9816697588126275,2021.1318192128858,100000,1.3916,1.3062,1.2052738791038047,6.496426208369506
90,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,5619.078283919476,closed,459.36706491636374,8.175131964809385,2480.4988841292497,100000,1.387,1.131,0.8239117718357004,4.495262627135581
91,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,3131.370345721614,closed,-252.1353131368941,-8.05191610380376,2228.3635709923556,100000,1.2321,1.0005,0.5565891122861027,2.5050962765772913
92,short,2021-06-23,19:00:00,1.2162,2021-06-24,04:00:00,1.2898,3286.1549097096713,closed,-202.0354626027999,-6.148080907745445,2026.3281083895556,100000,1.2983,1.1962,0.5403971237805741,2.628923927767737
93,short,2021-06-27,12:00:00,1.2539,2021-06-27,16:00:00,1.267,5308.0952388230435,closed,-60.54894582687141,-1.1406906451870078,1965.7791625626842,100000,1.2687,1.2508,0.8466536787340369,4.246476191058435
94,long,2021-06-28,17:00:00,1.3351,2021-06-28,18:00:00,1.3191,3416.1690563017855,closed,-44.1844660008567,-1.2933922552617791,1921.5946965618275,0,1.3186,1.3368,0.5117472932816696,2.7329352450414284
95,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,3121.5803546754123,closed,43.43872798578232,1.3915620631300123,1965.03342454761,0,1.3535,1.4193,0.4593599226952266,2.49726428374033
96,long,2021-06-30,20:00:00,1.3881,2021-07-01,06:00:00,1.3521,2734.3447013383475,closed,-73.49593926402267,-2.6878812765650753,1891.5374852835873,0,1.3297,1.3961,0.3939694116185214,2.187475761070678
97,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,5866.999478793735,closed,69.94022264553738,1.1920952592263943,1961.4777079291248,100000,1.3594,1.3027,0.8678351421926981,4.693599583034988
98,long,2021-07-02,14:00:00,1.3508,2021-07-03,20:00:00,1.4213,2745.7101753170127,closed,140.6990680196413,5.124323363932485,2102.176775948766,0,1.3369,1.4423,0.40653097058291576,2.19656814025361
99,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,4170.282345605237,closed,-37.73924834629465,-0.9049566724436621,2064.4375276024716,0,1.4246,1.449,0.5782020583161509,3.33622587648419
100,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,4743.092876605236,closed,-32.30612221565254,-0.6811193256408451,2032.131405386819,0,1.4378,1.4948,0.655440181939506,3.794474301284189
101,short,2021-07-08,23:00:00,1.3212,2021-07-09,07:00:00,1.3282,7618.589960758339,closed,-47.61307338963371,-0.6249591280654039,1984.5183319971854,100000,1.3441,1.2868,1.1532833728062881,6.094871968606672
102,short,2021-07-10,06:00:00,1.336,2021-07-10,17:00:00,1.3449,8715.463080882657,closed,-66.33667737790326,-0.7611377245508912,1918.1816546192822,100000,1.3512,1.3207,1.304710042048302,6.972370464706126
103,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,8320.296988180131,closed,163.70738006001773,1.9675665459127423,2081.8890346793,100000,1.291,1.198,1.3104893665427833,6.656237590544105
104,short,2021-07-15,05:00:00,1.247,2021-07-15,22:00:00,1.2314,7769.370984338418,closed,89.73343116666884,1.1549639133921454,2171.6224658459687,100000,1.2529,1.2063,1.2460899734303796,6.215496787470735
105,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,9070.19252907774,closed,-82.12979220287065,-0.9054911672445132,2089.492673643098,100000,1.2212,1.1659,1.4974727635921643,7.256154023262193
106,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,7620.1783106295925,closed,63.21321035368641,0.8295502779181504,2152.7058839967845,100000,1.198,1.15,1.28350653707758,6.096142648503674
107,short,2021-07-17,11:00:00,1.1514,2021-07-17,13:00:00,1.1658,7148.397094794854,closed,-96.3619325307991,-1.3480215389960022,2056.3439514659854,100000,1.1672,1.1514,1.2416878747255262,5.718717675835883
108,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,3040.489012765533,closed,-29.679654557441125,-0.9761474036850885,2026.6642969085442,0,1.1835,1.2025,0.509294642004277,2.4323912102124265
109,long,2021-07-24,00:00:00,1.2077,2021-07-24,16:00:00,1.2071,4191.645779805316,closed,-6.129930537766565,-0.14624161629543214,2020.5343663707777,0,1.1975,1.2245,0.6941534784806354,3.353316623844253
110,long,2021-07-24,17:00:00,1.2395,2021-07-24,22:00:00,1.2247,4361.617088011111,closed,-56.272074082000096,-1.2901653892698786,1964.2622922887776,0,1.2097,1.2475,0.703770405487876,3.4892936704088893
111,long,2021-07-26,00:00:00,1.2274,2021-07-26,15:00:00,1.3207,4497.8838406745035,closed,337.57244864425684,7.505139318885442,2301.8347409330345,0,1.2229,1.3988,0.7329124720017115,3.598307072539603
112,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,3112.7636831433642,closed,-127.28820085938075,-4.089234320892656,2174.546540073654,0,1.2402,1.3142,0.47907097855226843,2.4902109465146913
113,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,5201.057679134419,closed,-125.47439091952684,-2.4124783584482143,2049.072149154127,100000,1.2813,1.2384,0.8337700671905128,4.160846143307536
114,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,8633.661745691414,closed,67.38516451626415,0.7804934511117764,2116.457313670391,100000,1.3225,1.2616,1.3149043170410317,6.9069293965531315
115,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,4111.860819504151,closed,29.617473849972875,0.7202936857562325,2146.074787520364,0,1.362,1.3933,0.603797477166542,3.2894886556033205
116,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,3543.220351050966,closed,-75.97444591262673,-2.1442201834862376,2070.1003416077374,0,1.4456,1.4824,0.47803836360644447,2.834576280840773
117,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,3418.765539631085,closed,-28.192919916095896,-0.8246520444083497,2041.9074216916415,0,1.4658,1.4831,0.46287104517073996,2.735012431704868
118,long,2021-08-13,00:00:00,1.8341,2021-08-13,19:00:00,2.0024,1972.4927043589298,closed,179.20605447221226,9.085258164767465,2221.1134761638536,0,1.8263,2.0777,0.2150910751168344,1.577994163487144
119,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,2227.5951350294786,closed,-21.861748288710473,-0.9814058194386013,2199.2517278751434,0,2.0953,2.251,0.20807950446307774,1.782076108023583
120,long,2021-08-15,21:00:00,2.1857,2021-08-16,04:00:00,2.1148,2634.093703331178,closed,-87.79335370487468,-3.3329624376630096,2111.4583741702686,0,2.1148,2.1985,0.24102975736205132,2.1072749626649423
121,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,5307.532409395544,closed,-192.47419440901203,-3.6264346510308396,1918.9841797612567,100000,2.1967,2.1148,0.5019417826173204,4.246025927516436
122,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,2551.2633979396833,closed,-92.34193935386773,-3.619459261965662,1826.642240407389,0,2.0935,2.1896,0.23303465454326666,2.0410107183517465
123,short,2021-08-17,13:00:00,2.0776,2021-08-18,06:00:00,2.0441,5417.586942354566,closed,82.49960640896171,1.5228109356950368,1909.1418468163506,100000,2.0877,1.8848,0.5215235793564273,4.334069553883653
124,long,2021-08-22,02:00:00,2.531,2021-08-22,17:00:00,2.5797,2573.9386891364225,closed,47.26365680179866,1.8362386408534075,1956.4055036181492,0,2.4903,2.6509,0.20339302166230125,2.059150951309138
125,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:00:00,2.8878,2661.660270992944,closed,176.0752391435077,6.615240910434526,2132.480742761657,0,2.6937,2.9611,0.1966937829583908,2.129328216794355
126,long,2021-08-23,23:00:00,2.9603,2021-08-24,00:00:00,2.9195,2754.3947723907177,closed,-40.3517391966307,-1.464994764044183,2092.1290035650263,0,2.9163,2.9603,0.1860888945303326,2.2035158179125744
127,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,4407.602415058393,closed,107.76942481956964,2.4450804467158793,2199.898428384596,100000,2.6587,2.4737,0.3337196604246369,3.526081932046714
