,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-02,23:00:00,0.03352,2021-02-03,11:00:00,0.0339,1411.1116741457797,closed,14.02624797251149,0.9939856801909258,738.9243562031022,0,0.03317,0.03474,0.8419520728793435,1.1288893393166237
23,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1353.2996650879677,closed,-10.136127892926542,-0.7489936009307789,728.7882283101757,0,0.03366,0.03541,0.7872598400744432,1.0826397320703742
24,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1474.3483529994555,closed,-47.800880039214434,-3.242170002901077,680.9873482709612,100000,0.0357,0.03434,0.8554385570057764,1.1794786823995644
25,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,1074.7812183417263,closed,-29.28679023188292,-2.72490714687677,651.7005580390783,0,0.03458,0.03564,0.6048290480257323,0.8598249746733811
26,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1317.582766173535,closed,-39.45219254142447,-2.9942857142856965,612.2483654976538,100000,0.03643,0.03472,0.7529044378134485,1.054066212938828
27,long,2021-02-12,10:00:00,0.05644,2021-02-12,11:00:00,0.05524,449.7278459166279,closed,-10.081043297610092,-2.241587526576896,602.1673222000437,0,0.05517,0.05644,0.159364934768472,0.3597822767333024
28,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,536.4426091807898,closed,-5.85154365382872,-1.0908051585918404,596.315778546215,0,0.05636,0.05839,0.1869789505684175,0.42915408734463184
29,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,472.3361487041691,closed,-27.334823828369352,-5.7871547420965115,568.9809547178456,0,0.05669,0.06135,0.15718341055047225,0.3778689189633353
30,short,2021-02-16,01:00:00,0.05105,2021-02-16,02:00:00,0.05262,811.7384856034917,closed,-25.93174518827816,-3.1945935357492696,543.0492095295675,100000,0.05262,0.05105,0.318017036475413,0.6493907884827933
31,short,2021-02-16,14:00:00,0.05202,2021-02-17,03:00:00,0.05165,935.7642655632847,closed,5.547380378151933,0.5928181468665807,548.5965899077195,100000,0.05272,0.04974,0.35977095946300836,0.7486114124506278
32,short,2021-02-17,04:00:00,0.05055,2021-02-17,09:00:00,0.05125,1065.4211094485488,closed,-16.027474351514417,-1.5043323442136487,532.569115556205,100000,0.0516,0.04894,0.4215315962209887,0.8523368875588391
33,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1339.9678947289035,closed,105.5112488577999,7.874162453656883,638.0803644140049,100000,0.05978,0.04748,0.45162382700670833,1.0719743157831227
34,short,2021-02-23,03:00:00,0.05027,2021-02-23,19:00:00,0.04303,859.4559554935274,closed,122.75130531046635,14.282442808832313,760.8316697244712,100000,0.05179,0.03773,0.34193592818521085,0.687564764394822
35,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,667.7157304098649,closed,-27.20447322495151,-4.074259746472133,733.6271964995198,100000,0.04346,0.04159,0.3194047980913011,0.5341725843278919
36,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:00:00,0.04793,1174.041189475836,closed,-31.332682657737404,-2.668789045785202,702.2945138417823,100000,0.04798,0.04561,0.5023710695232505,0.9392329515806689
37,short,2021-02-25,10:00:00,0.04717,2021-02-25,11:00:00,0.04844,1391.8435363279023,closed,-39.1774596046187,-2.814789060843757,663.1170542371636,100000,0.04861,0.04717,0.5901392988458353,1.1134748290623218
38,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1458.7777712009813,closed,75.83501744793568,5.198531191320683,738.9520716850993,100000,0.04847,0.04231,0.6087117760070859,1.1670222169607851
39,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1366.2133469753562,closed,-28.598524219980497,-2.0932692747654995,710.3535474651188,100000,0.04457,0.04337,0.6251262168727323,1.092970677580285
40,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1217.5684071327519,closed,-47.529637363669735,-3.9036523192645194,662.8239101014491,0,0.04596,0.04879,0.5088041818356673,0.9740547257062016
41,long,2021-03-03,04:00:00,0.04739,2021-03-03,23:00:00,0.04882,1132.3969100171653,closed,32.78641509752338,2.8953112470985456,695.6103251989724,0,0.04739,0.04962,0.47790542731258295,0.9059175280137323
42,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,1093.6192368113714,closed,-1.9564017549667203,-0.1788924050632956,693.6539234440057,0,0.0493,0.05227,0.43260254620702987,0.8748953894490972
43,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,731.5305129492733,closed,-27.33501391380957,-3.7366881394467635,666.3189095301962,0,0.05072,0.0533,0.27719989122746247,0.5852244103594186
44,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,2870.4308420235834,closed,29.93071472192252,1.0427255129694086,696.2496242521187,100000,0.0522,0.04967,1.1112779101910895,2.296344673618867
45,short,2021-03-12,11:00:00,0.05056,2021-03-13,04:00:00,0.04994,3328.033691761503,closed,36.83164375578602,1.1067088607594988,733.0812680079047,100000,0.05075,0.04865,1.316469023639835,2.6624269534092027
46,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,1141.4133226809217,closed,-9.488895039658015,-0.8313285688107045,723.5923729682467,0,0.05409,0.05517,0.4183299698299145,0.9131306581447375
47,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1721.9948880066315,closed,-50.40764880446813,-2.9272821397756674,673.1847241637785,100000,0.06005,0.05759,0.5943036714431861,1.3775959104053053
48,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,3168.7424154934424,closed,-92.70840523316177,-2.9257160436855845,580.4763189306167,100000,0.06687,0.06487,0.9748476897380227,2.534993932394754
49,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1282.5427323391366,closed,411.3294912176004,32.07140634350689,991.805810148217,0,0.06646,0.09721,0.38376503062212347,1.0260341858713093
50,long,2021-04-02,10:00:00,0.09089,2021-04-02,14:00:00,0.08705,865.7337966024086,closed,-37.45936506440586,-4.326891847287927,954.3464450838112,0,0.08589,0.09089,0.19050144055504648,0.6925870372819269
51,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,976.6610865637979,closed,-34.495741445146734,-3.5320073585109903,919.8507036386645,0,0.08842,0.09376,0.21137562743508234,0.7813288692510384
52,long,2021-04-03,09:00:00,0.09109,2021-04-03,23:00:00,0.10155,985.2982239607273,closed,112.13868488279202,11.381192227467338,1031.9893885214565,0,0.09038,0.11111,0.2163351024175491,0.7882385791685819
53,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,609.5867556824451,closed,21.506856889852525,3.5281043574798723,1053.496245411309,0,0.10576,0.11978,0.11279244253537703,0.4876694045459561
54,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,757.3278431683744,closed,80.13455920937531,10.581224489795925,1133.6308046206843,0,0.12085,0.14273,0.1236453621499387,0.6058622745346995
55,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,753.278897265241,closed,-54.37164620104833,-7.217996733805121,1079.259158419636,0,0.13533,0.14945,0.1025148199871041,0.6026231178121928
56,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1142.5284082298144,closed,88.20705953973498,7.720338409475463,1167.4662179593709,100000,0.11988,0.10383,0.19332121966663526,0.9140227265838516
57,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,1008.3182368878828,closed,-27.97802088438492,-2.7747212993724584,1139.488197074986,0,0.13107,0.13681,0.14888419887602555,0.8066545895103062
58,long,2021-04-13,12:00:00,0.14327,2021-04-14,08:00:00,0.15003,1034.2274637704406,closed,47.826859013228486,4.624404271654909,1187.3150560882143,0,0.13855,0.15719,0.14437460232713625,0.8273819710163526
59,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,587.1767903154895,closed,-8.746782145115445,-1.4896334952912236,1178.5682739430988,0,0.15607,0.1806,0.07044289968394092,0.4697414322523916
60,short,2021-04-19,13:00:00,0.13889,2021-04-20,11:00:00,0.1297,1806.8341010785316,closed,117.84799306106343,6.5223471812225515,1296.4162670041621,100000,0.13944,0.11699,0.26018202909907573,1.4454672808628253
61,short,2021-04-21,11:00:00,0.12664,2021-04-21,16:00:00,0.13262,2433.899599196411,closed,-117.26137737975534,-4.817839545167392,1179.1548896244067,100000,0.13267,0.12471,0.3843808590013284,1.947119679357129
62,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,2487.879932364423,closed,82.34786518985989,3.3099613899613876,1261.5027548142666,100000,0.13061,0.11886,0.38422856098292246,1.9903039458915386
63,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2182.4877094280587,closed,235.46877240551495,10.78900794668034,1496.9715272197816,100000,0.11703,0.09041,0.3729791864356249,1.745990167542447
64,short,2021-04-24,15:00:00,0.10605,2021-04-24,16:00:00,0.10776,2104.866091275428,closed,-36.020699453939415,-1.7113059877416208,1460.9508277658422,100000,0.108,0.10369,0.39695730151351777,1.6838928730203426
65,short,2021-04-24,17:00:00,0.1058,2021-04-25,11:00:00,0.10443,2084.9744179317945,closed,24.9361363844442,1.1959924385633365,1485.8869641502863,100000,0.10747,0.10132,0.39413505064873244,1.6679795343454358
66,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,1258.969211521962,closed,170.36660873304876,13.532229952398389,1656.253572883335,0,0.10717,0.12897,0.23049601089746652,1.0071753692175698
67,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,4171.951628656205,closed,-114.03898947971186,-2.7334686408251594,1542.2145834036232,100000,0.12355,0.12022,0.6940528412337722,3.337561302924964
68,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,6889.242790034701,closed,-119.36087956233226,-1.732568922305771,1422.853703841291,100000,0.12991,0.12763,1.0791420410455361,5.511394232027762
69,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1331.3386152510743,closed,-17.788651796258712,-1.336147813372332,1405.0650520450322,0,0.14302,0.15868,0.17696911009584929,1.0650708922008596
70,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,903.375083936054,closed,-47.54149153261281,-5.262652510347303,1357.5235605124194,0,0.15221,0.17015,0.10837683209598155,0.7227000671488433
71,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,830.8015524960507,closed,-13.28402674626797,-1.598941011407308,1344.2395337661515,0,0.16146,0.16703,0.10136052613872396,0.6646412419968406
72,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,2382.1157116401673,closed,20.408428742102227,0.8567354072002797,1364.6479625082536,100000,0.14715,0.1361,0.3330465867375278,1.905692569312134
73,short,2021-05-09,12:00:00,0.13973,2021-05-09,17:00:00,0.14207,3009.605774762734,closed,-53.23907106824703,-1.7689715880626986,1311.4088914400065,100000,0.14235,0.13541,0.4307744614274293,2.4076846198101873
74,short,2021-05-10,12:00:00,0.14257,2021-05-11,09:00:00,0.12859,3232.7156619357283,closed,313.9510417555236,9.71168127937153,1625.3599331955302,100000,0.14369,0.1211,0.45349171101013236,2.5861725295485827
75,short,2021-05-13,18:00:00,0.11686,2021-05-13,21:00:00,0.11835,2165.3958786181297,closed,-29.71235928986487,-1.3721444463460477,1595.6475739056652,100000,0.11839,0.11386,0.370596590555901,1.732316702894504
76,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3699.7786379697272,closed,-103.5038893445285,-2.7975697865353046,1492.1436845611368,100000,0.12602,0.11824,0.6075170177290192,2.959822910375782
77,short,2021-05-15,18:00:00,0.12136,2021-05-15,20:00:00,0.12239,3324.916416191704,closed,-31.42692585709063,-0.9451944627554408,1460.716758704046,100000,0.12247,0.11944,0.5479427185549941,2.659933132953363
78,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2673.6011951112137,closed,-72.45904121397899,-2.710166398282333,1388.257717490067,100000,0.11494,0.11032,0.47836843712850485,2.138880956088971
79,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2659.5078459613305,closed,-86.34375972930496,-3.246606693055058,1301.913957760762,100000,0.11493,0.11073,0.4785008718894082,2.1276062767690647
80,short,2021-05-18,16:00:00,0.11399,2021-05-18,21:00:00,0.11643,3006.72264185556,closed,-67.29297964839728,-2.238084042459875,1234.6209781123648,100000,0.11717,0.11294,0.5275414758935978,2.4053781134844483
81,short,2021-05-20,00:00:00,0.07862,2021-05-20,03:00:00,0.07955,770.8563802845066,closed,-9.931281406317167,-1.2883439328415163,1224.6896967060477,100000,0.08101,0.07329,0.19609676425451708,0.6166851042276054
82,short,2021-05-21,13:00:00,0.08736,2021-05-22,10:00:00,0.07531,2051.2380832160775,closed,280.8268911850914,13.690604395604383,1505.5165878911391,100000,0.08924,0.07091,0.46960578828206906,1.640990466572862
83,short,2021-05-23,08:00:00,0.07128,2021-05-23,23:00:00,0.06209,2629.3619870562757,closed,336.15758534450254,12.784758698092025,1841.6741732356418,100000,0.07128,0.0555,0.7377558886240955,2.1034895896450205
84,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,1927.4887767693683,closed,20.72681384498296,1.075327342747117,1862.4009870806246,0,0.0779,0.08422,0.49486233036440785,1.5419910214154948
85,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,3505.2999111159343,closed,-121.10032929159759,-3.4547779751332186,1741.3006577890271,100000,0.08304,0.07647,0.8894442809225918,2.8042399288927475
86,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,4135.795881208398,closed,71.99461689313758,1.7407681365576042,1813.2952746821647,100000,0.07075,0.06642,1.1766133374703835,3.3086367049667187
87,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,5988.969752155644,closed,-193.261142714182,-3.226951390840143,1620.0341319679828,100000,0.0734,0.06973,1.6827675617183604,4.791175801724515
88,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2695.7928708216355,closed,67.99274422199787,2.5221798365122448,1688.0268761899806,0,0.0728,0.07739,0.7345484661639334,2.1566342966573084
89,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,3902.3596293352525,closed,-2.145321229660661,-0.054974974974977026,1685.88155496032,0,0.0793,0.08168,0.9765664738076207,3.121887703468202
90,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3564.811149709893,closed,-142.92897803853825,-4.009440389294393,1542.9525769217819,0,0.07852,0.08287,0.867350644698271,2.8518489197679147
91,short,2021-06-04,02:00:00,0.07899,2021-06-04,19:00:00,0.07704,5079.023752507616,closed,120.03496864630048,2.3633472591467366,1662.9875455680824,100000,0.07925,0.07362,1.2859915818477317,4.063219002006093
92,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5408.129095211528,closed,30.19197082378785,0.5582701576136646,1693.1795163918703,100000,0.07681,0.07414,1.4089173102023,4.326503276169222
93,short,2021-06-08,16:00:00,0.06846,2021-06-08,17:00:00,0.06935,4432.938794635196,closed,-62.47089534067511,-1.409243353783234,1630.7086210511952,100000,0.06958,0.06829,1.2950449297794908,3.5463510357081574
94,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2799.1241281492516,closed,-44.7006203336717,-1.5969502704128822,1586.0080007175236,0,0.07416,0.07698,0.7384577570635145,2.2392993025194015
95,short,2021-06-11,15:00:00,0.07172,2021-06-12,11:00:00,0.0681,6420.414269034492,closed,317.13766981907594,4.939520356943687,1903.1456705365995,100000,0.07172,0.06574,1.7904111179683466,5.136331415227594
96,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,7704.1790676976025,closed,-131.98826359863514,-1.7132034761762085,1771.1574069379644,100000,0.06795,0.06657,2.308714134761044,6.163343254158082
97,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,4145.518597846047,closed,-94.47081358627327,-2.2788659936385036,1676.686593351691,0,0.07063,0.07273,1.146596210163476,3.3164148782768375
98,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4022.644604759963,closed,-74.00427315002656,-1.839692053890565,1602.6823202016644,0,0.07132,0.07312,1.1060337104096682,3.2181156838079703
99,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,6585.7877859192495,closed,170.35237739577872,2.586666666666679,1773.034697597443,100000,0.06861,0.06322,1.9299011826869596,5.268630228735399
100,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,4558.7089922291125,closed,465.64268296330744,10.214354190123858,2238.6773805607504,100000,0.06283,0.05178,1.4665301567409081,3.6469671937832904
101,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,3672.6166499369574,closed,4.11513627470528,0.1120491645861247,2242.792516835456,100000,0.05283,0.04643,1.4106459189310383,2.9380933199495662
102,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,4440.897541366812,closed,-347.9555959854761,-7.835253859029202,1894.8369208499798,100000,0.05792,0.05319,1.6518123642800122,3.55271803309345
103,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,1867.7826630691745,closed,272.28814281735714,14.578149171270724,2167.125063667337,0,0.05772,0.0679,0.6449525770266487,1.4942261304553397
104,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,4321.234284884931,closed,-162.67178271758897,-3.7644749623178715,2004.4532809497482,100000,0.06222,0.05884,1.4474072299061906,3.4569874279079453
105,long,2021-06-28,16:00:00,0.06648,2021-06-28,19:00:00,0.06528,3940.6213570641994,closed,-75.46835231456674,-1.9151383874849472,1928.9849286351814,0,0.06515,0.06648,1.1855058234248497,3.1524970856513597
106,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,3698.487224120506,closed,84.49421552017027,2.2845615085303654,2013.4791441553516,0,0.0664,0.06977,1.1070000670818636,2.958789779296405
107,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3348.9506007881637,closed,-98.86706495439597,-2.952180451127824,1914.6120792009556,0,0.06461,0.06829,1.0072031882069665,2.679160480630531
108,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,5882.8421472207765,closed,-30.200714225775318,-0.5133694474539487,1884.4113649751803,100000,0.06524,0.06368,1.8210314648570738,4.706273717776622
109,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,6886.983086147103,closed,-116.22231693180112,-1.6875650118203103,1768.1890480433792,100000,0.06445,0.06335,2.1708378522134284,5.509586468917682
110,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,4635.83780739252,closed,-9.895286536918311,-0.2134519572953746,1758.293761506461,0,0.06664,0.06824,1.3748036202231673,3.708670245914016
111,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,8227.265277223449,closed,-15.46791883195614,-0.1880080234531623,1742.8258426745047,100000,0.06522,0.06391,2.538887602908023,6.581812221778759
112,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,6483.013401068349,closed,-150.44260720705572,-2.3205660377358464,1592.383235467449,100000,0.06076,0.0591,2.1843037065594166,5.1864107208546795
113,short,2021-07-10,06:00:00,0.06163,2021-07-10,12:00:00,0.06253,7961.916177337239,closed,-125.22338468858891,-1.5727794905078776,1467.15985077886,100000,0.06273,0.06141,2.583779385798228,6.3695329418697915
114,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,3608.262762229457,closed,-58.282936001248316,-1.6152630737246174,1408.8769147776115,0,0.06153,0.06253,1.1540901206555116,2.8866102097835658
115,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,7044.384573888051,closed,-145.7868109332279,-2.06954645085146,1263.0901038443835,100000,0.0605,0.05931,2.375445818205379,5.635507659110441
116,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,6315.450519221913,closed,-85.15700931469091,-1.3483916793505741,1177.9330945296927,100000,0.05998,0.05903,2.136123970648373,5.052360415377531
117,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,5889.665472648458,closed,4.304595101696767,0.07308725973804896,1182.2376896313895,100000,0.05947,0.05688,2.003628328847919,4.711732378118766
118,short,2021-07-15,05:00:00,0.05921,2021-07-16,02:00:00,0.05817,5802.348017558949,closed,95.31412526624543,1.642681979395371,1277.5518148976348,100000,0.05956,0.05703,1.9599216407900524,4.641878414047159
119,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,5666.871522359811,closed,-94.37292596764695,-1.6653443720274774,1183.1788889299878,100000,0.05765,0.05581,1.9964317499946491,4.533497217887849
120,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,5576.395640502444,closed,-18.384701132881975,-0.3296878901373196,1164.794187797106,100000,0.05658,0.05474,1.9890835172115016,4.461116512401955
121,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,5688.690452976012,closed,-65.03621758594998,-1.1432546404757633,1099.757970211156,100000,0.05671,0.05507,2.0503479736803074,4.55095236238081
122,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,2351.4244237450935,closed,-33.83805549071996,-1.4390449954086288,1065.919914720436,0,0.05346,0.05446,0.8637004311276745,1.8811395389960748
123,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2115.196628368788,closed,-1.6921573026950623,-0.08000000000000151,1064.227757417741,0,0.05414,0.05531,0.7785044638825132,1.6921573026950305
124,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,2398.3845385345544,closed,-23.5765055225972,-0.9830160736861139,1040.6512518951438,0,0.05483,0.05614,0.86631191567078,1.9187076308276436
125,long,2021-07-24,00:00:00,0.05597,2021-07-24,21:00:00,0.05663,2713.4630252128172,closed,28.85685752580447,1.063469715919244,1069.5081094209484,0,0.05572,0.05794,0.9696133733117089,2.170770420170254
126,long,2021-07-25,10:00:00,0.05733,2021-07-25,11:00:00,0.05678,2661.0529973974667,closed,-28.586198206684085,-1.0742438513867119,1040.9219112142644,0,0.05678,0.0576,0.9283282739917903,2.1288423979179734
127,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2356.8466106866126,closed,-36.20253662251978,-1.5360582423296953,1004.7193745917446,0,0.0566,0.05773,0.8170728412850106,1.88547728854929
