,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1996.2714564823013,closed,-23.32844586221225,-1.1686008827336591,1038.777309003078,0,1892.98,1927.27,0.020755901334313816,1.5970171651858411
40,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,2400.390209926924,closed,-17.288892959306754,-0.7202534357875542,1021.4884160437713,0,1926.97,1979.69,0.02460941679962399,1.9203121679415391
41,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,4556.2160763535985,closed,-121.4335668941009,-2.6652284452515658,900.0548491496704,100000,1990.03,1938.32,0.04701201118859217,3.644972861082879
42,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1921.571130983683,closed,15.509788096270121,0.8071409819906283,915.5646372459405,0,1984.17,2044.8,0.019327715420699783,1.5372569047869464
43,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1759.7796008094826,closed,-32.52881206324018,-1.8484594348222483,883.0358251827004,0,1992.74,2043.34,0.017342428744827245,1.4078236806475861
44,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,3167.0828517969685,closed,78.50290926113573,2.4787134702394678,961.5387344438361,100000,2020.5,1802.18,0.031772819267819385,2.5336662814375748
45,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,3129.239707706554,closed,247.43052183091822,7.907049153874572,1208.9692562747543,100000,1938.96,1575.66,0.03257741313830602,2.5033917661652434
46,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1893.8067413031674,closed,169.07958644471998,8.928027488611264,1378.0488427194744,100000,1712.31,1356.54,0.02267339604435972,1.515045393042534
47,short,2021-02-24,17:00:00,1647.86,2021-02-25,08:00:00,1635.15,2169.6828662442313,closed,14.972757810896256,0.6900896920854811,1393.0216005303705,100000,1664.41,1555.3,0.02633333980124806,1.735746292995385
48,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,2806.4037731918133,closed,-88.1482826072592,-3.140969359052897,1304.8733179231112,100000,1648.77,1582.2,0.03508399411423552,2.2451230185534508
49,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2988.818968188305,closed,195.538137955826,6.542321232468386,1500.4114558789372,100000,1602.61,1401.44,0.037511455155951244,2.3910551745506443
50,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2718.780203895208,closed,-131.49949010303177,-4.836709121047442,1368.9119657759054,100000,1502.63,1413.77,0.038031014833087955,2.1750241631161664
51,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,3160.9677039037074,closed,-45.2998777231014,-1.4331015678254895,1323.612088052804,100000,1492.6,1457.11,0.043094310891666085,2.528774163122966
52,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3019.4867766501075,closed,-71.97896978303872,-2.3838147045271696,1251.6331182697652,100000,1487.99,1448.16,0.04153037633535438,2.415589421320086
53,short,2021-02-28,00:00:00,1458.65,2021-02-28,15:00:00,1355.7,2945.7246023457888,closed,205.50920945153584,6.976524868885615,1457.142327721301,100000,1468.99,1318.57,0.040389738488956065,2.356579681876631
54,short,2021-02-28,16:00:00,1317.64,2021-02-28,17:00:00,1347.59,2654.153264886964,closed,-62.4925990065711,-2.3545211135059514,1394.64972871473,100000,1365.29,1307.63,0.04028647073384178,2.123322611909571
55,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:00:00,1568.92,1948.5221012371974,closed,-4.411160369918921,-0.22638492871690255,1390.238568344811,0,1550.48,1604.04,0.024802979903732144,1.558817680989758
56,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,2023.651000623823,closed,120.18489521215562,5.939012960985204,1510.4234635569667,0,1514.98,1661.7,0.02668210646498455,1.6189208004990585
57,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1963.0222984709742,closed,-84.93442070167252,-4.326717061127076,1425.4890428552942,0,1508.68,1600.06,0.02491824924910952,1.5704178387767795
58,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,3294.503165355154,closed,75.43164046255023,2.289621125752312,1500.9206833178444,100000,1545.91,1444.94,0.04367398209501225,2.6356025322841234
59,long,2021-03-06,18:00:00,1602.4,2021-03-07,06:00:00,1663.77,2389.8498580171395,closed,89.5866777704455,3.7486320519221095,1590.5073610882898,0,1602.4,1688.38,0.02982838065423289,1.9118798864137116
60,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,2537.4257815452993,closed,-25.45145246927103,-1.0030422428265477,1565.0559086190187,0,1670.0,1697.44,0.030104771007756867,2.0299406252362395
61,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2550.368816953498,closed,-53.764396451686395,-2.1081028004376945,1511.2915121673323,0,1686.73,1756.17,0.029531316813087988,2.0402950535627986
62,long,2021-03-08,16:00:00,1743.43,2021-03-08,18:00:00,1736.02,2267.6873866828223,closed,-11.478384942042467,-0.5061713977618878,1499.8131272252897,0,1725.9,1747.38,0.02601409160887242,1.8141499093462579
63,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,2392.1450458788504,closed,98.29557636719116,4.109097671001733,1598.1087035924809,0,1742.38,1862.0,0.027458362078063913,1.9137160367030803
64,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,3028.403700476463,closed,-75.16998130066702,-2.4821651515232404,1522.938722291814,0,1821.4,1880.15,0.03233211481790481,2.422722960381171
65,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2669.9158074144398,closed,-60.26177910059794,-2.257066643571647,1462.676943191216,0,1797.23,1873.26,0.028903951494115527,2.1359326459315517
66,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,4754.943859867574,closed,40.108316121900984,0.8435076691529646,1502.785259313117,100000,1835.77,1730.65,0.05262105597339119,3.80395508789406
67,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,4855.121842235525,closed,-59.891431729417874,-1.2335721671990225,1442.893827583699,100000,1762.57,1739.6,0.055784197465766544,3.88409747378842
68,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,5362.313917243044,closed,167.9736006328791,3.1324835364961308,1610.8674282165782,100000,1854.89,1746.5,0.0581283792025219,4.289851133794436
69,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,4554.421003382499,closed,-12.071820883194128,-0.26505720209503186,1598.7956073333842,100000,1761.71,1740.83,0.05202644494128432,3.6435368027059996
70,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,5959.222968155184,closed,-26.879336212916897,-0.4510543800182395,1571.9162711204672,100000,1796.0,1764.18,0.06710761104216377,4.767378374524148
71,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,6286.9483878478995,closed,-60.578013601458295,-0.9635519470551102,1511.338257519009,100000,1777.32,1746.59,0.07149093293588164,5.0295587102783195
72,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,4063.1863686849692,closed,-30.432458634153758,-0.7489801321617221,1480.9057988848551,0,1822.0,1845.51,0.044270210975904396,3.2505490949479756
73,long,2021-03-20,10:00:00,1836.82,2021-03-20,19:00:00,1845.51,4614.9454123593605,closed,18.09111262905019,0.3920114110255798,1498.9969115139054,0,1830.58,1871.66,0.05024929402292397,3.6919563298874887
74,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,7494.9845575695235,closed,-140.2162012706016,-1.8708004025037104,1358.7807102433037,100000,1790.47,1755.23,0.08521918325367993,5.995987646055619
75,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,6793.903551216517,closed,347.47956983248304,5.114579081274465,1706.2602800757868,100000,1786.81,1655.84,0.07631412967314441,5.435122840973214
76,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,6579.661364877333,closed,-45.735158563521786,-0.6950989728386188,1660.525121512265,100000,1686.47,1653.57,0.07881485778309624,5.263729091901866
77,short,2021-03-24,18:00:00,1698.41,2021-03-25,08:00:00,1573.98,7552.584162690862,closed,547.1912483476699,7.245086404342889,2207.716369859935,100000,1702.55,1548.63,0.08893711368504498,6.04206733015269
78,long,2021-03-27,19:00:00,1706.26,2021-03-28,01:00:00,1711.11,6107.408001728095,closed,12.402634924761337,0.20307526402775128,2220.1190047846967,0,1702.66,1733.41,0.07158824565691155,4.885926401382476
79,long,2021-03-29,03:00:00,1696.5,2021-03-30,00:00:00,1818.44,6625.444405498023,closed,470.8412194348231,7.106560565870914,2690.9602242195197,0,1687.69,1840.71,0.07810721374002974,5.300355524398419
80,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,6514.502361350903,closed,-61.11104127429844,-0.9380768919028517,2629.8491829452214,0,1833.08,1850.65,0.07040231660606709,5.211601889080723
81,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,5687.023733046261,closed,189.3314283108516,3.3291830173080004,2819.180611256073,0,1840.29,1951.81,0.061461736344044456,4.549618986437009
82,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,10679.370080001485,closed,-220.06040754647933,-2.060612244897957,2599.1202037095936,100000,1998.8,1960.0,0.10897316408164781,8.543496064001188
83,short,2021-04-05,01:00:00,2059.56,2021-04-05,11:00:00,2050.59,11512.456221541017,closed,40.818430982481786,0.35455883781000797,2639.9386346920755,100000,2065.64,2006.4,0.11179529823400161,9.209964977232813
84,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,5054.852156422903,closed,-33.04857385297255,-0.6537990198383878,2606.890060839103,0,2094.12,2126.18,0.04754867561940102,4.043881725138323
85,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,10027.917495541402,closed,539.8131397784375,5.3831031220435195,3146.7032006175405,100000,2130.61,1943.64,0.09487149948478148,8.022333996433122
86,long,2021-04-11,04:00:00,2148.06,2021-04-11,05:00:00,2134.0,7340.40077820233,closed,-53.98682531846813,-0.7354751729467495,3092.7163752990723,0,2131.45,2150.36,0.0683444668975944,5.8723206225618645
87,short,2021-04-11,05:00:00,2134.0,2021-04-11,11:00:00,2145.29,14430.34178005976,closed,-88.02373243645425,-0.6099906279287706,3004.692642862618,100000,2164.45,2117.68,0.1352421910033717,11.544273424047809
88,long,2021-04-11,11:00:00,2145.29,2021-04-11,14:00:00,2129.7,7227.610001273245,closed,-58.373109317426355,-0.807640552093197,2946.3195335451915,0,2127.3,2155.47,0.0673811932305026,5.782088001018597
89,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,12374.011692989978,closed,-57.92725100256866,-0.46813638486688297,2888.392282542623,100000,2163.67,2107.23,0.11559095462858457,9.899209354391983
90,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,5848.560501911617,closed,-23.039686521440004,-0.3939377307272349,2865.3525960211828,0,2319.35,2409.02,0.04969103686038155,4.678848401529294
91,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,3912.5116938296683,closed,13.586344512586159,0.34725377393792506,2878.938940533769,0,2407.07,2492.03,0.03217777452868167,3.1300093550637347
92,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,5336.440764767678,closed,-20.764973755266087,-0.3891165417287283,2858.1739667785027,0,2482.52,2549.89,0.04262486083579425,4.2691526118141425
93,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,10200.759928758018,closed,248.8289640799572,2.439317911780844,3107.00293085846,100000,2447.07,2319.28,0.08358743601332398,8.160607943006415
94,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,9392.621484928259,closed,761.9779767885283,8.112516596258306,3868.9809076469883,100000,2341.31,1953.16,0.0809778557197022,7.514097187942608
95,short,2021-04-19,11:00:00,2222.35,2021-04-19,22:00:00,2200.1,10902.068033116513,closed,100.33091262018263,0.920292483182217,3969.311820267171,100000,2253.99,2082.34,0.09811297080222749,8.721654426493211
96,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,8409.786256014995,closed,-225.85019927789756,-2.685564084537357,3743.4616209892733,100000,2154.34,2054.26,0.0804413987786657,6.727829004811997
97,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4655.639341735033,closed,-25.210967797403143,-0.5415146223076569,3718.2506531918702,0,2363.34,2467.75,0.03899538352815811,3.7245114733880262
98,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,4250.23139570304,closed,102.01241884813533,2.400161528882152,3820.2630720400057,0,2421.5,2640.01,0.034258239832530984,3.400185116562432
99,short,2021-04-24,08:00:00,2274.8,2021-04-24,17:00:00,2236.33,7216.656612422899,closed,116.20682538162065,1.610258484262364,3936.4698974216262,100000,2304.4,2160.85,0.06344871296309916,5.773325289938319
100,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,8607.406363988901,closed,-90.69077541476936,-1.0536365030259922,3845.779122006857,100000,2246.86,2217.46,0.0776330248481497,6.885925091191121
101,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,8674.761455924261,closed,-174.40395098857047,-2.0104754681117445,3671.3751710182864,100000,2236.94,2167.13,0.07927296654382532,6.939809164739409
102,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,9005.703484075586,closed,-801.2085491770366,-8.896679205503276,2870.1666218412497,100000,2415.56,2170.44,0.08114087030706411,7.204562787260469
103,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,3148.3929432545347,closed,91.49798763878474,2.9061806860805017,2961.6646094800344,0,2406.52,2524.39,0.026068682099927423,2.518714354603628
104,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,5342.333723693223,closed,-40.70900832784391,-0.7620079619380509,2920.9556011521904,0,2553.92,2584.63,0.04149788308529545,4.273866978954579
105,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4742.678166652391,closed,-29.73957744702344,-0.6270629463355523,2891.216023705167,0,2606.23,2679.42,0.03593550542063905,3.794142533321913
106,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,4971.702190729165,closed,-75.27726704522614,-1.5141145659447826,2815.938756659941,0,2655.42,2718.1,0.03688562094808227,3.977361752583332
107,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,4399.12450928549,closed,-3.131808275518047,-0.07119162617260676,2812.8069483844233,0,2667.03,2760.42,0.03229094432583269,3.5192996074283918
108,long,2021-05-01,17:00:00,2898.72,2021-05-02,02:00:00,2941.19,7141.534873611148,closed,98.87022803503885,1.3844394767345676,2911.6771764194623,0,2898.72,2954.54,0.049273713043075214,5.713227898888919
109,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,7353.962606511295,closed,354.59960674224635,4.821884822045181,3266.2767831617084,0,2936.43,3202.88,0.049547491832513904,5.883170085209036
110,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,5524.125113415689,closed,45.85244334237774,0.8300399140313127,3312.129226504086,0,3220.53,3455.16,0.03392155427335394,4.419300090732552
111,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3668.692034270878,closed,-266.16001363306856,-7.254902050833101,3045.9692128710176,0,3234.0,3526.96,0.02106053206429988,2.9349536274167027
112,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,5478.017132640244,closed,-255.29728008149874,-4.660395794681513,2790.671932789519,100000,3425.71,3170.74,0.033877656973656425,4.382413706112196
113,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,3900.482367110194,closed,-82.92291157054497,-2.1259655541522484,2707.749021218974,0,3420.08,3606.72,0.022090664547226795,3.120385893688155
114,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,6791.209825262591,closed,-79.46834762860502,-1.1701648111797558,2628.280673590369,100000,3540.51,3367.86,0.03926564824629798,5.4329678602100735
115,long,2021-05-08,13:00:00,3566.07,2021-05-09,04:00:00,3874.0,5117.809485902395,closed,437.7996913424279,8.554435106433687,3066.0803649327972,0,3559.39,3963.61,0.02870279880037349,4.094247588721916
116,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,4883.808212041887,closed,110.63772468773507,2.2653986373776585,3176.7180896205323,0,3980.56,4172.66,0.02453829718452623,3.9070465696335095
117,short,2021-05-13,17:00:00,3695.88,2021-05-13,22:00:00,3755.18,4124.2387513327585,closed,-69.49467946526369,-1.685030466357126,3107.2234101552685,100000,3779.03,3556.42,0.022318033871948,3.299391001066207
118,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,7513.1509522575525,closed,382.38443905232117,5.089534889984105,3489.60784920759,100000,3753.81,3147.95,0.04046834694598881,6.010520761806042
119,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,5182.335784098359,closed,-239.91133931757065,-4.629405528945502,3249.696509890019,100000,3452.66,3132.58,0.03150049711941914,4.145868627278688
120,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,4300.58794057773,closed,-176.25484924541072,-4.098389608136536,3073.4416606446084,100000,3371.58,3203.19,0.026646269199436974,3.440470352462184
121,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,5259.2366011232125,closed,798.0421646492201,15.174106532472464,3871.4838252938284,100000,3463.09,1508.99,0.031209863992613066,4.20738928089857
122,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1752.7901937498127,closed,-191.24213893370796,-10.910726201895057,3680.2416863601206,100000,2497.54,2185.0,0.015712622643495135,1.4022321549998502
123,short,2021-05-21,05:00:00,2778.99,2021-05-22,01:00:00,2447.83,3934.919330405288,closed,465.7307532212797,11.835839927455654,4145.9724395814,100000,2799.72,2104.67,0.028319060740810788,3.1479354643242305
124,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,3675.042983357396,closed,-128.9339178300104,-3.5083648929793108,4017.0385217513895,100000,2366.38,2163.25,0.03239750152823968,2.9400343866859173
125,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,4249.913253928314,closed,-187.98462412676218,-4.423257908923264,3829.053897624627,100000,2356.49,2255.68,0.037681880886724306,3.3999306031426513
126,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4780.610794939876,closed,355.5540587224273,7.437419065755573,4184.607956347055,100000,2253.34,1737.12,0.04284181288172847,3.8244886359519006
127,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,2920.3830840061837,closed,126.05345736506642,4.316332951502588,4310.661413712121,0,2648.46,2906.14,0.021513030132753228,2.336306467204947
