,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1350.969394377635,closed,30.1709950087658,2.2332848645076067,712.3495708440443,0,0.02999,0.03262,0.8929077292647951,1.080775515502108
23,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2815.117279927504,closed,25.174240148907884,0.8942519137091219,737.5238109929521,100000,0.02903,0.02757,1.9590238552035522,2.2520938239420034
24,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1267.9159760837742,closed,116.13232775837828,9.159307868103173,853.6561387513304,0,0.02968,0.0436,0.8278915939169275,1.0143327808670195
25,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,562.929748404238,closed,-12.963755927499275,-2.302908305032415,840.6923828238312,0,0.03141,0.03268,0.3475947813548861,0.4503437987233904
26,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1419.2617160557365,closed,-37.859757973844815,-2.6675670558535662,802.8326248499864,100000,0.0332,0.03098,0.8957158195365962,1.1354093728445893
27,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,805.2252327741656,closed,-25.427966975205532,-3.157870113881179,777.4046578747808,0,0.03129,0.03473,0.49567573577972657,0.6441801862193326
28,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,764.4776654892061,closed,2.454820104991997,0.32111076828138646,779.8594779797728,0,0.03196,0.03481,0.47175419036668076,0.6115821323913648
29,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,938.245569801563,closed,-19.869774983412636,-2.1177584656877255,759.9897029963602,0,0.03228,0.03337,0.562328780222693,0.7505964558412505
30,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1710.3114514609179,closed,-30.12616106283481,-1.7614429837969907,729.8635419335253,100000,0.03335,0.0324,1.0457422509696837,1.3682491611687344
31,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2404.2412351011913,closed,-42.00622655296916,-1.7471718702637247,687.8573153805562,100000,0.0336,0.0329,1.457557584177746,1.923392988080953
32,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1339.0067884841492,closed,9.714350443040795,0.7254892601431939,697.571665823597,0,0.03317,0.03474,0.7989300647280128,1.0712054307873193
33,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1277.56446760628,closed,-9.568876110136413,-0.748993600930779,688.0027897134605,0,0.03366,0.03541,0.7432021335696801,1.022051574085024
34,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,2099.5750601311047,closed,33.34398011211549,1.5881299385425818,721.346769825576,100000,0.03422,0.03216,1.228899654744574,1.6796600481048838
35,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1459.2941827556213,closed,-40.53916699583401,-2.777998259355965,680.807602829742,100000,0.03565,0.03434,0.8467039064436446,1.167435346204497
36,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1051.9856121386374,closed,-24.03403556342886,-2.284635387224431,656.7735672663132,0,0.03458,0.0357,0.5946781300953292,0.8415884897109099
37,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1886.1802228942383,closed,-49.45344435586968,-2.6218833044482954,607.3201229104435,100000,0.03569,0.0341,1.0896477313080524,1.5089441783153907
38,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,888.0583767863253,closed,-13.22536181961276,-1.4892446448703336,594.0947610908307,0,0.0342,0.03734,0.5005966047273537,0.7104467014290603
39,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1201.1176130377419,closed,-35.96489309895846,-2.994285714285697,558.1298679918723,100000,0.03643,0.03472,0.6863529217358525,0.9608940904301936
40,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,646.8565095343932,closed,-10.759379941921985,-1.6633333333333193,547.3704880499503,0,0.03535,0.03655,0.3593647275191074,0.5174852076275146
41,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:00:00,0.05682,477.5863074798258,closed,-8.725991733315169,-1.8271025774087488,538.6444963166351,0,0.05636,0.05839,0.1652261918283431,0.38206904598386066
42,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,426.65526565666505,closed,-24.691200438854157,-5.787154742096511,513.953295877781,0,0.05669,0.06135,0.14198178557626126,0.34132421252533207
43,short,2021-02-14,04:00:00,0.05669,2021-02-14,23:00:00,0.05643,813.0221523516293,closed,2.7915529354548774,0.3433550890809603,516.7448488132359,100000,0.05917,0.05243,0.28683088811135277,0.6504177218813034
44,long,2021-02-14,23:00:00,0.05643,2021-02-15,00:00:00,0.05529,437.77380097586575,closed,-9.349290618523119,-2.1356441609073222,507.39555819471275,0,0.05529,0.05647,0.1551564065128002,0.3502190407806926
45,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,857.2395642573455,closed,-10.608622563409915,-1.2375330077771796,496.7869356313028,100000,0.05635,0.05529,0.310088466000125,0.6857916514058764
46,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,646.5590043145118,closed,-29.78322805677051,-4.606420737786644,467.0037075745323,100000,0.0525,0.04527,0.2578500515710914,0.5172472034516095
47,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,672.499318406837,closed,-25.14163305497553,-3.7385365853658428,441.8620745195568,100000,0.05301,0.04936,0.2645552000026896,0.5379994547254696
48,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,793.4223303595497,closed,-36.978391026115595,-4.660618892508149,404.8836834934412,100000,0.0516,0.04895,0.3230546947718037,0.6347378642876398
49,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,544.7563126030963,closed,44.3092435819509,8.133773314203731,449.1929270753921,0,0.0541,0.06414,0.19539322546739468,0.43580505008247705
50,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1130.1896472004573,closed,88.9929688549756,7.874162453656883,538.1858959303677,100000,0.05978,0.04748,0.3809200024268478,0.904151717760366
51,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,724.9041017658717,closed,96.46810943958025,13.307706385518198,634.654005369948,100000,0.05179,0.03773,0.28840425771468936,0.5799232814126973
52,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,986.4872072224916,closed,-49.7966912808997,-5.047880085653112,584.8573140890483,100000,0.04926,0.04561,0.42247846133725553,0.7891897657779934
53,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,493.3666069790218,closed,-19.02179987560756,-3.855510204081643,565.8355142134407,0,0.04695,0.04929,0.20137412529755994,0.3946932855832175
54,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1121.402043673344,closed,-43.45191616907662,-3.874784820860718,522.383598044364,100000,0.04901,0.04717,0.47547256462723947,0.8971216349386752
55,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1149.1810925353802,closed,59.74053754021154,5.198531191320683,582.1241355845756,100000,0.04847,0.04231,0.47952476216790335,0.9193448740283042
56,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1594.623085481507,closed,17.982203793198803,1.127677377614846,600.1063393777744,100000,0.0467,0.04315,0.6877822236279953,1.2756984683852055
57,short,2021-02-28,17:00:00,0.04402,2021-02-28,19:00:00,0.04457,1110.8047057877402,closed,-15.272075893185715,-1.3748659700136345,584.8342634845886,100000,0.04457,0.04371,0.504681829072122,0.8886437646301922
58,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,869.3301221020366,closed,-3.0923446040074807,-0.3557158006362651,581.7419188805811,0,0.04695,0.04832,0.36875084712705697,0.6954640976816293
59,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,997.1240153038871,closed,-38.92425474935369,-3.9036523192645203,542.8176641312274,0,0.04596,0.04879,0.416683667072247,0.7976992122431097
60,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1499.470760104151,closed,-32.78451987194924,-2.1864060803474477,510.0331442592782,100000,0.04738,0.04543,0.6512359435848647,1.1995766080833208
61,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,847.8768359956111,closed,26.38159755234005,3.1114893617021293,536.4147418116182,0,0.04693,0.04962,0.3607986536151537,0.6783014687964889
62,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,843.3363613264223,closed,-1.5086646995501214,-0.1788924050632956,534.9060771120681,0,0.0493,0.05227,0.3335982441955785,0.6746690890611379
63,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,564.1143281171996,closed,-21.079193191675202,-3.7366881394467644,513.8268839203929,0,0.05072,0.0533,0.2137606396806365,0.45129146249375973
64,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,946.4931266837287,closed,8.731924716437518,0.9225555337133786,522.5588086368305,100000,0.05189,0.04853,0.37212232226606207,0.7571945013469831
65,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,2052.695847229999,closed,-29.806667898857466,-1.4520742534301874,492.752140737973,100000,0.05027,0.04956,0.8283679770903951,1.642156677783999
66,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,965.4793946084864,closed,16.337864616562392,1.6922023098367205,509.0900053545354,0,0.04998,0.05168,0.3844999580280711,0.7723835156867891
67,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1225.105989157947,closed,-15.443306261934987,-1.2605689955486745,493.6466990926004,0,0.05097,0.05205,0.4742039826429058,0.9800847913263577
68,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,2278.2309374115544,closed,-83.44283955539406,-3.6626155050900535,410.2038595372063,100000,0.05291,0.05027,0.892024642682676,1.8225847499292436
69,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,776.7919937768204,closed,-5.321252804864221,-0.6850293061070177,404.8826067323421,0,0.05175,0.05356,0.29373870061517127,0.6214335950214563
70,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1623.7095364001389,closed,-21.05888592720136,-1.2969613995056142,383.82372080514074,100000,0.05324,0.05205,0.6174974468150367,1.298967629120111
71,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,968.6520478918158,closed,-20.435590905803764,-2.1096936666040187,363.38812989933695,0,0.05188,0.05341,0.36408646791648785,0.7749216383134526
72,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1614.215749270253,closed,-15.220367559562197,-0.9428954937679767,348.16776233977475,100000,0.05271,0.05054,0.6190664426731555,1.2913725994162024
73,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1499.8696103688117,closed,14.18784905610028,0.94593883081687,362.35561139587503,100000,0.0522,0.04967,0.5806696129960557,1.1998956882950493
74,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1811.7780569793729,closed,31.66029641845297,1.747471015916682,394.015907814328,100000,0.05089,0.04865,0.712036964817989,1.4494224455834983
75,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1390.7309309981379,closed,12.60000577973449,0.905998816801419,406.6159135940625,100000,0.051,0.04852,0.5485036209813204,1.1125847447985104
76,short,2021-03-17,11:00:00,0.05362,2021-03-17,22:00:00,0.05457,1117.6857818703002,closed,-21.11338041240766,-1.8890264826557244,385.5025331816548,100000,0.05466,0.05242,0.41689137704972035,0.8941486254962402
77,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,600.2304880828576,closed,-4.989887526144727,-0.8313285688107047,380.5126456555101,0,0.05409,0.05517,0.21998551881358172,0.48018439046628614
78,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,779.1802476013949,closed,145.46404445957924,18.668856777025777,525.9766901150894,0,0.05413,0.06832,0.28504856323445943,0.623344198081116
79,long,2021-03-21,19:00:00,0.06199,2021-03-22,15:00:00,0.06358,596.7854382374326,closed,14.63715687336175,2.45266655912243,540.6138469884511,0,0.06129,0.0663,0.1925424869293217,0.4774283505899461
80,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,1264.7310680796809,closed,72.38956212908487,5.723711859075179,613.003409117536,100000,0.06429,0.05775,0.3978392790436241,1.0117848544637447
81,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1458.8168370278786,closed,-27.095980857693235,-1.8573943054357154,585.9074282598427,100000,0.05952,0.05759,0.5034743182149711,1.167053469622303
82,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1681.5899051395336,closed,98.69184935510353,5.868960621936795,684.5992776149462,100000,0.05955,0.05328,0.5683927345409949,1.3452719241116269
83,long,2021-03-29,02:00:00,0.06371,2021-03-29,20:00:00,0.06479,1338.5999954315823,closed,21.200600072050182,1.5837890441061022,705.7998776869964,0,0.06369,0.06582,0.42021660506406605,1.070879996345266
84,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,3430.196232226713,closed,-24.450908879792134,-0.7128137058188014,681.3489688072043,100000,0.06535,0.06426,1.058865946049302,2.7441569857813706
85,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1911.1380628045727,closed,-2.1153290028071967,-0.11068425897514574,679.2336398043971,0,0.06501,0.06682,0.5864185525635387,1.5289104502436581
86,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,3234.1978255473523,closed,-85.94808773143411,-2.657477753912235,593.2855520729629,100000,0.06687,0.06487,0.9923896365594822,2.587358260437882
87,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1310.8442983768673,closed,390.0081065725903,29.75243566726512,983.2936586455533,0,0.06646,0.09721,0.3922334824586677,1.0486754387014938
88,long,2021-04-02,08:00:00,0.08806,2021-04-02,14:00:00,0.08705,826.7775076478077,closed,-10.331883428753262,-1.2496570520099897,972.9617752168,0,0.08589,0.09157,0.18777594995407854,0.6614220061182462
89,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,1688.7844986825596,closed,-105.7239236691606,-6.260356117174042,867.2378515476394,100000,0.09282,0.08585,0.388003331116039,1.3510275989460478
90,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,887.5157095884476,closed,-31.347120170605002,-3.5320073585109903,835.8907313770344,0,0.08842,0.09376,0.19208217932874097,0.7100125676707582
91,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,895.364486642337,closed,94.72765577370177,10.579787023822595,930.6183871507362,0,0.09038,0.11111,0.19658897500106204,0.7162915893138697
92,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,595.1929176948613,closed,2.944801816043551,0.4947642568477718,933.5631889667798,0,0.11004,0.11978,0.10690487969373352,0.4761543341558891
93,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,671.1114533546029,closed,77.85988551082141,11.601632653061234,1011.4230744776012,0,0.12085,0.14273,0.10956921687422089,0.5368891626836824
94,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,672.0738842890171,closed,-48.51027101673846,-7.217996733805121,962.9128034608627,0,0.13533,0.14945,0.09146351174319775,0.5376591074312137
95,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1019.3614981347113,closed,78.69815727189862,7.720338409475463,1041.6109607327614,100000,0.11988,0.10383,0.17248079494665167,0.815489198507769
96,long,2021-04-10,05:00:00,0.11751,2021-04-11,04:00:00,0.122,1267.4315876158146,closed,47.198285149809344,3.7239315802910338,1088.8092458825708,0,0.11537,0.12797,0.21571467749396897,1.0139452700926517
97,long,2021-04-11,18:00:00,0.12224,2021-04-12,11:00:00,0.12733,1189.6695365542116,closed,48.390742694790084,4.067578534031411,1137.199988577361,0,0.12072,0.13784,0.19464488490742993,0.9517356292433693
98,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,1930.814883451461,closed,-124.97851000222076,-6.472837508835301,1012.2214785751402,100000,0.13553,0.12547,0.3032772926178373,1.5446519067611688
99,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,874.2363255708789,closed,-24.257621532466324,-2.7747212993724584,987.9638570426738,0,0.13107,0.13681,0.12908620532608034,0.6993890604567031
100,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,953.9976793888968,closed,111.14998113829382,11.650969760166847,1099.1138381809676,0,0.13426,0.15719,0.14211197369118084,0.7631981435111175
101,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,543.5576112550276,closed,-1.6412303260885062,-0.30194229500329267,1097.472607854879,0,0.15607,0.1806,0.06520995876132538,0.4348460890040221
102,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1613.0463804440933,closed,148.27359947589684,9.192147310424833,1245.7462073307759,100000,0.14147,0.11699,0.23387652319038615,1.2904371043552747
103,short,2021-04-21,18:00:00,0.12995,2021-04-22,13:00:00,0.12509,2534.6613052803623,closed,92.37597020592546,3.6445094267025793,1338.1221775367012,100000,0.13061,0.11886,0.3900979307857425,2.02772904422429
104,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2315.044652135494,closed,249.77035148809665,10.78900794668034,1587.8925290247978,100000,0.11703,0.09041,0.3956326842921463,1.8520357217083951
105,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,2177.296947248273,closed,46.538418476804814,2.137440119760482,1634.4309475016025,100000,0.108,0.10132,0.407428320967117,1.7418375577986187
106,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,3154.595723134067,closed,-259.1624022729058,-8.215391923990497,1375.2685452286967,100000,0.10932,0.09662,0.6244251233440355,2.5236765785072537
107,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,1165.2439235225756,closed,182.43052039901679,15.655994141340171,1557.6990656277135,0,0.10717,0.12897,0.21333649277235,0.9321951388180606
108,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,3575.414723370576,closed,-69.90677448378669,-1.955207434450707,1487.7922911439268,100000,0.12301,0.11993,0.593331351372482,2.860331778696461
109,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,3572.2199436736096,closed,-48.5308017133655,-1.3585614121916934,1439.2614894305614,100000,0.12282,0.12025,0.5893293646248634,2.8577759549388877
110,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,3625.3683694332103,closed,-99.0983074928512,-2.733468640825159,1340.16318193771,100000,0.12355,0.12022,0.6031223372871753,2.9002946955465685
111,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,4044.3390879651784,closed,4.085804129548501,0.10102526125236905,1344.2489860672586,100000,0.12226,0.11775,0.6655704909018643,3.235471270372143
112,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2632.0676616482574,closed,-100.98047332305656,-3.836545495939888,1243.268512744202,0,0.12664,0.13185,0.3994942189645986,2.105654129318606
113,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,4009.4624625061065,closed,-80.96914090791888,-2.0194512771996194,1162.2993718362832,100000,0.12928,0.12517,0.6322078938041795,3.207569970004885
114,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,5192.119600900775,closed,-89.95705061415326,-1.732568922305771,1072.3423212221298,100000,0.12991,0.12763,0.8133019424969887,4.15369568072062
115,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,2318.364530967716,closed,52.27680663238982,2.2549002080604117,1124.6191278545198,0,0.12941,0.13679,0.35730361885916867,1.8546916247741727
116,short,2021-05-03,20:00:00,0.13282,2021-05-04,12:00:00,0.12797,3996.4474250768203,closed,142.1336737352963,3.556500527029057,1266.752801589816,100000,0.13282,0.12191,0.6017839820925796,3.1971579400614565
117,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,3021.6217280630203,closed,-10.474955323951919,-0.34666666666667045,1256.2778462658641,100000,0.12522,0.11788,0.4883429055455387,2.4172973824504163
118,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1175.4765818178284,closed,-15.706104644662744,-1.336147813372332,1240.5717416212015,0,0.14302,0.15868,0.15625104104982435,0.9403812654542628
119,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,797.6154553019448,closed,-41.97572978136587,-5.262652510347303,1198.5960118398357,0,0.15221,0.17015,0.0956889755026027,0.6380923642415559
120,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,733.5382282987644,closed,-11.72884356661951,-1.598941011407308,1186.867168273216,0,0.16146,0.16703,0.08949408019261447,0.5868305826390116
121,short,2021-05-08,16:00:00,0.14305,2021-05-09,03:00:00,0.14403,2103.23744998958,closed,-16.385403311893374,-0.779056274030046,1170.4817649613226,100000,0.14715,0.14155,0.2940562670380399,1.682589959991664
122,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2345.0894700882077,closed,-45.8381094383422,-1.9546422438465878,1124.6436555229805,100000,0.14279,0.1361,0.33558807528451745,1.8760715760705662
123,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2299.0418160893837,closed,-79.33883586880778,-3.4509522755771918,1045.3048196541727,100000,0.14077,0.13557,0.3391667501791523,1.839233452871507
124,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1368.1330480074323,closed,-55.28632135596708,-4.041004742666427,990.0184982982056,100000,0.11839,0.11386,0.24031846970093665,1.094506438405946
125,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,2295.5252469898583,closed,-64.2189207520782,-2.7975697865353046,925.7995775461274,100000,0.12602,0.11824,0.37693353809357283,1.8364201975918868
126,long,2021-05-15,15:00:00,0.12509,2021-05-16,15:00:00,0.12445,1197.444990339689,closed,-7.275916609620833,-0.6076201135182682,918.5236609365065,0,0.11944,0.13139,0.1914533520408808,0.9579559922717512
127,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,2098.6206126833704,closed,114.00240044041131,5.432253917235847,1032.5260613769178,100000,0.12445,0.10865,0.3372632563573114,1.6788964901466963
