,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-02-28,14:00:00,158.72,2021-02-28,15:00:00,160.92,1328.0748917961835,closed,-19.638104191332058,-1.478689516129025,696.3015766184467,100000,160.92,156.35,0.1673481466477046,1.0624599134369468
47,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1200.7047472491904,closed,-23.13594966465638,-1.9268641785302127,673.1656269537903,100000,159.73,153.95,0.15399573518650642,0.9605637977993524
48,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,939.9928944729993,closed,-10.039718956838874,-1.0680632817408238,663.1259079969514,0,173.33,179.65,0.1073725392053229,0.7519943155783995
49,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,905.8658313516092,closed,-42.61702122747787,-4.704562171628725,620.5088867694735,0,173.57,185.24,0.09915344038437054,0.7246926650812874
50,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,793.6249091260536,closed,25.122568984341278,3.165546934761217,645.6314557538147,0,181.65,196.33,0.08672548455098389,0.6348999273008429
51,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1177.6139958381339,closed,-13.81660778790823,-1.1732713636843832,631.8148479659066,0,187.19,189.34,0.12439146464963916,0.9420911966705071
52,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1173.169844385734,closed,-15.314412686687069,-1.3053875157101076,616.5004352792195,0,187.46,195.21,0.12287074197588332,0.9385358755085872
53,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,948.7557279257558,closed,-34.01522310704474,-3.5852456123149308,582.4852121721747,0,194.78,207.64,0.09302438748168995,0.7590045823406046
54,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1425.525598903894,closed,-49.73212364724669,-3.488686817373633,532.753088524928,100000,204.04,192.35,0.14483369051601666,1.1404204791231152
55,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,724.2114034916269,closed,-11.395929340021034,-1.573563918640062,521.357159184907,0,196.99,208.27,0.07116158037649867,0.5793691227933015
56,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1261.120852374402,closed,-9.247817071937705,-0.7333014163175704,512.1093421129693,100000,202.21,191.38,0.1257850441227211,1.0088966818995215
57,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,686.9760484321389,closed,10.00304663333017,1.456098310291861,522.1123887462995,0,197.39,215.45,0.06808146756177978,0.5495808387457112
58,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,626.1640612807096,closed,5.72108932247522,0.9136725782015863,527.8334780687748,0,222.95,230.28,0.05580287508071558,0.5009312490245676
59,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1562.3614771042812,closed,84.48768348484668,5.407691160014917,612.3211615536214,100000,216.2,198.05,0.14568831379189492,1.249889181683425
60,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1404.5295621315456,closed,-30.259020391454293,-2.1543882882416887,582.0621411621671,100000,198.33,191.82,0.14531369946009473,1.1236236497052365
61,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,1845.7904507921787,closed,-12.088903461617665,-0.6549445228969157,569.9732377005495,100000,199.4,197.33,0.18618019475410313,1.476632360633743
62,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1572.617462300867,closed,-19.353483536563232,-1.230654243673952,550.6197541639863,100000,200.4,194.71,0.16013619085595104,1.2580939698406937
63,long,2021-03-19,06:00:00,202.81,2021-03-19,19:00:00,201.71,1101.1769155100376,closed,-6.96209209387559,-0.6322410137567154,543.6576620701106,0,200.74,205.17,0.10859197431192126,0.8809415324080301
64,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,2718.288310350553,closed,78.97635188735212,2.9053706917927062,622.6340139574628,100000,203.94,192.31,0.2696045931416368,2.1746306482804423
65,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2799.224979648838,closed,-48.737649537352894,-1.741112268277451,573.8963644201099,100000,195.57,191.51,0.29152520096322,2.2393799837190707
66,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,2244.5553339526773,closed,73.92233284980298,3.293406570629081,647.8186972699128,100000,193.93,183.07,0.2326205134161755,1.795644267162142
67,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2262.4053435302135,closed,-76.39063836561377,-3.376523070194631,571.4280589042991,100000,189.05,182.7,0.24736555253993153,1.8099242748241708
68,short,2021-03-24,18:00:00,192.55,2021-03-25,17:00:00,171.75,2131.573708600734,closed,228.33421994624987,10.712002077382502,799.7622788505489,100000,193.09,168.15,0.2214046957777963,1.705258966880587
69,long,2021-03-27,20:00:00,183.13,2021-03-28,08:00:00,185.54,1996.6201122544587,closed,24.460269946826966,1.2250838202369883,824.2225487973759,0,182.76,187.45,0.21805494591322652,1.597296089803567
70,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1830.0628575030373,closed,-4.709664677317525,-0.257349885989351,819.5128841200584,0,195.86,200.41,0.18546367950372816,1.46405028600243
71,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1307.1694780917835,closed,-20.445864796815833,-1.5641326652350291,799.0670193232426,0,206.08,209.55,0.12475967340413109,1.045735582473427
72,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1274.636935550594,closed,15.99870207454581,1.255157576901299,815.0657213977884,0,210.36,218.46,0.12027146023311888,1.0197095484404752
73,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,2447.8543845249715,closed,-61.95832330875842,-2.5311278195488742,753.10739808903,100000,204.79,198.81,0.2453989357919771,1.9582835076199772
74,long,2021-04-05,11:00:00,204.37,2021-04-06,08:00:00,219.93,1190.048318398202,closed,89.53751885327213,7.523855751822675,842.6449169423021,0,203.58,228.87,0.11646017697296099,0.9520386547185615
75,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,990.1274728128634,closed,14.23227300993388,1.4374182517632066,856.877189952236,0,216.84,245.05,0.08464436613061453,0.7921019782502907
76,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1711.3279178418584,closed,-41.35445429041964,-2.416512572445578,815.5227356618163,100000,225.02,218.58,0.15619293732869607,1.3690623342734867
77,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,2560.6980482733056,closed,-49.85221991770582,-1.946821490777543,765.6705157441105,100000,228.07,223.14,0.22872565300998665,2.0485584386186444
78,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1307.8469027550145,closed,-22.72234755514979,-1.7373858902968349,742.9481681889607,0,223.51,229.23,0.11468820123251762,1.0462775222040117
79,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1503.9730067508194,closed,185.17078852241357,12.312108508014795,928.1189567113743,0,226.25,263.88,0.13246195232964764,1.2031784054006556
80,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1108.8885908427892,closed,-32.670268252163865,-2.9462173677279395,895.4486884592104,0,248.42,259.67,0.08590042534997204,0.8871108726742314
81,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2056.6289416912923,closed,-16.48780069905169,-0.8016905901116397,878.9608877601587,100000,254.94,240.35,0.1640054977425273,1.645303153353034
82,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,1116.9099793526857,closed,-10.619291743395095,-0.9507741841065466,868.3415960167636,0,268.6,284.1,0.08172910722615877,0.8935279834821486
83,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,790.0575943932283,closed,-19.290170499633394,-2.4416157298568124,849.0514255171302,0,271.7,283.2,0.056283934914385436,0.6320460755145827
84,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1603.0655076772314,closed,-136.00461276969756,-8.48403337969401,713.0468127474326,100000,315.78,267.26,0.11147882529048897,1.2824524061417852
85,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,541.3448323490084,closed,11.7048563814971,2.1621812349639105,724.7516691289296,0,302.14,335.59,0.03472941987804384,0.4330758658792067
86,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,1198.217250487132,closed,-24.338859564231228,-2.0312559808612614,700.4128095646984,100000,273.78,266.97,0.08957963894192077,0.9585738003897057
87,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,1164.2235081912593,closed,-8.791591980584874,-0.7551464060576748,691.6212175841135,100000,273.61,250.93,0.08685318424344507,0.9313788065530074
88,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,875.8680685186029,closed,-41.918015326278486,-4.78588235294117,649.7032022578351,100000,260.24,234.79,0.07106434633010976,0.7006944548148824
89,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1113.182025968402,closed,-43.12915317232064,-3.8744025834230347,606.5740490855144,100000,232.44,220.72,0.09985486418805184,0.8905456207747217
90,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1379.522055806792,closed,-17.376800072392964,-1.2596246648793457,589.1972490131214,100000,228.14,222.62,0.12328168505869455,1.1036176446454335
91,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1287.257935860762,closed,-108.48745119084204,-8.427794319115911,480.7097978222794,100000,237.45,211.58,0.11756853921460975,1.0298063486886098
92,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,469.32908838179185,closed,5.638532803652382,1.2014027988534826,486.3483306259318,0,233.98,248.4,0.039565763647090864,0.3754632707054335
93,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,603.2986023690078,closed,-5.142340749080186,-0.8523707379542165,481.2059898768516,0,246.5,250.24,0.04828706598119159,0.48263888189520626
94,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,629.7056028580824,closed,2.359447017626632,0.3746904913848105,483.56543689447824,0,250.72,259.02,0.05023178070022993,0.503764482286466
95,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,617.6187267410686,closed,-0.35001036066711017,-0.056670943660335135,483.2154265338111,0,254.41,263.33,0.048028206908594315,0.4940949813928549
96,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,636.9006726270221,closed,-3.7878476664395175,-0.5947313025774953,479.4275788673716,0,258.16,262.3,0.04893025564683457,0.5095205381016177
97,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,666.1698071235018,closed,-9.039916709685837,-1.356998863205747,470.3876621576858,0,260.55,266.45,0.050486533317430984,0.5329358456988015
98,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,887.1409731144054,closed,-1.919019634964096,-0.21631507202594505,468.46864252272167,0,269.15,275.12,0.06536793818770256,0.7097127784915244
99,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,923.3696870675276,closed,-102.1210134432934,-11.059602115336187,366.34762907942826,100000,312.37,275.73,0.06643664331169029,0.7386957496540221
100,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,334.8701243956312,closed,-0.9626699174346347,-0.2874756054073344,365.3849591619936,0,294.0,328.14,0.0217116818099414,0.26789609951650495
101,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,262.26776229013484,closed,-5.332134153265811,-2.033087904783019,360.0528250087278,0,309.37,318.44,0.016603954435765556,0.20981420983210788
102,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,241.5378160667794,closed,20.186453451021723,8.35747121495901,380.2392784597495,0,323.96,360.19,0.01483237533033126,0.19323025285342355
103,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,284.918901845269,closed,1.2009138256263432,0.4214932101200235,381.4401922853759,0,340.37,373.22,0.016054482551714037,0.2279351214762152
104,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,797.7839399455358,closed,102.62691227450854,12.863998275211557,484.0671045598844,100000,377.57,299.51,0.04300026626128044,0.6382271519564288
105,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,571.7692409188124,closed,-24.193276901256983,-4.231300876272964,459.8738276586274,100000,308.86,295.15,0.038689260812586695,0.45741539273505
106,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,955.9802607837281,closed,18.001087326356124,1.882997804954523,477.87491498498355,100000,331.99,297.63,0.059954861134131586,0.7647842086269825
107,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1063.9882151013958,closed,47.18558635500101,4.434784679499888,525.0605013399845,100000,306.25,264.91,0.07038355593711688,0.8511905720811167
108,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,828.682409724832,closed,-42.65009807214069,-5.146736261278052,482.41040326784383,100000,282.38,262.64,0.06179124671723451,0.6629459277798657
109,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,761.0487277743138,closed,259.7363628775467,34.128742799051174,742.1467661453905,100000,312.31,142.17,0.05157903949673424,0.608838982219451
110,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,815.657222810785,closed,-20.257343299813506,-2.483560830860536,721.889422845577,100000,209.22,198.38,0.08067826140561672,0.652525778248628
111,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,701.7996669198841,closed,23.912039125794895,3.407245721666129,745.8014619713719,100000,189.35,157.26,0.07553542857818149,0.5614397335359073
112,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,660.4867362002389,closed,-17.68337920884156,-2.677325408618125,728.1180827625303,100000,175.0,163.2,0.07851253922142512,0.528389388960191
113,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,944.218104541776,closed,122.20106808393378,12.942038232071107,850.3191508464641,100000,166.14,118.34,0.11496628571067528,0.7553744836334209
114,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,630.6363545852697,closed,22.24988020014317,3.5281632653061257,872.5690310466073,0,179.6,203.72,0.06864069165553956,0.5045090836682158
115,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,1530.7361557344268,closed,98.43830549657298,6.430782021304227,971.0073365431803,100000,198.47,166.07,0.15907884185340887,1.2245889245875414
116,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,1446.0679963285195,closed,91.41079269062585,6.321334330246739,1062.4181292338062,100000,175.59,155.77,0.1663389884774279,1.1568543970628156
117,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1196.6396281504346,closed,49.71827927586523,4.154824736392144,1112.1364085096714,0,175.1,193.04,0.13640805108582899,0.9573117025203478
118,short,2021-06-05,10:00:00,175.49,2021-06-06,02:00:00,176.55,2817.105470110445,closed,-19.59070590278097,-0.6954196820331656,1092.5457026068905,100000,177.94,168.18,0.3210559541980107,2.2536843760883563
119,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,3746.418732175379,closed,-81.78347097297032,-2.1829773129893115,1010.7622316339201,100000,179.12,172.95,0.4281866086262505,2.997134985740303
120,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,3795.540613807276,closed,-93.43194798439568,-2.461624245160556,917.3302836495244,100000,181.82,176.4,0.4284147653713275,3.036432491045821
121,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1699.9106817535176,closed,-34.81646492480647,-2.0481349578256705,882.5138187247179,0,177.17,181.84,0.18743157635520344,1.359928545402814
122,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,3262.7024478213234,closed,342.66682897740037,10.5025461088619,1225.1806477021182,100000,177.84,152.34,0.36692560141940206,2.6101619582570588
123,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,2409.304752223569,closed,-69.57842559952655,-2.887904717546089,1155.6022221025917,100000,155.32,145.65,0.3206207668139689,1.927443801778855
124,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,3595.479673445523,closed,-87.33089612923608,-2.4289080751650443,1068.2713259733555,100000,161.31,156.54,0.4565108777863792,2.8763837387564184
125,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1925.5770811290038,closed,50.41570270332313,2.6182126489459154,1118.6870286766787,0,173.32,180.88,0.2206206554914074,1.540461664903203
126,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,2277.1364102769403,closed,-38.42575530909326,-1.687459527486981,1080.2612733675853,0,171.75,175.05,0.2605270190809382,1.8217091282215523
127,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,4971.53023983242,closed,95.1717739827474,1.9143356148217945,1175.4330473503328,100000,169.82,162.94,0.5866804625716805,3.9772241918659366
128,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,4083.3219297923997,closed,114.139532655221,2.795261667282354,1289.5725800055538,100000,163.39,151.6,0.5028102363985224,3.26665754383392
129,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,4977.879735452302,closed,20.111983411309897,0.4040271055178972,1309.6845634168637,100000,154.95,150.74,0.6425143253245953,3.982303788361842
130,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,5237.919008681602,closed,46.30063107243696,0.8839508781196477,1355.9851944893007,100000,152.07,143.78,0.6916570723202959,4.1903352069452815
131,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,4217.313589008968,closed,391.5356218749645,9.284005412719901,1747.520816364265,100000,149.23,127.74,0.5706784288239469,3.3738508712071744
132,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,2689.6474397970064,closed,-78.2058634218382,-2.907662255828614,1669.314952942427,100000,130.82,119.8,0.42369997476323357,2.1517179518376053
