,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1080.0325277387824,closed,-10.322531742547556,-0.95576119028187,958.1352435127302,0,0.315,0.32485,0.6780290838965299,0.864026022191026
11,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,933.6748272014283,closed,-32.69298318016074,-3.501538461538457,925.4422603325695,0,0.3136,0.325,0.5745691244316482,0.7469398617611427
12,long,2021-01-15,10:00:00,0.32155,2021-01-15,12:00:00,0.31945,814.2248350381005,closed,-6.475410720425517,-0.7952853366505959,918.966849612144,0,0.31874,0.32309,0.5064374654256574,0.6513798680304804
13,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1170.2713735921534,closed,-81.9064540338831,-6.998928272719416,837.0603955782609,100000,0.38093,0.34267,0.6750332383077055,0.9362170988737227
14,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,501.16893220537753,closed,-20.798288858538495,-4.149955737881896,816.2621067197224,0,0.35127,0.38892,0.27052193253016166,0.40093514576430206
15,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,530.3671421156994,closed,-5.367317687383595,-1.0120004165364975,810.8947890323388,0,0.37816,0.39807,0.27614659070899683,0.4242937136925595
16,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,530.6320255850273,closed,-26.58452344283353,-5.00997342056839,784.3102655895053,0,0.36731,0.39502,0.27122880064660976,0.4245056204680219
17,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1470.9369775567668,closed,95.0413246426298,6.461277817659726,879.3515902321351,100000,0.35169,0.282,0.8447592118057526,1.1767495820454135
18,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,1768.421772623947,closed,-37.76898134152544,-2.1357450991730675,841.5826088906097,100000,0.35447,0.33637,1.022622895173739,1.4147374180991577
19,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,1929.8819640487272,closed,-76.62180022240963,-3.9702842790272856,764.9608086682,100000,0.3642,0.33801,1.1016565612790998,1.543905571238982
20,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,925.3076744644477,closed,-27.091128537250658,-2.927796805849529,737.8696801309493,0,0.35251,0.36422,0.5087042933914884,0.7402461395715582
21,short,2021-01-27,04:00:00,0.3323,2021-01-27,21:00:00,0.32191,1872.0837302823993,closed,55.90989609605596,2.9865061691242882,793.7795762270052,100000,0.3347,0.30478,1.1267431419093585,1.4976669842259196
22,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1671.6363768544065,closed,-90.35030372609984,-5.404901746402293,703.4292725009054,100000,0.35831,0.33135,0.9879355674208248,1.3373091014835252
23,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,677.4560340796245,closed,-13.701989967849848,-2.0225651966426192,689.7272825330556,0,0.34774,0.35623,0.38034754741578447,0.5419648272636997
24,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,885.3893706681976,closed,26.485880780940043,2.9914387565948894,716.2131633139957,0,0.34768,0.37795,0.5049989280868088,0.708311496534558
25,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,745.8677286228841,closed,-6.534673559763983,-0.8761169452697906,709.6784897542317,0,0.43573,0.45061,0.3383464032402114,0.5966941828983073
26,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,928.7628525415922,closed,147.82273333806097,15.91609019821786,857.5012230922927,0,0.4284,0.52927,0.4222417041923951,0.7430102820332738
27,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,741.9929317385343,closed,0.22376157269316432,0.030156833457817105,857.7249846649859,0,0.52006,0.568,0.27706980274030407,0.5935943453908274
28,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,736.3260941854822,closed,96.13947197289042,13.056643344853763,953.8644566378763,0,0.5798,0.70696,0.2482765216843909,0.5890608753483858
29,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,636.9016140887098,closed,17.99706573199763,2.825721482547685,971.8615223698739,0,0.65572,0.7242,0.19098645018853,0.5095212912709679
30,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,521.2154341241154,closed,-11.732920443850047,-2.2510692653541264,960.1286019260239,0,0.87185,0.95699,0.11459187945874208,0.41697234729929233
31,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,663.9830389237261,closed,-20.84564325641837,-3.1394842992085796,939.2829586696055,0,0.94787,0.97925,0.1356105262034672,0.5311864311389809
32,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,650.9430648646619,closed,-30.82087624084814,-4.734803687824239,908.4620824287573,0,0.92811,0.97727,0.1332166269024245,0.5207544518917295
33,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1852.4566215182613,closed,27.258132223622752,1.4714585975720265,935.72021465238,100000,0.89061,0.80918,0.41956346745747897,1.4819652972146091
34,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,1050.067787373213,closed,-89.88092958073314,-8.559535932968092,845.8392850716469,100000,0.84133,0.75577,0.270723245213848,0.8400542298985704
35,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,725.8502524896574,closed,39.863435309331415,5.491964103146666,885.7027203809783,0,1.02335,1.19872,0.13742478936908958,0.5806802019917259
36,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,916.5896510868021,closed,65.93481598839914,7.193493392623417,951.6375363693775,100000,1.15337,0.82733,0.16434879257800686,0.7332717208694417
37,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,732.7460104592964,closed,39.99869297611764,5.458739099929844,991.6362293454952,100000,1.0306,0.80731,0.14688704228912425,0.5861968083674371
38,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1249.0376997452279,closed,-54.576106236910746,-4.369452278985886,937.0601231085844,100000,1.07052,0.99553,0.2448109484903574,0.9992301597961823
39,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,583.3608847689258,closed,132.22484676155534,22.666046046938977,1069.2849698701398,0,1.08314,1.48352,0.1040758739318173,0.4666887078151406
40,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,2074.702176612161,closed,-30.924039528823354,-1.490529092677778,1038.3609303413164,100000,1.22993,1.18384,0.34207221259536713,1.659761741289729
41,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,848.2349883583214,closed,-7.157889207625566,-0.8438568681868432,1031.2030411336907,0,1.08602,1.19551,0.14759228284598827,0.6785879906866572
42,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,2597.776026484597,closed,49.878196281706984,1.9200345131063488,1081.0812374153977,100000,1.18871,1.11287,0.44828660140547677,2.078220821187678
43,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4773.489393831978,closed,222.75063238554776,4.6664109628770305,1303.8318698009455,100000,1.11563,0.9876,0.8652641737659474,3.8187915150655827
44,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,4079.3988865355955,closed,-27.55606461923074,-0.6754932622593462,1276.2758051817148,100000,1.07925,1.0662,0.7603300629108524,3.2635191092284765
45,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3764.461584373765,closed,-17.732408432650647,-0.4710476660529001,1258.5433967490642,100000,1.07372,1.00593,0.7146038429685009,3.0115692674990124
46,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1086.8085900833496,closed,62.717122616566186,5.770760664649907,1321.2605193656304,0,1.34768,1.47924,0.1588274497030923,0.8694468720666797
47,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,2608.7485191878613,closed,101.91763992704024,3.906763690613175,1423.1781592926707,100000,1.27814,1.16368,0.41403120518467534,2.086998815350289
48,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,4678.464212911351,closed,-92.53715751249673,-1.9779387701014814,1330.6410017801738,100000,1.19169,1.165,0.7999494247042125,3.742771370329081
49,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,5100.5165274734545,closed,152.93492422675152,2.9984203247451875,1483.5759260069253,100000,1.17159,1.06182,0.8708560035980559,4.080413221978763
50,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,3636.7846063761262,closed,-48.793071555533764,-1.341654148832136,1434.7828544513916,100000,1.13643,1.09626,0.6526834120971863,2.9094276851009013
51,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4361.879200889312,closed,-23.280455952231506,-0.5337253711080541,1411.50239849916,100000,1.13636,1.03936,0.7791713618708691,3.48950336071145
52,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,3888.8406048045085,closed,-67.96979457833939,-1.747816418455552,1343.5326039208207,0,1.21021,1.23215,0.6312284388758688,3.111072483843607
53,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,2993.2993415418578,closed,-26.21858060823296,-0.8759090761276046,1317.3140233125878,0,1.209,1.24502,0.4866995124616854,2.3946394732334864
54,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3038.834247965856,closed,-55.27691650163162,-1.8190171622105764,1262.0371068109562,0,1.20712,1.239,0.49481132119156146,2.4310673983726847
55,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,6310.185534054781,closed,-56.923915264488436,-0.9020957459536127,1205.1131915464678,100000,1.18043,1.16455,1.0784982710445883,5.048148427243825
56,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2029.0313279751037,closed,-72.57211425117387,-3.5766877154922043,1132.541077295294,0,1.20031,1.34141,0.31442007174293635,1.623225062380083
57,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1301.354216670338,closed,-19.636074448462473,-1.5088954411431186,1112.9050028468314,0,1.26054,1.29183,0.20355764723728706,1.0410833733362705
58,long,2021-04-10,05:00:00,1.24131,2021-04-10,14:00:00,1.22643,2798.7773123198976,closed,-36.23984506870058,-1.2948456066574832,1076.6651577781308,0,1.21193,1.25436,0.45093929998467713,2.2390218498559182
59,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,4765.657497424645,closed,-29.73078917465859,-0.6238549285324233,1046.9343686034722,100000,1.2374,1.199,0.7771593156437213,3.812525997939716
60,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,2355.1427261051017,closed,-32.46715825983851,-1.3785643604509776,1014.4672103436337,0,1.21637,1.2329,0.3820492701930573,1.8841141808840816
61,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,4813.729741957932,closed,-272.7591870946532,-5.666275460319286,741.7080232489805,100000,1.28488,1.20284,0.7910228071807232,3.850983793566346
62,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,1479.5625003941268,closed,5.253335848326683,0.3550600834319129,746.9613590973071,0,1.23632,1.35178,0.23030360818039458,1.1836500003153014
63,long,2021-04-13,01:00:00,1.32448,2021-04-13,03:00:00,1.31039,988.7130682670378,closed,-11.458334058092824,-1.158913988886216,735.5030250392142,0,1.31021,1.32532,0.14929830095841956,0.7909704546136302
64,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1039.772366607234,closed,70.9233364327306,6.821044558450103,806.4263614719448,0,1.33724,1.565,0.15394798181938749,0.8318178932857873
65,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1196.8930391701294,closed,-34.31435151864067,-2.866952216752189,772.1120099533041,100000,1.50268,1.35238,0.16574825881890415,0.9575144313361036
66,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,721.8058469791429,closed,-10.22564313344492,-1.4166750208855539,761.8863668198592,0,1.43507,1.5243,0.09726006507924959,0.5774446775833143
67,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,1820.7633053194468,closed,194.2692653059169,10.669660616421146,956.155632125776,100000,1.41205,1.05723,0.26156070553277067,1.4566106442555575
68,short,2021-04-19,11:00:00,1.23582,2021-04-20,10:00:00,1.18535,1755.7291655232073,closed,70.01399311953371,3.987744493534658,1026.1696252453098,100000,1.27231,1.1282,0.2841399500773911,1.404583332418566
69,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,1965.0811223724033,closed,-13.815009686310008,-0.7030249046223304,1012.3546155589999,100000,1.27061,1.18231,0.3217593899714118,1.5720648978979228
70,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2026.3961139097264,closed,92.6059423677845,4.5699822326006485,1104.9605579267843,100000,1.18194,0.91416,0.3428932287442216,1.6211168911277811
71,short,2021-04-24,12:00:00,1.11879,2021-04-25,10:00:00,1.11323,1661.4031907457156,closed,6.630477642611689,0.399089015811726,1111.591035569396,100000,1.14345,1.09143,0.29700000728388987,1.3291225525965726
72,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2552.445984174721,closed,-257.231454205557,-10.077841247195963,854.359581363839,100000,1.17438,1.0205,0.479139123954595,2.041956787339777
73,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,815.5258474804093,closed,28.439945803501605,3.4873138468103297,882.7995271673406,0,1.15558,1.25133,0.13919792574873638,0.6524206779843275
74,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1190.3293702892129,closed,-1.1540313359277379,-0.09695058903296187,881.6454958314129,0,1.26604,1.33446,0.1834253088149555,0.9522634962313703
75,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1221.011006605804,closed,-42.905217008991926,-3.5139091111275804,838.7402788224209,0,1.30278,1.3489,0.1810380319676483,0.9768088052846432
76,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1052.6703740411976,closed,-10.384265771382358,-0.986468891635774,828.3560130510385,0,1.32635,1.36978,0.1549046992232029,0.8421362992329582
77,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,3285.356517017058,closed,-52.189799250424564,-1.5885581665216149,776.166213800614,100000,1.33807,1.29579,0.5016347574575998,2.6282852136136468
78,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,1962.793918129777,closed,-17.878018619624694,-0.9108454257214906,758.2881951809893,100000,1.31618,1.25898,0.3028372049233226,1.5702351345038217
79,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,1834.7805280516272,closed,-74.34030210448671,-4.05172722120773,683.9478930765026,100000,1.3225,1.2627,0.28883265034500777,1.467824422441302
80,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,586.762199073925,closed,-5.538540741286931,-0.943915737930681,678.4093523352157,0,1.51949,1.69232,0.0748211215059454,0.46940975925914
81,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,480.1728104267087,closed,-15.073527866025048,-3.1391881295048463,663.3358244691906,0,1.64928,1.70389,0.05636757336025975,0.38413824834136695
82,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,546.6395737852063,closed,-18.08141838732131,-3.3077404663765035,645.2544060818693,0,1.65576,1.74847,0.0630259215156033,0.43731165902816505
83,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,650.7526083977021,closed,112.14631490243124,17.23332545351765,757.4007209843005,0,1.9458,2.3771,0.06688448619124335,0.5206020867181618
84,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,564.0830206810066,closed,-18.250399372730357,-3.2354101619114504,739.1503216115701,0,2.3269,2.4314,0.04671688439943738,0.4512664165448053
85,long,2021-05-17,09:00:00,2.1836,2021-05-17,15:00:00,2.1018,422.0035599752063,closed,-16.184961300978447,-3.835266532331943,722.9653603105917,0,2.0699,2.212,0.03865209378780054,0.33760284798016504
86,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1135.8784240494551,closed,-34.40175583667839,-3.028647706330635,688.5636044739133,100000,2.0826,1.9837,0.11315220641026599,0.9087027392395641
87,short,2021-05-18,19:00:00,2.0304,2021-05-19,18:00:00,1.7552,1125.4642118812071,closed,151.53395598832208,13.4641292356186,840.0975604622354,100000,2.0454,1.0121,0.11086132898751055,0.9003713695049658
88,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,350.9205430748839,closed,-36.750830273873504,-10.472692750287676,803.3467301883619,100000,1.5453,1.3754,0.050477638532060394,0.2807364344599071
89,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,979.5872598136293,closed,58.547711442805976,5.976773468240586,861.8944416311679,100000,1.4352,1.0565,0.13765981728690688,0.7836698078509035
90,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1130.6889796003986,closed,-36.87646708213294,-3.2614156277675583,825.0179745490349,100000,1.525,1.4666,0.15405531434026823,0.904551183680319
91,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,1385.996333583225,closed,94.46743504963334,6.815850284784383,919.4854095986682,100000,1.4944,1.3361,0.18795719196951788,1.1087970668665799
92,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,924.4772390183289,closed,20.4784821994045,2.2151418482892997,939.9638917980727,0,1.6161,1.7774,0.11256267369028722,0.7395817912146632
93,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1046.5889095012542,closed,-5.6498570867041416,-0.5398353675844461,934.3140347113685,0,1.7452,1.8021,0.11882928294081797,0.8372711276010034
94,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,1439.995892576117,closed,19.62218788891435,1.3626558235392423,953.9362226002829,0,1.771,1.8882,0.16041841392258868,1.1519967140608938
95,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,2198.7831725311257,closed,41.39214138268414,1.8825021902926262,995.3283639829671,100000,1.7165,1.61,0.2568521900042201,1.7590265380249006
96,short,2021-06-07,17:00:00,1.6955,2021-06-08,18:00:00,1.4935,3938.1743164568406,closed,465.574660818725,11.82209377764671,1460.903024801692,100000,1.6955,1.4042,0.4645443015578698,3.1505394531654725
97,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,4594.237930007575,closed,162.38511423445993,3.5345386266094443,1623.288139036152,100000,1.4989,1.3563,0.6161799798829902,3.6753903440060607
98,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,4685.909214044544,closed,-105.4604064293888,-2.2505857798803333,1517.8277326067632,100000,1.4703,1.4002,0.6519979426804708,3.7487273712356353
99,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,2388.3152192822604,closed,81.36484443806643,3.406788341051492,1599.1925770448297,0,1.4684,1.5783,0.3252949086464534,1.9106521754258083
100,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2482.0236692480416,closed,-51.330650728730234,-2.068096745599588,1547.8619263160995,0,1.5452,1.5924,0.314299565562624,1.9856189353984335
101,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2659.3543397374165,closed,-30.753113763725533,-1.156412791789231,1517.108812552374,0,1.5672,1.6097,0.3328561661852953,2.127483471789933
102,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,3360.391945052874,closed,-50.44498802001635,-1.5011638179373934,1466.6638245323577,0,1.5372,1.5727,0.43024031048625233,2.6883135560422993
103,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,6489.1735310881695,closed,88.34781602881247,1.3614648399454565,1555.0116405611702,100000,1.5401,1.4747,0.84269508877192,5.191338824870535
104,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,6050.8845485608,closed,115.23976984953093,1.904511132623422,1670.251410410701,100000,1.4524,1.3764,0.8367977525322638,4.84070763884864
105,short,2021-06-19,23:00:00,1.3911,2021-06-20,06:00:00,1.4092,6541.112833647693,closed,-91.28160341173364,-1.3955057149018766,1578.9698069989674,100000,1.412,1.3679,0.9404230944788575,5.2328902669181545
106,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,5665.314667676764,closed,-168.92097418769418,-2.9816697588126275,1410.0488328112733,100000,1.3916,1.3062,0.8408630304529521,4.532251734141411
107,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,3920.1672549994532,closed,320.47884633745093,8.175131964809385,1730.5276791487242,100000,1.387,1.131,0.5748045828444946,3.1361338039995625
108,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,2184.6101570970923,closed,-175.90297704463342,-8.05191610380376,1554.6247021040908,100000,1.2321,1.0005,0.38830610684271105,1.747688125677674
109,short,2021-06-26,08:00:00,1.2195,2021-06-26,13:00:00,1.2358,2828.6188713880433,closed,-40.534491142951076,-1.4330135301353,1514.0902109611397,100000,1.2589,1.1974,0.46389813388897805,2.2628950971104347
110,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,2818.639609411518,closed,-37.13563460353832,-1.317502048844463,1476.9545763576014,100000,1.2431,1.2125,0.46199633001336143,2.2549116875292143
111,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,3793.7877617072704,closed,-289.91142760336703,-7.6417408092671435,1187.0431487542344,100000,1.3462,1.2415,0.6103753136042588,3.0350302093658166
112,long,2021-06-27,23:00:00,1.3369,2021-06-28,12:00:00,1.3119,1665.4468805314252,closed,-32.72532735212637,-1.964957738050708,1154.317821402108,0,1.3069,1.3486,0.249150554346836,1.3323575044251403
113,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,1875.15912735795,closed,26.094003039633023,1.3915620631300123,1180.411824441741,0,1.3535,1.4193,0.2759413034151939,1.5001273018863601
114,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,3661.2943770043016,closed,43.64611669459084,1.1920952592263947,1224.0579411363317,100000,1.3594,1.3027,0.5415715371650472,2.9290355016034413
115,long,2021-07-02,14:00:00,1.3508,2021-07-03,19:00:00,1.4186,1713.457323817345,closed,84.37820888928242,4.924441812259408,1308.436150025614,0,1.3369,1.4423,0.2536951915631248,1.370765859053876
116,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2595.665711481768,closed,-23.48965005038651,-0.9049566724436618,1284.9464999752277,0,1.4246,1.449,0.35988432741514986,2.0765325691854146
117,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,2952.194246308486,closed,-20.10796554206419,-0.6811193256408451,1264.8385344331634,0,1.4378,1.4948,0.4079588539084483,2.361755397046789
118,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,4655.9147174680365,closed,-18.188177662748274,-0.390646709968934,1246.650356770415,100000,1.44,1.3914,0.657429358580632,3.7247317739744292
119,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,4673.771522594515,closed,-41.23673000910021,-0.882300938540718,1205.4136267613148,100000,1.3441,1.2868,0.7075040149249947,3.7390172180756123
120,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,5268.687897915631,closed,-43.6778212487171,-0.8290075649764087,1161.7358055125978,100000,1.3512,1.3207,0.7892574186076895,4.214950318332505
121,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,5039.140532071232,closed,99.14844331056291,1.9675665459127423,1260.8842488231608,100000,1.291,1.198,0.793690428740153,4.031312425656986
122,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,4581.297499319734,closed,42.03001427818697,0.9174259974260109,1302.9142631013478,100000,1.2529,1.2063,0.7370169722200345,3.6650379994557873
123,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,5441.868188910554,closed,-49.27563578367401,-0.905491167244513,1253.6386273176738,100000,1.2212,1.1659,0.8984428246509086,4.353494551128443
124,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,4571.89919723323,closed,37.926202496785955,0.8295502779181507,1291.5648298144597,100000,1.198,1.15,0.7700689232328162,3.657519357786584
125,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,4288.843332393978,closed,-38.81757080778001,-0.9050825082508325,1252.7472590066798,100000,1.1621,1.1514,0.7449788661445159,3.4310746659151827
126,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,1852.2992099967053,closed,-18.081170646862237,-0.9761474036850881,1234.6660883598174,0,1.1835,1.2025,0.31026787437130743,1.4818393679973643
127,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,2608.7207891642415,closed,42.62643632359297,1.6339976474542237,1277.2925246834104,0,1.1871,1.2245,0.43836679367572534,2.0869766313313933
