,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
107,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2680.677379307498,closed,-28.814011173384095,-1.0748779915033135,988.1500165146244,0,59901.4,60767.35,0.008847796058700518,2.1445419034459987
108,short,2021-04-11,05:00:00,59992.72,2021-04-11,19:00:00,59951.53,4940.750082573113,closed,-0.5768347084503773,-0.011675043238575735,987.573181806174,100000,60211.4,59348.61,0.0164711654433175,3.9526000660584906
109,long,2021-04-13,01:00:00,60516.81,2021-04-13,20:00:00,63085.22,3237.2929247597726,closed,134.79427533645085,4.163796062614675,1122.367457142625,0,60296.41,63794.17,0.010698822111607578,2.589834339807818
110,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3039.031896023198,closed,-21.367754534497273,-0.7031105715757241,1100.9997026081278,0,63754.71,64944.99,0.009437827515103234,2.4312255168185586
111,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,4950.266330947664,closed,-27.336125212295148,-0.5522152422668136,1073.6635773958326,100000,63113.06,62178.62,0.015785469255857734,3.9602130647581313
112,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,5368.317886979155,closed,62.52611068788568,1.164724444495782,1136.1896880837182,100000,61517.92,59726.43,0.01746651287950253,4.294654309583325
113,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,5673.9932843297465,closed,461.0567128858656,8.125788836571191,1597.2464009695839,100000,60431.66,52279.86,0.018884939473696506,4.5391946274637975
114,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5324.053854299233,closed,-82.80543945421073,-1.555308073890808,1514.4409615153731,100000,56591.6,54238.61,0.019214549548239736,4.259243083439387
115,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,4856.247792406289,closed,-57.99561894191331,-1.194247522389632,1456.4453425734598,100000,55387.74,53410.85,0.01777498873529608,3.8849982339250313
116,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,4950.411476621446,closed,-14.677048265810413,-0.2964813800857458,1441.7682943076493,100000,56262.3,54309.01,0.017663951021119676,3.960329181297157
117,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5616.294053746149,closed,45.210979525017336,0.8049966595830387,1486.9792738326666,100000,55177.68,52556.84,0.020442129086764575,4.493035242996919
118,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,5095.3305783177,closed,-66.83362921825932,-1.3116642422114533,1420.1456446144073,100000,54360.0,53357.29,0.018990623743998777,4.07626446265416
119,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4486.326615486194,closed,274.67261437830484,6.122439089257837,1694.8182589927121,100000,53521.06,47735.07,0.01680522016002452,3.5890612923889553
120,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,5509.369016876998,closed,-78.85007474784715,-1.431199734603066,1615.968184244865,100000,50331.78,48787.37,0.022234940123759074,4.407495213501599
121,short,2021-04-25,04:00:00,49680.0,2021-04-25,14:00:00,49890.46,6308.298652624483,closed,-31.795958450317542,-0.504033816425119,1584.1722257945473,100000,50285.99,49240.93,0.025395727264993895,5.046638922099587
122,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6838.897829197902,closed,-221.24233220829444,-3.2350583052100195,1362.929893586253,100000,50911.03,46989.33,0.027713606774547928,5.4711182633583215
123,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2027.9634794576084,closed,93.5242771366829,4.6117337952109745,1456.454170722936,0,50500.01,53891.99,0.007966695937825686,1.6223707835660868
124,long,2021-04-26,18:00:00,54024.7,2021-04-26,21:00:00,53177.17,2653.7470567020905,closed,-43.764339334960326,-1.6491526283348152,1412.6898313879756,0,53177.17,54250.0,0.009824199141141333,2.1229976453616723
125,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,3140.5111133725136,closed,14.994163302659782,0.4774434084571011,1427.6839946906352,0,54406.43,55234.82,0.011486875229393838,2.512408890698011
126,long,2021-04-28,19:00:00,54966.06,2021-04-28,22:00:00,54810.26,3863.9906694763736,closed,-14.057642458284262,-0.36381150113360067,1413.6263522323509,0,54055.89,56455.04,0.014059551182953168,3.091192535581099
