,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2380.053139364796,closed,-3.871097249570303,-0.16264751343339529,873.9202378297991,100000,31838.85,29343.96,0.015107947297069544,1.9040425114918371
16,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,850.5680133794756,closed,-14.09312997990072,-1.6569080612267462,859.8271078498984,0,35254.0,38582.84,0.004673731817268542,0.6804544107035805
17,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2500.3700882348285,closed,-69.9362486798392,-2.797035887163875,789.8908591700592,100000,33514.73,32500.95,0.015353625088253872,2.0002960705878627
18,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2258.1726164779125,closed,-59.14067502822552,-2.6189616593822507,730.7501841418338,100000,34200.0,33174.45,0.013612416471199026,1.80653809318233
19,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1393.1430684316238,closed,15.172995963751434,1.0891197255736935,745.9231801055852,0,36749.71,38377.31,0.007494023382026701,1.114514454745299
20,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1292.6137391753768,closed,-3.448713911170783,-0.2668015824565574,742.4744661944144,0,37277.81,38360.74,0.006855828846764768,1.0340909913403016
21,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1249.8094205429084,closed,-16.03046102139593,-1.2826324364263801,726.4440051730185,0,47304.0,47954.95,0.005214346146627696,0.9998475364343268
22,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1348.9126451825093,closed,-26.146239344958854,-1.9383196857363019,700.2977658280596,0,47036.2,48040.0,0.005629073628513039,1.0791301161460074
23,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,2625.427176249138,closed,-6.626555374797132,-0.25239913088217036,693.6712104532625,100000,47648.16,46355.62,0.011163432319146268,2.1003417409993106
24,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2652.488727855866,closed,-36.592457444493206,-1.3795518548375754,657.0787530087692,100000,48365.97,47678.22,0.01111090332072221,2.121990982284693
25,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1684.4981469203942,closed,110.16292698571466,6.539806955983593,767.2416799944839,0,52320.71,56668.87,0.0064391257187465314,1.3475985175363154
26,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1534.7725533649073,closed,-28.345334105753402,-1.8468752287501988,738.8963458887305,0,56363.42,57514.71,0.005349783200114706,1.2278180426919258
27,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1418.7784617274194,closed,-7.578675603721061,-0.5341690622011361,731.3176702850094,0,56802.82,58459.99,0.004919757842595247,1.1350227693819357
28,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1371.0597453059063,closed,103.05438415458083,7.516403607312363,834.3720544395902,100000,52550.0,44979.37,0.005346970485525127,1.0968477962447252
29,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,934.8995522773681,closed,-48.354801176838414,-5.172192141824067,786.0172532627518,100000,47869.84,45383.36,0.004104890799390954,0.7479196418218945
30,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1434.469863164469,closed,-35.57019581141588,-2.4796753647335135,750.4470574513359,100000,50874.82,48061.12,0.0058122754155214675,1.1475758905315752
31,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1911.334337924639,closed,-100.93706371815644,-5.280973700695175,649.5099937331795,100000,51557.64,48969.36,0.00779994791935603,1.5290674703397111
32,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1612.4863188517947,closed,88.65548432871985,5.498061179945321,738.1654780618993,100000,50089.26,44111.0,0.006502615157661203,1.289989055081436
33,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1889.836637658304,closed,-26.027414308954057,-1.3772309092919597,712.1380637529453,100000,47351.47,46362.21,0.008115580309463537,1.5118693101266432
34,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1772.2353297292243,closed,-29.13126411181237,-1.6437582313779553,683.006799641133,100000,44970.54,43159.23,0.008017553621486111,1.4177882637833794
35,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1225.7903737372458,closed,49.81820188918052,4.064169776214877,732.8250015303134,0,48511.01,52615.21,0.005018085693501556,0.9806322989897966
36,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2064.5453757261434,closed,-19.85765126314276,-0.9618413572604774,712.9673502671707,100000,47170.0,46671.66,0.008847104970023108,1.651636300580915
37,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1474.8929235516523,closed,-24.884673826234746,-1.6872190129104827,688.082676440936,0,50568.3,51586.0,0.005718190685657552,1.1799143388413218
38,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1288.1964337506852,closed,75.75185280288919,5.880458198625167,763.8345292438252,0,50621.41,54812.39,0.0050435771587836,1.0305571470005481
39,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1453.1568366697377,closed,25.90401627401755,1.7826029249109068,789.7385455178427,0,54924.75,57421.99,0.005291446339472598,1.1625254693357903
40,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1394.4743076269256,closed,-0.4394139953510613,-0.031511085786789635,789.2991315224916,0,56094.85,58245.97,0.0048926588332168204,1.1155794461015405
41,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2113.073347255051,closed,-38.41203570004319,-1.8178278453959793,750.8870958224484,100000,55350.0,53380.77,0.007805047349488141,1.690458677804041
42,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2956.7204011411445,closed,-96.93056156346866,-3.2783134152981916,653.9565342589797,100000,57614.18,54307.29,0.010592097272881181,2.3653763209129157
43,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1081.5690551664907,closed,7.889167941033068,0.72941879238757,661.8457022000127,0,57395.22,59481.45,0.0037545238174577535,0.8652552441331925
44,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2959.0888289856002,closed,120.03455354338043,4.0564700987543265,781.8802557433931,100000,57294.54,53189.55,0.010380733561460326,2.3672710631884804
45,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,3036.0883928823596,closed,-55.154429544347046,-1.8166279240633472,726.7258261990461,100000,54984.44,53624.04,0.011294622944612795,2.4288707143058876
46,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2871.8371037637385,closed,125.63540994703645,4.374740119569549,852.3612361460825,100000,55610.41,51585.52,0.010358811806338165,2.297469683010991
47,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2456.054143393329,closed,-57.900567134341735,-2.357462977357057,794.4606690117408,100000,52544.95,50650.01,0.00961251816355374,1.9648433147146633
48,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1854.000266401365,closed,-13.42628631101716,-0.7241793086188563,781.0343827007237,0,55604.26,56641.38,0.0066002133726973874,1.4832002131210922
49,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2082.3438210375907,closed,50.145974778046586,2.4081505787579225,831.1803574787702,0,55949.99,58373.64,0.0074435896093550365,1.6658750568300726
50,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2175.4728740300984,closed,-7.949976405908115,-0.36543670577609433,823.2303810728621,0,58591.39,59412.01,0.007380955790662215,1.7403782992240788
51,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1826.8290046113036,closed,-18.69456983085578,-1.023334410810575,804.5358112420063,0,58503.6,59732.96,0.006154351240885911,1.461463203689043
52,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4022.679056210033,closed,-21.402690819964562,-0.5320506687433599,783.1331204220417,100000,57799.92,56922.0,0.013982197973931645,3.2181432449680267
53,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3915.6656021102117,closed,68.82897398955683,1.7577847799991873,851.9620944115985,100000,57633.41,55550.57,0.013610127279496368,3.1325324816881697
54,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,2899.409575891566,closed,-16.620582451989566,-0.5732402413991046,835.341511959609,0,58079.37,58790.01,0.00989726619694541,2.319527660713253
55,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3088.9706027582774,closed,61.106815835200884,1.9782258782468154,896.4483277948099,0,59286.01,61571.56,0.010420571742838749,2.471176482206622
56,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,2393.4951465861404,closed,-23.056183243185373,-0.9632851470816883,873.3921445516245,0,59970.58,60663.0,0.007911751632923533,1.9147961172689125
57,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,2243.2915688580297,closed,-25.028992100990916,-1.1157262144809905,848.3631524506336,0,63754.71,64691.11,0.006937700461601835,1.794633255086424
58,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,3814.3730103147345,closed,-21.063549159869464,-0.5522152422668136,827.2996032907641,100000,63113.06,62178.62,0.012163318872011079,3.051498408251788
59,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4136.49801645382,closed,370.06994928536153,8.946455378760678,1197.3695525761257,100000,61294.84,52279.86,0.013568073916284043,3.309198413163056
60,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,3991.15626589843,closed,-62.07477564511718,-1.5553080738908083,1135.2947769310085,100000,56591.6,54238.61,0.014404112340814552,3.192925012718744
61,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3640.4672709624374,closed,-22.15493581009114,-0.6085739593597279,1113.1398411209175,100000,55398.25,53410.85,0.013324951176041145,2.91237381676995
62,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3802.267773507404,closed,-69.62220170030444,-1.8310704518341012,1043.517639420613,100000,56262.3,54309.01,0.013774920084308036,3.041814218805923
63,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,4064.940210154622,closed,55.080894122123084,1.3550234757334332,1098.598533542736,100000,55177.68,52556.84,0.014795527390617031,3.251952168123698
64,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,3764.492753706809,closed,-49.37750535101349,-1.3116642422114533,1049.2210281917226,100000,54360.0,53357.29,0.01403050584722991,3.011594202965447
65,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3314.5531531608385,closed,251.36841813370302,7.583779970280216,1300.5894463254256,100000,53521.06,47735.07,0.01241590286331278,2.651642522528671
66,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4263.721390428372,closed,-105.61553374682543,-2.477073994185496,1194.9739125786002,100000,50331.78,48787.37,0.017385275334163938,3.4109771123426977
67,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4664.8519420966095,closed,-66.03882911200314,-1.4156682769726256,1128.935083466597,100000,50441.67,49240.93,0.018779597190405034,3.7318815536772876
68,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4873.631519295656,closed,-157.66482123030735,-3.2350583052100186,971.2702622362897,100000,50911.03,46989.33,0.0197496600860381,3.898905215436525
69,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2180.0552153801304,closed,-17.99164962501957,-0.8252841257455221,953.2786126112701,0,54466.76,55212.43,0.007906762106533415,1.7440441723041045
70,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4766.393063056349,closed,-90.68932666905408,-1.9026824995188596,862.5892859422161,100000,57645.99,56372.31,0.016893769998757174,3.8131144504450796
71,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2455.421963365465,closed,13.876895937249067,0.5651532056115125,876.4661818794651,0,57429.19,58981.12,0.008547120701382081,1.9643375706923722
72,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4382.330909397324,closed,100.83282128521384,2.300894737752261,977.299003164679,100000,58189.99,54598.32,0.015156694656120235,3.505864727517859
73,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3734.0430033371613,closed,3.5620440819921932,0.0953937616360805,980.8610472466712,100000,55062.38,53048.95,0.013603237064412849,2.987234402669729
74,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,2116.348917832203,closed,-28.176363030625254,-1.3313666188601159,952.684684216046,0,57218.73,58100.01,0.007287539768676675,1.6930791342657625
75,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,4596.9973260914585,closed,170.48114011986738,3.7085325056044116,1123.1658243359134,100000,58623.47,54016.77,0.015854448443150402,3.677597860873167
76,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,5167.09452401947,closed,541.6892874488165,10.483440644074724,1664.8551117847298,100000,56886.93,46538.66,0.01841560783855246,4.133675619215576
77,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3231.492477626759,closed,-51.76920631736534,-1.6020215635898734,1613.0859054673645,100000,49391.04,47906.68,0.013490780315508231,2.585193982101407
78,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,5147.435179368318,closed,-26.618025134550017,-0.5171123910649521,1586.4678803328145,100000,50650.96,47863.2,0.02092835735378606,4.1179481434946545
79,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,4707.77790342659,closed,-27.85946970067805,-0.5917753613737882,1558.6084106321364,100000,48797.01,46500.01,0.019647107052056606,3.766222322741272
80,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,4774.7088679551825,closed,241.15644764579554,5.050704751116548,1799.764858277932,100000,48137.27,42244.5,0.019972705238669276,3.8197670943641464
81,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3217.353171196106,closed,-124.6265968236041,-3.8735752711062195,1675.138261454328,100000,44385.37,42235.84,0.015094325288974428,2.573882536956885
82,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3853.8326471264195,closed,379.9540282941083,9.8591211161548,2055.092289748436,100000,43805.74,29887.95,0.01763043622643065,3.0830661177011356
83,short,2021-05-20,20:00:00,40089.34,2021-05-20,23:00:00,41440.0,2618.1745340428133,closed,-90.3171756461132,-3.4496239449190327,1964.775114102323,100000,41440.0,39507.15,0.01306169936468305,2.094539627234251
84,short,2021-05-21,05:00:00,39924.45,2021-05-22,03:00:00,37360.3,2851.9050599556185,closed,180.86794898104884,6.34200456111479,2145.643063083372,100000,41656.54,33443.17,0.014286508943545216,2.281524047964495
85,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,4133.3017116611245,closed,373.761435824268,9.042684563040469,2519.40449890764,100000,37393.05,31196.81,0.022107325888961315,3.3066413693289
86,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2882.7298057412577,closed,39.5303150644603,1.371280616925372,2558.9348139721005,0,37825.53,40784.35,0.015042877553908738,2.306183844593006
87,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,5517.66816252502,closed,-60.67520756180948,-1.0996530739906443,2498.259606410291,100000,36305.37,35580.0,0.030803511200301132,4.414134530020016
88,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,5172.273179082182,closed,-148.96551350778876,-2.880078223830835,2349.294092902502,100000,36339.87,34729.07,0.029361032095227474,4.1378185432657455
89,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,4868.631149412805,closed,121.81151223456668,2.501966332965234,2471.105605137069,100000,35388.92,33688.38,0.027515002715046435,3.8949049195302443
90,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,5151.439949074887,closed,-100.49856205869109,-1.9508829191872645,2370.6070430783775,100000,34630.22,33826.2,0.03038523577704821,4.12115195925991
91,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,3542.7591626532976,closed,68.74876243559423,1.9405429293733265,2439.3558055139715,0,35903.04,37868.11,0.019617415904771805,2.8342073301226383
92,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,5142.595791772737,closed,-24.53045966648305,-0.47700540076915127,2414.8253458474883,0,38360.01,39430.53,0.026523394651594496,4.11407663341819
93,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,7324.903733562037,closed,12.554717228217179,0.17139770957934392,2427.3800630757055,100000,36627.81,34850.93,0.04034317058837934,5.85992298684963
94,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,10109.091299321044,closed,-218.69186072039236,-2.1633186826107735,2208.688202355313,100000,36390.0,35499.99,0.056872508892802244,8.087273039456836
95,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,9338.193476382616,closed,767.9723317121416,8.223992506199766,2976.6605340674546,100000,36125.81,32226.03,0.051789932210183666,7.470554781106093
96,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,7608.618307024917,closed,-96.20978351982453,-1.2644842944874177,2880.45075054763,100000,32299.94,31084.04,0.047899489170451275,6.086894645619934
97,long,2021-06-11,10:00:00,37036.85,2021-06-11,17:00:00,36635.56,4278.738441921971,closed,-49.8057338066659,-1.1640284743437976,2830.645016740964,0,36550.53,37615.1,0.0231053042681652,3.4229907535375768
98,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,4924.262848477244,closed,-43.89013315615247,-0.8913036226269858,2786.7548835848115,0,39849.97,40700.01,0.024300187267644303,3.9394102787817955
99,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,11548.47311668525,closed,-84.31499460090984,-0.730096470321184,2702.4398889839017,100000,37786.21,37446.75,0.06167944142915073,9.238778493348201
100,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,9786.586658996119,closed,148.62068913739606,1.5186161867864272,2851.0605781212976,100000,36822.61,35194.32,0.05336856846822205,7.829269327196895
101,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,9008.110284253251,closed,-113.59087662012082,-1.2609845243423017,2737.4697015011766,100000,35529.22,34935.05,0.05135620969959864,7.206488227402601
102,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,11305.908369381274,closed,11.160741887815739,0.09871601222278896,2748.6304433889923,100000,34995.87,33371.46,0.06464715592167987,9.04472669550502
103,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,8660.357246692587,closed,423.52888489678077,4.890432032218158,3172.159328285773,100000,34565.4,31728.26,0.0505765680524187,6.92828579735407
104,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,6373.397314131923,closed,-226.9093470499399,-3.5602573614359025,2945.2499812358333,100000,32931.77,31193.06,0.040456459262522906,5.098717851305539
105,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,6218.509949414588,closed,-251.19421663064165,-4.039459913613054,2694.0557646051916,100000,32619.99,28860.47,0.03980718941217251,4.97480795953167
106,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,6208.937146575002,closed,-219.0723360641705,-3.5283387622149798,2474.983428541021,100000,31844.96,30147.37,0.0404491019320847,4.967149717260002
107,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,4156.8138356344425,closed,66.30971079450566,1.5952052080385022,2541.2931393355266,0,34736.18,36497.82,0.023531354857823053,3.325451068507554
108,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,10184.054687671516,closed,182.63032917086454,1.7932968230419153,2723.923468506391,100000,34442.85,33015.86,0.059695409021388104,8.147243750137214
109,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,10384.876466831322,closed,-135.13106408570331,-1.3012293840692655,2588.792404420688,100000,33456.01,32877.52,0.06305688646972761,8.307901173465057
110,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,7109.01029789386,closed,1.785717470803771,0.02511907278194285,2590.5781218914917,0,35220.53,35620.62,0.040177019941505535,5.687208238315089
111,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,10100.681774553059,closed,-13.98638836147468,-0.1384697456434178,2576.591733530017,100000,34375.07,33591.73,0.0592064455321527,8.080545419642448
112,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,12882.958667650077,closed,-178.1840948533055,-1.3830991734898368,2398.4076386767115,100000,32867.01,32305.35,0.07966106478086074,10.306366934120062
113,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,11992.038193383542,closed,-45.16845199132362,-0.37665367023467916,2353.2391866853877,100000,32605.99,32238.2,0.0738526498580382,9.593630554706834
114,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,10803.33405654691,closed,-213.17510464628597,-1.9732344064386318,2140.064082039102,100000,32610.21,31622.39,0.06792840830323761,8.642667245237527
115,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,10700.32041019549,closed,-162.94800552998373,-1.5228329553078002,1977.116076509118,100000,31947.35,31078.33,0.06836610171673956,8.560256328156393
116,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,9885.580382545568,closed,-103.07894384917995,-1.0427202031676444,1874.0371326599382,100000,31886.1,31200.57,0.0629996885732257,7.908464306036454
117,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5102.978194467796,closed,-72.1502655366643,-1.4138854368392821,1801.8868671232738,0,31246.45,31757.67,0.03221080966358589,4.082382555574237
118,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,9009.434335616344,closed,-72.55975363946743,-0.8053752426234154,1729.3271134838064,100000,31541.16,31262.44,0.057637435437645594,7.207547468493076
119,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,8646.635567419007,closed,121.62554853429286,1.4066228139946657,1850.9526620180993,100000,30241.64,29291.49,0.057312284365084155,6.917308453935206
120,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,5142.2310209478255,closed,-13.167663586753235,-0.2560690784430402,1837.7849984313461,0,32481.92,32834.26,0.03153562789966838,4.113784816758261
121,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,5467.382858386216,closed,101.84770760629662,1.8628237722565228,1939.6327060376427,0,33061.06,33935.97,0.03301832855970703,4.373906286708973
122,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,5911.661623640712,closed,-103.40176987109639,-1.7491151634524058,1836.2309361665464,0,33760.47,34460.76,0.03436806763107042,4.729329298912569
123,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,5010.487691764509,closed,-53.81159238160838,-1.073979135205857,1782.419343784938,0,34258.47,34744.0,0.028901579751738876,4.008390153411607
124,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,5587.691594741147,closed,589.4411897351484,10.548921316450262,2371.8605335200864,0,34581.98,39814.35,0.03228007103822232,4.470153275792918
125,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,3364.3571468077557,closed,114.0818681583718,3.390896482753548,2485.9424016784583,0,37411.16,40786.49,0.01756056301001068,2.691485717446205
126,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,5524.316684333339,closed,-81.85512465161828,-1.4817239729169573,2404.08727702684,0,41747.0,42420.62,0.02604543113388413,4.419453347466671
127,short,2021-08-03,04:00:00,38651.44,2021-08-03,10:00:00,38628.35,9271.452547487204,closed,-1.9264597818249944,-0.02077840308147954,2402.160817245015,100000,38820.0,38034.62,0.047974681137298913,7.417162037989764
