,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,414.77505422945075,closed,11.697397156347307,2.820178561142779,517.5301542647271,0,68.629,75.341,0.11945598013635468,0.33182004338356064
37,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,290.1920063255407,closed,30.522663048827134,10.518092291827799,548.0528173135542,0,113.8,148.5,0.0498740236015366,0.2321536050604326
38,short,2021-02-10,13:00:00,128.723,2021-02-11,16:00:00,127.063,401.7178475968709,closed,4.796726372613309,1.194053587936896,552.8495436861675,100000,133.438,116.745,0.0624158615937899,0.32137427807749674
39,long,2021-02-11,16:00:00,127.063,2021-02-11,17:00:00,124.211,312.2695262739203,closed,-7.308031462441897,-2.340296073601287,545.5415122237256,0,123.037,128.417,0.04915192090127264,0.24981562101913624
40,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,581.359758233133,closed,-6.705628058135892,-1.1534386347131453,538.8358841655897,0,130.16,135.559,0.08795687458138662,0.4650878065865064
41,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1206.2010226771497,closed,-15.259392363787002,-1.2650787121634959,523.5764918018027,100000,133.338,128.912,0.18444427800832608,0.9649608181417199
42,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,912.1462386834595,closed,-21.949200067869516,-2.4063246809579297,501.6272917339332,100000,134.495,131.409,0.13882553534133274,0.7297169909467677
43,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,449.8164532979964,closed,-5.943832310804623,-1.3213905954807141,495.68345942312857,0,132.538,134.932,0.06691407007988284,0.3598531626383972
44,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,491.19723761619366,closed,-13.839586881652563,-2.817521317672065,481.843872541476,0,130.011,140.066,0.0725276650030186,0.39295779009295495
45,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,1053.2160697191746,closed,-9.403593070738571,-0.8928455747210455,472.44027947073744,100000,132.164,126.296,0.16198713746382562,0.8425728557753397
46,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1170.9769216633165,closed,-15.07654122047651,-1.2875182201764497,457.36373825026095,100000,131.904,129.515,0.17966657793069682,0.9367815373306533
47,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,1393.6783312366124,closed,-41.362069288617775,-2.9678347120398407,416.0016689616432,100000,131.198,127.351,0.21855621299825342,1.11494266498929
48,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,666.2655229632287,closed,177.1218816335404,26.58427841887832,593.1235505951836,0,130.121,175.794,0.10156641457388506,0.533012418370583
49,long,2021-02-18,08:00:00,179.8,2021-02-18,19:00:00,191.826,455.22764951235615,closed,30.03327705750546,6.597419354838699,623.156827652689,0,179.8,201.193,0.05063711340515641,0.36418211960988495
50,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,431.5709724121442,closed,147.250829554474,34.11972513615942,770.407657207163,0,207.6,345.012,0.03994048988807806,0.3452567779297154
51,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,613.789921354449,closed,-42.16752111436579,-6.870025011377639,728.2401360927972,100000,274.519,257.083,0.04775033132135917,0.49103193708355924
52,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,750.1205582423604,closed,55.74952490220834,7.4320753230437315,783.9896609950056,100000,296.923,222.9,0.05324289823669126,0.6000964465938884
53,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,627.0753041157022,closed,23.417736688214855,3.7344377197629246,807.4073976832204,100000,251.751,185.001,0.0523114202985399,0.5016602432925619
54,short,2021-02-24,16:00:00,257.285,2021-02-25,13:00:00,259.986,633.1853292057791,closed,-7.203002704038983,-1.1375820588063683,800.2043949791814,100000,265.51,235.101,0.049220539806500894,0.5065482633646233
55,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,483.99419542072195,closed,-26.006759938198567,-5.3733619502588565,774.1976350409828,0,244.62,264.6,0.03723232754230781,0.3871953563365776
56,short,2021-02-25,19:00:00,246.244,2021-02-26,11:00:00,228.422,973.6758146646866,closed,69.61212208547508,7.149414726856292,843.809757126458,100000,248.818,209.897,0.07908219608718886,0.7789406517317493
57,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1060.9863053796144,closed,-75.86802275801374,-7.150707070707065,767.9417343684443,100000,232.153,214.432,0.09823128677976968,0.8487890443036915
58,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1275.2273954029713,closed,-0.2009753841802161,-0.015759964450631016,767.7407589842641,100000,208.974,195.627,0.12318895220183652,1.020181916322377
59,long,2021-03-11,14:00:00,304.241,2021-03-11,21:00:00,291.465,769.9617956314345,closed,-32.99960982981126,-4.285876262568166,734.7411491544528,0,287.562,316.34,0.050615255381847586,0.6159694365051476
60,short,2021-03-13,23:00:00,276.932,2021-03-14,21:00:00,269.141,1851.7356163230322,closed,50.48023917888371,2.726104025536954,785.2213883333366,100000,279.009,264.547,0.13373215203176464,1.4813884930584258
61,short,2021-03-14,22:00:00,266.895,2021-03-14,23:00:00,269.0,2686.6466036875186,closed,-23.540216448674464,-0.8761932595215417,761.6811718846621,100000,269.467,265.595,0.2013261097950519,2.149317282950015
62,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,2414.0540687296657,closed,-35.94905178812001,-1.4891568608087258,725.7321200965422,100000,267.602,261.489,0.18338441257755417,1.9312432549837326
63,short,2021-03-15,06:00:00,261.014,2021-03-15,15:00:00,256.189,2423.979440229061,closed,42.68379150011513,1.760897423126724,768.4159115966573,100000,262.576,250.281,0.18573558814692398,1.9391835521832488
64,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2002.6024122350639,closed,-51.78323477677138,-2.5857970838543616,716.632676819886,100000,253.524,241.477,0.16208382702514004,1.602081929788051
65,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,2556.3226543505134,closed,-35.525144517451416,-1.3896972065319084,681.1075323024346,100000,257.082,249.485,0.20180883902333324,2.045058123480411
66,long,2021-03-17,18:00:00,256.639,2021-03-18,11:00:00,272.858,1386.2479547974865,closed,86.39068258786645,6.231979083459644,767.498214890301,0,256.639,278.061,0.10803096604939129,1.1089983638379892
67,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,3202.9009341374,closed,-76.80066168553496,-2.3978469289191047,690.6975532047661,100000,270.102,262.017,0.24264860577945793,2.56232074730992
68,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1651.1310456035421,closed,-20.07000299070326,-1.2155305930527773,670.6275502140628,0,265.695,274.696,0.12226343758865744,1.3209048364828337
69,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,3098.0941463960326,closed,-29.11885226430537,-0.939895654823108,641.5086979497574,100000,264.973,262.187,0.23596436622841943,2.478475317116826
70,short,2021-03-22,21:00:00,259.023,2021-03-23,10:00:00,259.789,1866.4881904149847,closed,-7.157010821829708,-0.3834479563590733,634.3516871279278,100000,262.047,252.119,0.1441175641093636,1.493190552331988
71,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2145.300036927842,closed,-21.643665571734278,-1.00888757745648,612.7080215561936,100000,257.115,251.193,0.1688049601202197,1.7162400295422737
72,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,2144.1430675423626,closed,93.3996578519994,4.356036650066219,706.107679408193,100000,259.378,238.479,0.16606717120215336,1.71531445403389
73,short,2021-03-25,13:00:00,230.072,2021-03-25,19:00:00,237.215,1375.5821639747953,closed,-43.92747223588906,-3.1933732049097685,662.180207172304,100000,238.558,228.032,0.11957840710514928,1.1004657311798363
74,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1218.0399799501365,closed,-25.24211793478216,-2.0723554522254277,636.9380892375218,0,252.791,260.999,0.09377003844985327,0.9744319839601092
75,long,2021-03-27,14:00:00,257.704,2021-03-28,08:00:00,277.558,1075.7173046164294,closed,81.93122224702428,7.616426908391016,718.8693114845461,0,255.935,281.519,0.0834847192605803,0.8605738436931435
76,long,2021-03-29,05:00:00,269.169,2021-03-29,20:00:00,273.186,1259.5503040385456,closed,17.695934705006373,1.4049406878206612,736.5652461895525,0,267.374,278.144,0.09358806579052904,1.0076402432308365
77,long,2021-03-30,08:00:00,279.632,2021-03-31,03:00:00,307.461,1754.736505091302,closed,173.10223110148578,9.864856096584083,909.6674772910383,0,279.632,317.747,0.12550326894570735,1.4037892040730418
78,long,2021-04-01,02:00:00,306.989,2021-04-02,11:00:00,348.625,1168.45267211314,closed,157.46285602667518,13.476186052268982,1067.1303333177134,0,304.744,357.43,0.07612342280102154,0.934762137690512
79,long,2021-04-03,07:00:00,345.289,2021-04-03,16:00:00,338.934,1370.9973007220992,closed,-26.40923985901247,-1.9262794934098573,1040.721093458701,0,337.523,349.603,0.07941158280293316,1.0967978405776795
80,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,3182.4688466373595,closed,-167.93580613575213,-5.2769033800030885,872.7852873229489,100000,362.66,336.316,0.18461777201366503,2.5459750773098877
81,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,1216.0271616853577,closed,27.937414271454525,2.2974334087023642,900.7227015944034,0,360.291,379.046,0.06706155416562938,0.9728217293482861
82,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1175.466503730363,closed,-34.284859661853716,-2.9167023945854798,866.4378419325496,0,375.938,388.585,0.060499839352026616,0.9403732029842905
83,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1064.3925108857911,closed,-2.1988149764825833,-0.20657933553597835,864.239026956067,0,374.27,401.148,0.054991876235674766,0.8515140087086329
84,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,982.4293999333506,closed,-10.938489202548787,-1.113412241458864,853.3005377535183,0,392.644,412.19,0.04927224306043246,0.7859435199466805
85,long,2021-04-09,10:00:00,428.406,2021-04-09,21:00:00,443.105,1221.3519957208637,closed,40.871599199645985,3.3464225991232643,894.1721369531642,0,428.406,448.214,0.05701843558310871,0.977081596576691
86,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1241.35677827775,closed,59.79475100904682,4.816886817342364,953.9668879622111,0,451.453,488.333,0.05458432759993625,0.9930854226222
87,long,2021-04-13,15:00:00,575.573,2021-04-13,19:00:00,548.382,756.5988058202227,closed,-36.374521356533386,-4.807636633407062,917.5923666056777,0,545.872,577.848,0.026290281365533918,0.6052790446561781
88,short,2021-04-13,19:00:00,548.382,2021-04-13,22:00:00,560.097,1453.2579227391243,closed,-32.26133263362709,-2.2199316534824325,885.3310339720506,100000,564.873,548.382,0.05300166390359729,1.1626063381912994
89,short,2021-04-13,23:00:00,554.832,2021-04-14,01:00:00,574.261,1603.4158145033484,closed,-57.48863673838135,-3.5853854139631416,827.8423972336692,100000,574.261,551.459,0.05779824575739498,1.282732651602679
90,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,779.2993400407561,closed,-11.555812527783017,-1.4828464409040392,816.2865847058862,0,560.12,593.2,0.027140946017255436,0.6234394720326049
91,short,2021-04-14,13:00:00,566.225,2021-04-15,04:00:00,546.566,1648.964018266349,closed,55.87364852088574,3.388409201289239,872.1602332267719,100000,571.702,523.26,0.058244126213655316,1.3191712146130794
92,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1929.179025204237,closed,-43.53598883993407,-2.2567106666176318,828.6242443868379,100000,530.187,507.445,0.07466686632249442,1.5433432201633897
93,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,1002.2445513019085,closed,-33.953614290051696,-3.387757433646928,794.6706300967861,0,507.632,530.89,0.037965894009402354,0.8017956410415268
94,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1814.69746112346,closed,151.89539736338963,8.370287643944396,946.5660274601757,100000,514.274,422.703,0.07109114546824988,1.451757968898768
95,short,2021-04-22,09:00:00,547.628,2021-04-22,10:00:00,558.198,1517.1410445027002,closed,-30.552102511227762,-2.0137944736207674,916.013924948948,100000,558.916,543.655,0.05540772365557277,1.2137128356021603
96,short,2021-04-22,19:00:00,536.247,2021-04-23,10:00:00,485.543,1446.077097665384,closed,135.52077310224362,9.371614647727625,1051.5346980511915,100000,536.359,449.145,0.05393324709193279,1.1568616781323071
97,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,2168.731236253477,closed,-11.912705050514532,-0.5492937461026267,1039.621993000677,100000,504.571,486.334,0.08725006482221863,1.7349849890027818
98,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,2621.9725591060674,closed,-168.36832847645658,-6.421437474305983,871.2536645242205,100000,519.912,479.493,0.10725415283287965,2.097578047284854
99,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,987.5366757943272,closed,29.623650768342003,2.999751958023651,900.8773152925626,0,517.085,550.566,0.037988608679712224,0.7900293406354617
100,long,2021-04-27,07:00:00,542.487,2021-04-27,20:00:00,562.5,1365.8757082724146,closed,49.24574631872759,3.6054339366657704,950.1230616112902,0,538.616,578.901,0.050356071510374065,1.0927005666179317
101,long,2021-04-28,20:00:00,564.272,2021-04-28,23:00:00,557.216,1497.3007845794011,closed,-19.974069736469026,-1.334005160631759,930.1489918748211,0,554.416,567.419,0.05307017837423799,1.197840627663521
102,short,2021-04-28,23:00:00,557.216,2021-04-29,00:00:00,563.063,2803.0338991409494,closed,-31.75593693643914,-1.1329130534657978,898.393054938382,100000,563.669,557.059,0.10060852161965735,2.24242711931276
103,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,2507.38606519583,closed,-29.721282476285413,-1.1853492722495507,868.6717724620966,100000,569.895,562.899,0.08908831123152927,2.005908852156664
104,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,1251.2246578794386,closed,4.090974615102976,0.32695764020797935,872.7627470771995,0,566.526,615.407,0.04397197186015975,1.000979726303551
105,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1021.2937752860664,closed,-19.343481882953657,-1.894017407237747,853.4192651942458,0,588.242,600.768,0.034024695799310924,0.8170350202288532
106,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,983.6994146245221,closed,10.372977983389093,1.0544865463144002,863.7922431776349,0,594.529,622.3,0.03299316338533208,0.7869595316996177
107,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,2189.819710041292,closed,-86.07819668895506,-3.9308348671010878,777.7140464886799,100000,628.451,597.739,0.07261999734836565,1.7518557680330338
108,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1059.6585418215973,closed,-5.0116173887284186,-0.47294644368300365,772.7024290999515,0,616.933,628.159,0.033839013045681335,0.8477268334572778
109,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1159.2854724723209,closed,-20.335831249939286,-1.7541694201144942,752.3665978500122,0,626.692,640.0,0.036341920928679564,0.9274283779778567
110,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1846.9126938546015,closed,27.616822165961644,1.4952965702089533,779.9834200159738,100000,666.431,605.145,0.057294904137545344,1.4775301550836812
111,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,1329.110155203353,closed,-18.65432285236618,-1.4035196992014616,761.3290971636077,0,642.054,651.646,0.040828675242435976,1.0632881241626826
112,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2962.9493389701206,closed,-53.93965887384173,-1.8204718576994097,707.389438289766,100000,635.101,615.227,0.09492738040067282,2.3703594711760965
113,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1299.1865561148036,closed,-1.623240986446561,-0.12494287127638058,705.7661973033194,0,651.738,679.535,0.039187365205011995,1.0393492448918429
114,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,1172.6758067554713,closed,-23.2392742330638,-1.9817305089086485,682.5269230702555,0,667.633,691.84,0.03432263730305407,0.938140645404377
115,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,975.2311172981848,closed,-49.919020808778754,-5.118686219434445,632.6079022614767,100000,610.77,570.73,0.03361069488026003,0.7801848938385478
116,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,819.9700855462959,closed,-6.409137708761915,-0.7816306743058681,626.1987645527148,100000,574.37,528.13,0.02891036000163229,0.6559760684370367
117,short,2021-05-14,21:00:00,587.96,2021-05-16,02:00:00,579.67,1352.0553479109105,closed,17.93580202281988,1.3265582692700315,644.1345665755347,100000,611.08,561.57,0.04599140580688858,1.0816442783287286
118,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1816.0909162772537,closed,110.0826239412193,6.061515035099351,754.2171905167539,100000,578.88,485.76,0.06342649796658589,1.452872733021803
119,short,2021-05-17,17:00:00,500.93,2021-05-17,20:00:00,519.7,1159.130916174535,closed,-44.406573123572166,-3.831023097039514,709.8106173931818,100000,520.17,493.64,0.04627915741419101,0.9273047329396281
120,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1460.2150988507433,closed,330.708037645354,22.647898785982733,1040.5186550385358,100000,521.74,251.04,0.05746276681229928,1.1681720790805947
121,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,423.7932841050491,closed,-54.44358120408308,-12.84673052784567,986.0750738344527,100000,344.39,286.76,0.027997178047502746,0.3390346272840393
122,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,711.3700375143405,closed,-25.00037180190182,-3.5143976388516136,961.0747020325509,100000,312.98,287.16,0.04771733549197347,0.5690960300114725
123,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1138.5004676652757,closed,190.82649241789474,16.76121335366887,1151.9011944504457,100000,296.47,212.46,0.07717339214812918,0.9108003741322206
124,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,704.2793896901339,closed,23.57981454774515,3.348076756600772,1175.4810089981909,0,337.37,387.78,0.04064518191834563,0.5634235117521071
125,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1609.7672114538668,closed,-56.121842648648965,-3.486332821871948,1119.359166349542,100000,380.17,340.35,0.089818229122827,1.2878137691630935
126,long,2021-05-27,10:00:00,370.64,2021-05-27,21:00:00,365.21,890.2357924048754,closed,-13.802478588075036,-1.5504295273041246,1105.556687761467,0,364.85,386.74,0.04803776129963714,0.7121886339239003
127,short,2021-05-27,21:00:00,365.21,2021-05-28,16:00:00,337.42,1996.6167056402164,closed,150.22233346834764,7.5238443635168695,1255.7790212298146,100000,374.4,313.98,0.10934074672874328,1.5972933645121732
128,short,2021-05-28,17:00:00,326.24,2021-05-28,18:00:00,330.98,1697.9367064919377,closed,-26.132070315725795,-1.539048553212362,1229.6469509140888,100000,333.99,325.61,0.10409126449803444,1.3583493651935503
129,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,2101.7716175319083,closed,146.95727045018654,6.992066560626466,1376.6042213642754,100000,331.97,292.27,0.1285801797095258,1.6814172940255268
130,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1463.9341734969178,closed,57.976373569937955,3.9603128760529627,1434.5805949342134,0,330.35,364.12,0.0880826819191888,1.1711473387975342
131,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,1717.2353931311582,closed,-43.00349157070594,-2.504228118213578,1391.5771033635074,0,410.18,431.22,0.08107050293320547,1.3737883145049266
132,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,2682.252078262505,closed,23.31692929902693,0.869304174950292,1414.8940326625343,100000,405.26,374.9,0.13331272754783824,2.1458016626100043
