,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1656.426077504744,closed,-29.923884410904936,-1.8065330422702932,1368.644071085074,0,1233.59,1259.75,0.02629769521738034,1.3251408620037952
21,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,3337.440292148973,closed,-155.3055068624607,-4.653431770084484,1213.3385642226133,100000,1294.62,1222.75,0.053915773447100586,2.6699522337191786
22,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1523.8189883432067,closed,31.90283874884279,2.0936107892663545,1245.2414029714562,0,1290.86,1351.45,0.02354079171252115,1.2190551906745655
23,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1635.230566932341,closed,-39.41008377866343,-2.410062811667956,1205.8313191927928,0,1315.0,1362.12,0.02405422937191776,1.3081844535458729
24,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2953.6121263289656,closed,-94.13224746208996,-3.1870212958221638,1111.6990717307028,100000,1378.37,1327.96,0.044483450199237405,2.3628897010631724
25,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1422.7520946263683,closed,57.59240626198681,4.04795793163891,1169.2914779926896,0,1369.2,1479.85,0.020782239185310667,1.1382016757010947
26,short,2021-01-27,06:00:00,1284.05,2021-01-27,20:00:00,1269.67,2301.168225594593,closed,23.893869920546937,1.0383365133756381,1193.1853479132365,100000,1310.0,1211.73,0.0358423461017031,1.8409345804756745
27,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1175.5976833508846,closed,-18.06012742329433,-1.5362506815951134,1175.1252204899422,0,1344.19,1438.08,0.017094008264217305,0.9404781466807077
28,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,2164.977426398033,closed,-23.66223341993348,-1.092955202738597,1151.4629870700087,100000,1412.83,1320.5,0.031945013079118706,1.7319819411184265
29,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1513.1935334791808,closed,-8.869636145127462,-0.586153452872226,1142.5933509248812,0,1352.09,1394.0,0.022104130788871648,1.2105548267833448
30,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1459.215198848329,closed,48.599912421564945,3.3305514128362934,1191.1932633464462,0,1603.18,1698.74,0.01812025653764557,1.1673721590786632
31,long,2021-02-05,07:00:00,1649.55,2021-02-06,00:00:00,1721.16,1433.747357963453,closed,61.07722893706823,4.259971507380809,1252.2704922835144,0,1647.22,1765.22,0.01738349680777731,1.1469978863707624
32,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,1697.267773869901,closed,-57.346900995509245,-3.3787774609514853,1194.9235912880051,0,1651.87,1732.46,0.019593731155350208,1.3578142190959208
33,short,2021-02-06,02:00:00,1675.33,2021-02-06,18:00:00,1707.15,2788.0016373939143,closed,-55.21696045624611,-1.9805210913670837,1139.706630831759,100000,1719.75,1651.38,0.03328301453915246,2.2304013099151314
34,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1495.778921649434,closed,-18.433177563981307,-1.2323463913807908,1121.2734532677775,0,1745.17,1774.64,0.016857265942945433,1.1966231373195473
35,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1410.2228038402654,closed,-56.32097786269121,-3.9937645107794353,1064.9524754050863,0,1729.86,1827.31,0.01559118633322571,1.1281782430722125
36,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1523.287143316915,closed,-12.37364756558994,-0.8122990875276915,1052.5788278394964,0,1771.97,1846.23,0.01683776279386654,1.218629714653532
37,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1535.9269131741007,closed,25.46237787555134,1.6577857746454583,1078.0412057150477,0,1733.39,1822.66,0.017658696266020922,1.2287415305392806
38,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3428.5206263302016,closed,-54.698904237769504,-1.5954083466115172,1023.3423014772782,100000,1811.14,1767.56,0.03874428615712561,2.742816501064161
39,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1731.318881098559,closed,-17.545521778979566,-1.0134194209126026,1005.7967796982986,0,1775.01,1797.2,0.019273066993560788,1.385055104878847
40,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2186.9181726010283,closed,-41.91033446603665,-1.916410727713249,963.886445232262,0,1752.19,1807.39,0.024362026040616352,1.7495345380808227
41,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3644.88742262312,closed,-60.947878321442005,-1.6721470721743052,902.93856691082,100000,1794.66,1762.4,0.041362771477793006,2.9159099380984963
42,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1707.290103807895,closed,-21.89815510352996,-1.2826264882979692,881.0404118072901,0,1808.18,1856.6,0.018606545555490232,1.3658320830463162
43,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3624.751820069104,closed,76.02866462762914,2.097486073575644,957.0690764349192,100000,1834.02,1662.5,0.039984025371673976,2.8998014560552834
44,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2883.495289946835,closed,-79.62886815131732,-2.7615397337023393,877.4402082836019,100000,1830.1,1775.87,0.032440558808206454,2.306796231957468
45,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1402.108730664563,closed,-21.23125801095825,-1.514237629837394,856.2089502726436,0,1788.17,1830.13,0.015362544710791987,1.1216869845316504
46,short,2021-02-16,08:00:00,1799.2,2021-02-17,02:00:00,1764.22,2891.121437967379,closed,53.86407343174015,1.8630858159181867,910.0730237043838,100000,1827.79,1727.93,0.03213785502409269,2.312897150373903
47,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,3101.0484712981033,closed,-62.99448764956603,-2.031393195966281,847.0785360548177,100000,1778.05,1737.65,0.03561721534580782,2.4808387770384828
48,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1919.7582783505525,closed,-30.82476787352104,-1.6056588072122049,816.2537681812967,0,1926.97,1979.69,0.019506467699527543,1.535806622680442
49,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3640.7936522429104,closed,-97.03546805249141,-2.6652284452515653,719.2183001288053,100000,1990.03,1938.32,0.0375664869809207,2.9126349217943286
50,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1535.494335382279,closed,2.7485488375558944,0.17900091027503606,721.9668489663611,0,1984.17,2044.8,0.015444443906259563,1.2283954683058231
51,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2589.3953129865045,closed,23.983756163313323,0.9262299982945217,745.9506051296744,100000,2020.5,1802.18,0.025977340392525052,2.0715162503892035
52,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2427.6278946886814,closed,151.92101455798024,6.258002508966168,897.8716196876546,100000,1938.96,1575.66,0.025273179512767946,1.9421023157509452
53,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1422.0506110333893,closed,89.41507558985894,6.287756208963755,987.2866952775136,100000,1696.22,1356.54,0.01691467564746157,1.1376404888267115
54,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1665.1800671972426,closed,-13.109976572581878,-0.7873008349570273,974.1767187049317,100000,1657.26,1555.3,0.020341679652546008,1.3321440537577942
55,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1100.6011372457108,closed,-37.754761022518835,-3.430376341151284,936.4219576824128,0,1585.26,1671.72,0.013350572090051502,0.8804809097965687
56,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2144.8792544887788,closed,140.324890877229,6.542321232468386,1076.7468485596419,100000,1602.61,1401.44,0.026919509955618325,1.715903403591023
57,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1951.0901526379112,closed,-84.62518148030743,-4.337328101722648,992.1216670793344,100000,1490.62,1413.77,0.027292363843665922,1.560872122110329
58,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,2334.9631458106096,closed,172.02367348938913,7.367297158331342,1164.1453405687234,100000,1468.99,1294.93,0.032015399798589236,1.8679705166484877
59,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1626.4750054774834,closed,-16.435513367468182,-1.0104989816700698,1147.7098272012552,0,1549.01,1604.04,0.02070360241188243,1.3011800043819868
60,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1752.0711922014066,closed,63.700779563249874,3.6357415067827477,1211.410606764505,0,1522.98,1661.7,0.023008459627853375,1.4016569537611254
61,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1623.6578845516237,closed,-80.95230776901374,-4.985798334688522,1130.4582989954913,0,1508.68,1600.06,0.020468554917479766,1.2989263076412991
62,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2612.646139238486,closed,44.9613423795853,1.7209120555717616,1175.4196413750767,100000,1545.91,1444.94,0.034634861458208314,2.0901169113907887
63,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,3930.92047528556,closed,-151.48183840716206,-3.853597124631674,1023.9378029679146,100000,1607.38,1518.3,0.050913712725908236,3.1447363802284483
64,long,2021-03-06,18:00:00,1602.4,2021-03-07,09:00:00,1670.19,1630.3710384161907,closed,67.64867700443004,4.149281078382424,1091.5864799723447,0,1602.4,1697.44,0.020349114308739275,1.3042968307329526
65,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,1769.6202769127342,closed,-10.887778930443798,-0.6152607467540173,1080.698701041901,0,1671.51,1690.7,0.021002400684952575,1.4156962215301874
66,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1761.0746379606499,closed,-37.12526376064645,-2.1081028004376945,1043.5734372812544,0,1686.73,1756.17,0.020391894975893773,1.4088597103685199
67,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1640.2103496166492,closed,35.47258918798442,2.162685365098147,1079.0460264692388,0,1767.44,1862.0,0.018475518567392067,1.3121682796933194
68,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2092.597237064842,closed,-50.62169437587558,-2.4190844506169533,1028.424332093363,0,1821.4,1877.21,0.02235561387815653,1.6740777896518737
69,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3538.979981780111,closed,-39.8598861625223,-1.126310020619917,988.5644459308407,100000,1851.51,1764.06,0.038712704837530545,2.831183985424089
70,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1733.0860409581933,closed,-39.116906934863835,-2.257066643571647,949.4475389959769,0,1797.23,1873.26,0.018762027897611756,1.3864688327665546
71,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3086.511869097747,closed,-14.13388937506032,-0.45792434873065807,935.3136496209165,100000,1835.77,1730.65,0.03415718852059214,2.4692094952781978
72,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,1495.440807657369,closed,-4.147582265713724,-0.2773484744080894,931.1660673552028,0,1775.28,1849.16,0.016487316310546778,1.1963526461258953
73,short,2021-03-15,06:00:00,1844.99,2021-03-15,20:00:00,1786.58,3460.548979272444,closed,106.7505581551683,3.0847868010124757,1037.9166255103712,100000,1854.89,1746.5,0.0375129293846844,2.7684391834179554
74,short,2021-03-16,03:00:00,1753.8,2021-03-16,05:00:00,1752.56,3045.998648633996,closed,-0.31790374765990315,-0.010436765879803321,1037.5987217627112,100000,1761.71,1740.83,0.034735986413889794,2.4367989189071966
75,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,3867.462548743079,closed,-27.06935469776032,-0.6999254512899635,1010.5293670649509,100000,1796.0,1746.59,0.043552015728911604,3.0939700389944633
76,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,2609.432107685394,closed,-12.918908649860812,-0.4950850651301322,997.6104584150901,0,1822.0,1845.51,0.028503586746611256,2.087545686148315
77,long,2021-03-20,11:00:00,1836.45,2021-03-20,21:00:00,1829.43,3176.8390814486434,closed,-14.719830127855088,-0.46334830787660874,982.890628287235,0,1822.9,1871.66,0.03459761040538695,2.541471265158915
78,short,2021-03-20,21:00:00,1829.43,2021-03-21,15:00:00,1786.3,4914.45314143617,closed,111.87613438004394,2.2764716879027955,1094.766762667279,100000,1840.9,1748.44,0.053726604914494346,3.9315625131489362
79,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,5473.833813336389,closed,-83.6205449086952,-1.5276412795902392,1011.1462177585838,100000,1790.47,1758.9,0.0620285540963023,4.379067050669111
80,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,3926.543677054052,closed,-33.288890219183344,-0.8477911608042734,977.8573275394004,100000,1686.47,1653.57,0.04710571137115567,3.1412349416432415
81,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,4090.088151902968,closed,172.16027165221152,4.20920687423599,1150.017599191612,100000,1674.45,1548.63,0.04901713947296288,3.2720705215223744
82,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3261.366537613762,closed,-14.712328227197878,-0.4511093143784574,1135.305270964414,0,1703.77,1733.41,0.03794117553951921,2.6090932300910095
83,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,3509.053308101473,closed,235.45479218541266,6.709923489671987,1370.7600631498267,0,1687.69,1840.71,0.0413362308868657,2.8072426464811784
84,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,2964.255540583764,closed,105.49309721452721,3.558839505238877,1476.2531603643538,0,1840.29,1951.81,0.03203578902494625,2.371404432467011
85,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5592.21135685893,closed,-115.2337919800093,-2.060612244897957,1361.0193683843445,100000,1998.8,1960.0,0.05706338119243807,4.473769085487144
86,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,6230.576263191549,closed,0.30526879577295407,0.004899527473508257,1361.3246371801174,100000,2061.26,2006.4,0.06045405492942713,4.984461010553239
87,short,2021-04-06,08:00:00,2101.77,2021-04-07,23:00:00,2008.22,5768.526013015312,closed,252.0879763545115,4.370058759997524,1613.412613534629,100000,2134.88,1943.64,0.05489207680207931,4.61482081041225
88,long,2021-04-10,03:00:00,2120.6,2021-04-10,14:00:00,2161.66,4388.089541413977,closed,81.41228361520862,1.8553013298123149,1694.8248971498376,0,2120.6,2206.41,0.04138535830815785,3.5104716331311816
89,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,4161.32585495712,closed,-43.50182753582429,-1.0453838284258214,1651.3230696140133,0,2127.3,2154.79,0.03870208752587489,3.329060683965696
90,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,8086.0212496855975,closed,-90.94736928669252,-1.124748086584966,1560.3757003273208,100000,2157.96,2127.26,0.07593577733657884,6.468816999748478
91,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,6553.297068249417,closed,-40.13641933514324,-0.6124614666043956,1520.2392809921776,100000,2163.67,2107.23,0.06121716084305854,5.242637654599534
92,short,2021-04-13,00:00:00,2139.25,2021-04-13,01:00:00,2161.1,7601.196404960883,closed,-83.78957714336514,-1.1023209068598765,1436.4497038488125,100000,2162.72,2138.31,0.0710641243890231,6.080957123968707
93,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2908.5948787805733,closed,-11.45805266151676,-0.3939377307272349,1424.9916511872957,0,2319.35,2409.02,0.02471225103786857,2.3268759030244586
94,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1999.5093095267173,closed,18.984024438603143,0.9494341610790824,1443.975675625899,0,2407.07,2492.03,0.01646032138042731,1.599607447621374
95,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2766.374030087805,closed,-7.908822384222682,-0.28589128939920155,1436.0668532416762,0,2482.52,2549.89,0.02211931324330997,2.213099224070244
96,short,2021-04-17,11:00:00,2423.44,2021-04-18,16:00:00,2145.11,5084.011955119711,closed,579.7852345770286,11.404088733370743,2015.8520878187048,100000,2432.16,1953.16,0.04195698639223345,4.067209564095769
97,short,2021-04-19,14:00:00,2218.98,2021-04-19,23:00:00,2189.11,5803.389836640491,closed,73.42522322866867,1.2652126652786366,2089.2773110473736,100000,2221.25,2082.34,0.05230682418625216,4.642711869312393
98,short,2021-04-20,00:00:00,2162.75,2021-04-20,10:00:00,2140.52,5076.903353854221,closed,48.07488859381055,0.9469333025083814,2137.352199641184,100000,2173.72,2054.26,0.046948591874735594,4.061522683083377
99,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2658.1656218940357,closed,-14.394355527711467,-0.5415146223076569,2122.9578441134727,0,2363.34,2467.75,0.022264651597452337,2.1265324975152287
100,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2426.6954873145582,closed,54.94875983883907,2.264345078568005,2177.906603952312,0,2421.5,2640.01,0.019559950568571655,1.9413563898516466
101,short,2021-04-22,20:00:00,2539.48,2021-04-23,14:00:00,2236.67,4748.060176489329,closed,562.3273495966147,11.843307133743917,2740.2339535489264,100000,2539.48,2119.14,0.03739395605784908,3.7984481411914635
102,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,5457.773790268795,closed,3.8224888301539695,0.07003750937734839,2744.05644237908,100000,2262.49,2160.85,0.04845389267673837,4.366219032215036
103,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,6189.652162552943,closed,-197.77560042895158,-3.1952619506712048,2546.2808419501284,100000,2257.99,2167.13,0.05656317943646513,4.951721730042355
104,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,6245.902197847318,closed,-555.6778820319545,-8.896679205503276,1990.6029599181738,100000,2415.56,2170.44,0.056275219485327925,4.996721758277855
105,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2183.566718439321,closed,60.43904685188892,2.767904746921909,2051.042006770063,0,2406.52,2525.84,0.018079924473510808,1.746853374751457
106,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3330.2225273668087,closed,-20.882591499636607,-0.6270629463355524,2030.1594152704263,0,2606.23,2679.42,0.025233259664464082,2.664178021893447
107,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,3409.4355334922243,closed,-50.73121093238777,-1.4879651025524652,1979.4282043380385,0,2630.84,2718.1,0.025554252065794165,2.7275484267937795
108,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,3092.3084202310297,closed,-4.425918349290512,-0.14312667909625415,1975.002285988748,0,2667.03,2760.42,0.022698507129138318,2.4738467361848238
109,short,2021-05-02,04:00:00,2906.0,2021-05-02,19:00:00,2968.45,9606.935872884695,closed,-214.20491689483396,-2.229690295939429,1760.797369093914,100000,2970.78,2862.32,0.06611793443141566,7.685548698307756
110,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,4447.209366075229,closed,473.14136781057334,10.639062136805405,2233.9387369044875,0,2936.43,3455.16,0.029963175165997266,3.5577674928601835
111,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2474.4304007066285,closed,-179.51750188730293,-7.254902050833103,2054.4212350171847,0,3234.0,3526.96,0.014204741174279934,1.979544320565303
112,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,3694.7696895715885,closed,-172.19089123596152,-4.660395794681514,1882.2303437812232,100000,3425.71,3170.74,0.022849534258327697,2.955815751657271
113,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,2628.0974599772235,closed,-12.575140805676805,-0.4784883740873821,1869.6552029755464,0,3469.57,3499.72,0.015025341230552816,2.102477967981779
114,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2723.1234835189675,closed,-42.14937376209925,-1.5478318929419812,1827.5058292134472,0,3420.08,3606.72,0.015513632825648847,2.178498786815174
115,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,4583.502919148633,closed,-53.634538279274196,-1.1701648111797558,1773.871290934173,100000,3540.51,3367.86,0.02650105327178744,3.6668023353189065
116,long,2021-05-07,13:00:00,3496.8,2021-05-07,23:00:00,3445.3,2729.038693104514,closed,-42.39144231022159,-1.5533470601692978,1731.4798486239513,0,3434.24,3590.53,0.015608777700208843,2.1832309544836113
117,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,5641.759106207114,closed,-147.81307331816552,-2.6199820044698514,1583.6667753057857,100000,3553.98,3445.3,0.03275046646856363,4.513407284965692
118,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,2631.590184315046,closed,291.4838286324102,11.076338191627586,1875.150603938196,0,3511.57,3981.07,0.014898084427973619,2.1052721474520366
119,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2926.276446918405,closed,-12.04912584669868,-0.41175623920929755,1863.1014780914973,0,4003.42,4172.66,0.014414409338031309,2.341021157534724
120,short,2021-05-10,15:00:00,4046.76,2021-05-11,10:00:00,4014.24,5044.84153982796,closed,36.479835642499076,0.723111625102562,1899.5813137339962,100000,4201.69,3712.07,0.024932743922683628,4.035873231862368
121,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4710.721723674477,closed,259.5050897219235,5.508818073836534,2159.08640345592,100000,3753.81,3147.95,0.025261338236505768,3.768577378939582
122,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,3077.716069618711,closed,-168.10657116416618,-5.462055867453439,1990.9798322917538,100000,3401.0,3132.58,0.01917735436277525,2.462172855694969
123,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2634.8256923773993,closed,-107.98542236890687,-4.098389608136536,1882.994409922847,100000,3371.58,3203.19,0.01632527358183716,2.1078605539019195
124,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,3142.06024872611,closed,513.0096236333637,16.327173351986296,2396.0040335562107,100000,3463.09,1508.99,0.018946792305205806,2.513648198980888
125,short,2021-05-19,19:00:00,2608.63,2021-05-19,22:00:00,2588.31,1204.973423969474,closed,8.412958774607716,0.698186251020657,2404.4169923308186,100000,2699.8,2434.07,0.009238362082545044,0.9639787391755792
126,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1088.5848207109634,closed,-118.77250926316343,-10.91072620189506,2285.644483067655,100000,2497.54,2185.0,0.009758454014781884,0.8708678565687707
127,short,2021-05-21,05:00:00,2778.99,2021-05-22,03:00:00,2393.35,2443.814136498276,closed,337.1550596722965,13.796264398216614,2622.7995427399514,100000,2799.72,2104.67,0.017587786472770872,1.955051309198621
