,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-02-04,10:00:00,52.1,2021-02-04,13:00:00,54.051,1657.8059482707215,closed,-64.04285750413659,-3.8631094049904036,442.72578753803424,100000,54.1,52.1,0.6363938381077626,1.3262447586165773
28,long,2021-02-04,13:00:00,54.051,2021-02-06,18:00:00,72.864,693.1527898488024,closed,240.44787142649074,34.68901444931639,683.173658964525,0,52.503,75.341,0.2564810234218802,0.5545222318790419
29,long,2021-02-08,02:00:00,68.7,2021-02-10,14:00:00,130.29,666.9090149933004,closed,597.1606220330926,89.54154294032021,1280.3342809976175,0,67.529,148.5,0.19415109606791858,0.5335272119946404
30,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,944.463661129759,closed,28.02269858284029,2.9670488909356014,1308.3569795804578,100000,133.438,116.745,0.14497868771659514,0.7555709289038072
31,long,2021-02-13,22:00:00,132.751,2021-02-14,03:00:00,130.793,1436.9509010124843,closed,-22.56023847241029,-1.5700076082289387,1285.7967411080476,0,130.16,135.559,0.2164881471344825,1.1495607208099876
32,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2878.296322972538,closed,-36.41271405491024,-1.2650787121634959,1249.3840270531373,100000,133.338,128.912,0.44013002576170557,2.3026370583780302
33,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1013.9373166266624,closed,-17.69745190680271,-1.745418737095265,1231.6865751463347,0,129.033,133.591,0.15337240738875085,0.8111498533013299
34,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,2692.224946141305,closed,-24.037411293158694,-0.8928455747210456,1207.649163853176,100000,132.164,126.296,0.4140706023887516,2.153779956913044
35,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,3679.9473387136736,closed,-109.21475450313073,-2.9678347120398407,1098.4344093500454,100000,131.198,127.351,0.577088224991363,2.943957870970939
36,long,2021-02-17,08:00:00,131.198,2021-02-18,19:00:00,191.826,1759.2452886382346,closed,811.2904989640322,46.115826155886516,1909.7249083140775,0,130.121,201.193,0.26818172359917597,1.4073962309105876
37,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1322.5913592655843,closed,451.2645364560121,34.11972513615942,2360.9894447700894,0,207.6,345.012,0.12240152880430383,1.0580730874124675
38,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,1022.5401139312709,closed,-26.353540900512122,-2.5772623040863367,2334.6359038695773,0,280.577,309.086,0.07064741681938606,0.8180320911450167
39,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2477.049416570338,closed,71.85561368362538,2.900855073901388,2406.491517553203,100000,288.575,222.9,0.17551046640570936,1.9816395332562706
40,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1924.8358432511852,closed,71.88179577388902,3.7344377197629246,2478.3733133270916,100000,251.751,185.001,0.1605722568583703,1.5398686746009482
41,short,2021-02-24,19:00:00,251.944,2021-02-25,14:00:00,258.468,2072.8970486212856,closed,-55.49979942126833,-2.6774025974026094,2422.8735139058235,100000,265.51,235.101,0.16455220593634187,1.6583176388970287
42,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1456.9297444653957,closed,-64.5456064987655,-4.4302483866474835,2358.327907407058,0,244.62,260.479,0.11273579278405031,1.1655437955723167
43,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,2965.3053810071856,closed,-212.04030154773793,-7.150707070707066,2146.28760585932,100000,232.153,214.432,0.27454243452001087,2.3722443048057484
44,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,4054.085647104446,closed,208.59966096939837,5.145418205912516,2354.8872668287186,100000,220.931,195.627,0.36797451708716705,3.243268517683557
45,long,2021-03-03,05:00:00,244.037,2021-03-03,18:00:00,248.022,2375.12871352825,closed,36.68988686325778,1.5447536234259496,2391.5771536919765,0,241.774,255.038,0.19465316435853988,1.9001029708226
46,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,3936.980970932028,closed,-403.0866313780167,-10.238470400393917,1988.49052231396,100000,305.077,270.608,0.28507879863231234,3.1495847767456224
47,long,2021-03-11,14:00:00,304.241,2021-03-11,23:00:00,290.801,1994.243128608373,closed,-89.82318928093666,-4.504124296199395,1898.6673330330232,0,287.562,316.34,0.13109627753053488,1.5953945028866985
48,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,4940.140771059988,closed,289.0226156603603,5.850493519405233,2187.6899486933835,100000,276.623,250.281,0.3611398807731381,3.9521126168479905
49,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,5701.4347339223295,closed,-147.42753308762326,-2.5857970838543616,2040.2624156057602,100000,253.524,241.477,0.461454732882705,4.561147787137864
50,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,4152.515523243105,closed,168.0119893333651,4.04602916937799,2208.2744049391254,0,256.639,278.061,0.323607520543885,3.3220124185944844
51,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,7478.288135820695,closed,-92.80283022733342,-1.240963553982517,2115.471574711792,100000,265.22,261.261,0.5704349521595062,5.982630508656556
52,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,8828.223637958508,closed,-211.6872893808985,-2.3978469289191042,1903.7842853308935,100000,270.102,262.017,0.6688174880553426,7.062578910366807
53,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,4551.047449143185,closed,-55.31937404868346,-1.2155305930527776,1848.46491128221,0,265.695,274.696,0.3369973008762272,3.640837959314548
54,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,5378.162351237426,closed,-16.241405393825676,-0.3019880087868452,1832.2235058883844,100000,262.047,252.119,0.41526523522910525,4.302529880989941
55,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,6196.356429095024,closed,-62.514270268065644,-1.00888757745648,1769.7092356203186,100000,257.115,251.193,0.487566159464544,4.95708514327602
56,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,6193.014707859496,closed,269.33829777414996,4.349066011943024,2039.0475333944687,100000,259.378,238.479,0.4796584935567678,4.954411766287597
57,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,5153.266340127204,closed,118.85920868934309,2.3064829342084647,2157.906742083812,100000,243.289,225.313,0.42598483464303644,4.122613072101763
58,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,3969.337434723562,closed,171.7214888435687,4.3262003210248094,2329.6282309273806,0,252.791,281.519,0.30557693507704686,3.1754699477788497
59,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,4150.945625787017,closed,-15.955386617076552,-0.3843795620438034,2313.6728443103043,0,269.369,278.144,0.3029887318092713,3.3207565006296136
60,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,5511.916590896169,closed,439.23320686896926,7.9687926989757925,2752.9060511792736,0,279.632,317.747,0.39422645411799573,4.409533272716935
61,short,2021-04-05,02:00:00,345.129,2021-04-05,11:00:00,362.66,8538.302671646386,closed,-441.03278159840494,-5.165344900022892,2311.8732695808685,100000,362.66,336.316,0.49478905983828575,6.83064213731711
62,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,3221.067920161252,closed,51.4510399955887,1.5973286273644602,2363.3243095764574,0,360.291,379.046,0.17763568742961738,2.576854336129002
63,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,3084.199563796221,closed,-89.9569225310393,-2.9167023945854798,2273.367387045418,0,375.938,388.585,0.15874002155493502,2.467359651036977
64,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,2792.762624340127,closed,-5.769270472458985,-0.20657933553597835,2267.598116572959,0,374.27,401.148,0.14428817848926928,2.2342100994721017
65,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,2483.6340875744,closed,1.270933443792102,0.05117233050353799,2268.8690500167513,0,389.812,412.19,0.12602865430759785,1.98690727005952
66,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,2253.6840107946264,closed,-33.200850523115484,-1.4731812607309218,2235.6681994936357,0,400.694,408.354,0.11055599758619704,1.8029472086357012
67,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,3199.9719869038177,closed,85.37079422467107,2.667860674220242,2321.0389937183068,0,428.406,448.214,0.14938969047603523,2.5599775895230543
68,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,3222.2402918042435,closed,155.2116678390127,4.816886817342363,2476.2506615573193,0,451.453,488.333,0.141686759819024,2.577792233443395
69,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,3275.6526087046204,closed,512.602957428259,15.64888035031808,2988.853618985578,0,488.242,635.313,0.1341815168995957,2.6205220869636965
70,long,2021-04-14,01:00:00,574.261,2021-04-14,14:00:00,556.653,2813.5930951799714,closed,-88.61930117033423,-3.1496843421371024,2900.2343178152437,0,554.302,593.2,0.09799004616994612,2.250874476143977
71,short,2021-04-14,14:00:00,556.653,2021-04-15,06:00:00,548.979,5673.920061844404,closed,73.47748140045636,1.2950038174589873,2973.7117992157,100000,571.702,523.26,0.2038584203029321,4.539136049475523
72,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,6671.803070229847,closed,-70.4879563867684,-1.056505350124791,2903.2238428289315,100000,530.187,507.445,0.2551919856270441,5.3374424561838785
73,long,2021-04-17,22:00:00,527.971,2021-04-18,00:00:00,515.342,3511.531671195818,closed,-86.93764168739251,-2.4757755255497025,2816.286201141539,0,514.336,530.89,0.13301986931842158,2.8092253369566547
74,short,2021-04-18,00:00:00,515.342,2021-04-18,17:00:00,474.502,6613.200928759546,closed,518.5380072991169,7.840953463913282,3334.824208440656,100000,520.604,422.703,0.25665289957967896,5.290560743007637
75,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,4816.835639384019,closed,-189.01068757713895,-3.92395966413564,3145.813520863517,100000,520.948,474.553,0.19351716039468156,3.853468511507215
76,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,2330.2034435026603,closed,327.60969839832495,14.059274494328115,3473.423219261842,0,512.4,613.887,0.09015442698913058,1.8641627548021285
77,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,5483.363987238138,closed,285.3921831616586,5.204691569370082,3758.8154024235005,100000,536.359,449.145,0.20450889188147023,4.38669118979051
78,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,7752.345585603942,closed,-42.58314947798551,-0.5492937461026267,3716.232252945515,100000,504.571,486.334,0.3118840378011362,6.201876468483154
79,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,9372.501790159524,closed,-601.8493422333028,-6.421437474305983,3114.3829107122124,100000,519.912,479.493,0.38339064073612317,7.498001432127619
80,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,3530.048104273884,closed,122.2083436124036,3.461945560017839,3236.591254324616,0,517.085,550.566,0.13579406146708997,2.8240384834191072
81,long,2021-04-27,10:00:00,556.391,2021-04-27,21:00:00,564.234,4799.579238394483,closed,63.64365028970052,1.3260256186746506,3300.2349046143163,0,554.045,578.901,0.17252540887233916,3.8396633907155864
82,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,4777.884991691088,closed,-65.97596386448835,-1.3808612802363995,3234.258940749828,0,568.53,579.98,0.16589792038204965,3.82230799335287
83,long,2021-04-29,01:00:00,570.174,2021-04-29,06:00:00,562.899,4879.349431273349,closed,-66.33153501780238,-1.3594339973411587,3167.927405732026,0,555.138,574.845,0.17115299649837945,3.9034795450186794
84,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,8841.583301452903,closed,-104.80364331910978,-1.1853492722495507,3063.123762412916,100000,569.895,562.899,0.3141445730567261,7.0732666411623235
85,long,2021-04-29,07:00:00,569.101,2021-04-29,18:00:00,572.201,4412.087629835714,closed,20.348744975166785,0.46120446107106167,3083.472507388083,0,566.526,615.407,0.15505464337035832,3.529670103868572
86,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,3608.2329231023136,closed,-68.3405596572412,-1.8940174072377465,3015.131947730842,0,588.242,600.768,0.12020931738982428,2.886586338481851
87,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,3475.4119727112566,closed,36.64775168124009,1.0544865463144,3051.779699412082,0,594.529,622.3,0.11656491133601955,2.780329578169005
88,short,2021-04-30,12:00:00,603.09,2021-04-30,20:00:00,626.246,7736.6373560987995,closed,-303.49867890931216,-3.9228758560082158,2748.28102050277,100000,628.451,597.739,0.2565665939113167,6.18930988487904
89,long,2021-04-30,20:00:00,626.246,2021-05-01,00:00:00,623.585,3871.966970854572,closed,-19.673716895540615,-0.5081065268281066,2728.6073036072294,0,616.933,626.811,0.12365642162519432,3.097573576683658
90,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,4093.7296014952203,closed,-71.8109528116041,-1.7541694201144942,2656.796350795625,0,626.692,640.0,0.1283324953289159,3.2749836811961766
91,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,6521.91487406945,closed,94.82096047813428,1.4538822157144973,2751.6173112737592,100000,666.431,605.145,0.20232276747373834,5.21753189925556
92,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,7692.469699959221,closed,-142.31303291447304,-1.8500304644063466,2609.3042783592864,100000,653.872,633.145,0.24047873040357823,6.153975759967377
93,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,4446.316069528581,closed,-62.40492192459378,-1.4035196992014614,2546.8993564346924,0,642.054,651.646,0.13658551484036452,3.5570528556228647
94,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,9444.762094328526,closed,-252.63931294461779,-2.674914523218376,2294.2600434900746,100000,635.101,619.057,0.3051338437115977,7.555809675462821
95,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,4213.622148416506,closed,1.5794715572595277,0.03748488833658468,2295.8395150473343,0,651.738,679.535,0.12709548847219895,3.370897718733205
96,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,3814.6846162032257,closed,-75.5967688579441,-1.981730508908648,2220.2427461893903,0,667.633,691.84,0.11165066743359969,3.051747692962581
97,short,2021-05-12,09:00:00,667.76,2021-05-13,08:00:00,622.88,7337.760218668007,closed,487.0792398444839,6.637982508685755,2707.321986033874,100000,672.13,548.37,0.21977237985707462,5.8702081749344055
98,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,4431.448764015239,closed,-8.67830943865994,-0.19583458820804944,2698.643676595214,100000,617.65,570.01,0.1466614407842081,3.5451590112121916
99,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,3497.912495949387,closed,-102.87963419994801,-2.9411723226090856,2595.7640423952657,100000,583.84,528.13,0.12332877905506873,2.79832999675951
100,short,2021-05-14,22:00:00,598.57,2021-05-15,00:00:00,603.47,5696.378354232252,closed,-51.37899737042749,-0.9019590022887843,2544.3850450248383,100000,605.25,595.37,0.1903329052318777,4.557102683385802
101,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,5902.94287019684,closed,-84.2013552212624,-1.4264301226153426,2460.183689803576,100000,609.11,597.48,0.19721836457842504,4.722354296157472
102,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,6210.546024056101,closed,155.0236728462801,2.496135963662569,2615.207362649856,100000,600.42,561.57,0.20818752070985708,4.9684368192448805
103,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,7373.3883910930435,closed,408.31199815707066,5.53764397722906,3023.5193608069267,100000,578.88,485.76,0.257513651768695,5.898710712874435
104,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,4574.007374138498,closed,-130.933573058668,-2.8625571047167147,2892.5857877482586,100000,520.17,493.64,0.18091594478941947,3.6592058993107983
105,short,2021-05-18,15:00:00,505.02,2021-05-18,21:00:00,511.93,5910.707522273586,closed,-85.83664714204384,-1.4522228822620937,2806.7491406062145,100000,521.74,500.78,0.23407815620266864,4.728566017818869
106,short,2021-05-18,22:00:00,510.6,2021-05-19,21:00:00,370.85,6282.83301457176,closed,1714.3240217319228,27.285844104974537,4521.073162338137,100000,516.48,251.04,0.24609608361033136,5.026266411657408
107,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1841.3898048521955,closed,-310.76382855371236,-16.87659113430666,4210.309333784425,100000,356.11,286.76,0.12164826615922544,1.4731118438817565
108,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,4690.491340516594,closed,489.87954566696783,10.444098711693051,4700.1888794513925,100000,288.22,212.46,0.3293074974912482,3.752393072413276
109,long,2021-05-26,01:00:00,341.98,2021-05-26,15:00:00,368.39,2985.1583819606103,closed,227.97133788282972,7.6368255453535205,4928.160217334223,0,341.37,387.78,0.1745808750196275,2.3881267055684883
110,short,2021-05-26,15:00:00,368.39,2021-05-27,11:00:00,370.78,6858.824339266586,closed,-50.35735089526402,-0.7341979966882886,4877.8028664389585,100000,380.17,340.35,0.3723675636834109,5.48705947141327
111,long,2021-05-27,11:00:00,370.78,2021-05-27,21:00:00,365.21,3963.2118882551417,closed,-62.92124229593832,-1.5876325583904185,4814.88162414302,0,364.85,386.74,0.21377700459869153,3.1705695106041136
112,short,2021-05-27,21:00:00,365.21,2021-05-28,20:00:00,333.35,8695.594891573972,closed,751.1491108661688,8.638271679307783,5566.030735009189,100000,374.4,313.98,0.47619697662024435,6.956475913259178
113,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,7706.144230834914,closed,-149.01260970509048,-1.9336857089806359,5417.018125304098,100000,331.64,316.95,0.47695390424180945,6.164915384667932
114,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,8897.390816595682,closed,344.96396031901395,3.8771362012734873,5761.982085623113,100000,323.52,292.27,0.5527187958748677,7.117912653276546
115,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,12297.451995742522,closed,-444.1630694566916,-3.6118300735019293,5317.819016166421,100000,334.22,307.84,0.7660054812347404,9.837961596594019
116,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,5655.174425168161,closed,223.96260092318877,3.960312876052962,5541.781617089609,0,330.35,364.12,0.34026320247702535,4.524139540134529
117,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,6653.724175983559,closed,-116.66854172573287,-1.7534321928589236,5425.113075363876,0,350.88,365.29,0.3674771035806787,5.322979340786847
118,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,6475.80368076609,closed,775.504241638767,11.975413089530603,6200.617317002643,0,358.43,417.53,0.3610103512524301,5.180642944612872
119,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,7366.915106160204,closed,-207.48699722526527,-2.816470588235297,5993.130319777378,0,410.18,428.15,0.3466783579369508,5.893532084928164
120,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,10575.727978954861,closed,-185.5473177211347,-1.754463788122804,5807.5830020562435,100000,402.02,374.9,0.5407228559938063,8.460582383163889
121,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,15025.581476180674,closed,-163.76273482909966,-1.0898928276999116,5643.820267227144,100000,393.97,381.94,0.7741952533069184,12.020465180944539
122,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,16355.168749852013,closed,-250.62490206525288,-1.5323895821467486,5393.195365161891,100000,391.85,385.31,0.8468476544219962,13.084134999881611
123,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,8404.562287817402,closed,-218.2499936927962,-2.596803809868295,5174.945371469094,100000,340.91,319.41,0.5066499254192605,6.723649830253922
124,short,2021-06-11,20:00:00,354.82,2021-06-12,12:00:00,337.72,15495.879419779436,closed,733.5297394206959,4.733708359168019,5908.475110889791,100000,356.36,325.52,0.8734501673963946,12.39670353582355
125,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,19431.570705341022,closed,-511.2544589319558,-2.6310506066883765,5397.220651957835,100000,346.54,330.6,1.1501373604818599,15.545256564272819
126,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,9561.552752521076,closed,300.03131534664163,3.1378932178932226,5697.251967304476,0,346.5,368.97,0.5518933767688933,7.649242202016861
127,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,8810.013894002997,closed,-200.9501340204944,-2.280928684542504,5496.301833283982,0,363.55,374.98,0.47293200708607763,7.0480111152023985
128,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,9813.52540007142,closed,-167.4899813274083,-1.7067259165211857,5328.811851956573,0,371.17,379.5,0.5191517431133376,7.850820320057136
129,short,2021-06-17,18:00:00,348.09,2021-06-18,04:00:00,353.2,21255.56383133681,closed,-330.25976565255587,-1.5537567870378393,4998.552086304017,100000,354.42,346.45,1.2212682829921464,17.00445106506945
130,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,10971.601504651297,closed,-226.22125213395503,-2.0618799546998754,4772.330834170062,0,345.12,356.66,0.6212684883721006,8.777281203721039
131,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,19458.44767081473,closed,327.83083665474965,1.6847738432210884,5100.161670824812,100000,347.54,327.33,1.124051046780355,15.566758136651785
132,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,21257.127857163927,closed,-233.5447402890186,-1.0986655481319458,4866.6169305357935,100000,337.41,331.07,1.2737590470781635,17.005702285731143
