,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
108,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,1565.7005087354466,closed,-66.77759815253967,-4.26503011144023,1209.4249292731524,100000,41440.0,39507.15,0.007872672170892023,1.2525604069883574
109,short,2021-05-21,05:00:00,39924.45,2021-05-21,12:00:00,41090.34,1755.5012024907714,closed,-52.6780540044882,-3.000741550603702,1156.7468752686643,100000,41093.82,39222.64,0.008794115898857825,1.4044009619926172
110,short,2021-05-21,13:00:00,40500.0,2021-05-21,14:00:00,41094.55,1903.038743166016,closed,-29.468907352507962,-1.5485185185185257,1127.2779679161563,100000,41215.22,40334.46,0.009397722188474154,1.522430994532813
111,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1416.298381466006,closed,6.930762259185645,0.48935749344086904,1134.208730175342,100000,38189.09,33443.17,0.007493194224186628,1.1330387051728048
112,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2184.9052931841584,closed,197.574093663818,9.042684563040469,1331.78282383916,100000,37393.05,31196.81,0.01168615715050876,1.7479242345473267
113,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1484.3441597957983,closed,17.59196814803451,1.1851677410483188,1349.3747919871946,0,37825.53,40784.35,0.007731506814002441,1.1874753278366388
114,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,2793.6788583607054,closed,-80.46013644341254,-2.8800782238308344,1268.9146555437821,100000,36339.87,34729.07,0.01585865475083868,2.2349430866885642
115,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,2733.819212351681,closed,57.90345424493317,2.1180425531914953,1326.8181097887152,100000,35780.9,33688.38,0.015511030992066275,2.187055369881345
116,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,1982.8663840989395,closed,40.136320124865335,2.024156566812958,1366.9544299135805,0,35903.04,37425.85,0.010979779531874042,1.5862931072791517
117,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,2298.624809896736,closed,-26.222849153646262,-1.1408059741086802,1340.7315807599343,0,36688.78,37868.11,0.01234380343511645,1.838899847917389
118,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,2826.5005742612884,closed,-13.48256039199742,-0.47700540076915127,1327.249020367937,0,38360.01,39430.53,0.01457792781109242,2.261200459409031
119,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4025.952154832841,closed,6.90038978214373,0.17139770957934386,1334.1494101500807,100000,36627.81,34850.93,0.022173625821030614,3.220761723866273
120,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,5556.211983159,closed,-120.1985718771372,-2.163318682610773,1213.9508382729434,100000,36390.0,35499.99,0.03125856776501047,4.4449695865272
121,short,2021-06-07,09:00:00,36109.99,2021-06-07,10:00:00,36270.69,5081.2393586025755,closed,-26.70613353093072,-0.5255830644096118,1187.2447047420128,100000,36339.1,36040.76,0.028143122491047914,4.064991486882061
122,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,5019.595226193063,closed,451.27606378737096,8.990287930639091,1638.5207685293838,100000,36125.81,32226.03,0.027838842399719062,4.015676180954451
123,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,4188.209899379373,closed,-52.95925639781945,-1.2644842944874175,1585.5615121315643,100000,32299.94,31084.04,0.026366563103011248,3.350567919503499
124,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:00:00,37002.21,2124.5852427150726,closed,-46.90792588457335,-2.207862736758365,1538.653586246991,0,36900.0,38117.81,0.011239265029249337,1.6996681941720582
125,long,2021-06-11,08:00:00,37123.76,2021-06-11,16:00:00,36805.77,2207.9261900822075,closed,-20.690610326242012,-0.9371060689973355,1517.962975920749,0,36780.88,37615.1,0.011894949165074914,1.766340952065766
126,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2640.6874205288364,closed,-23.53654264142863,-0.8913036226269859,1494.4264332793202,0,39849.97,40700.01,0.013031229406043322,2.1125499364230693
