,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1853.5061587482442,closed,-19.792570570044976,-1.0678448774840752,1139.4707055534627,0,1775.28,1849.16,0.020435006298042988,1.4828049269985955
47,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,3221.6365066474173,closed,-77.65271400150628,-2.4103499523077874,1061.8179915519565,100000,1792.42,1739.96,0.036801669017739416,2.577309205317934
48,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,3977.8775171372604,closed,-45.16434710795477,-1.1353880785263084,1016.6536444440018,100000,1787.71,1765.33,0.044996832898440225,3.1823020137098084
49,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,4066.1510465700057,closed,-68.4940682802463,-1.6844939476123089,948.1595761637554,100000,1795.12,1746.59,0.046237524764698924,3.2529208372560046
50,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,2954.7488364867577,closed,-14.283687179274498,-0.4834145969664895,933.875888984481,0,1822.9,1871.66,0.03217243754408987,2.3637990691894064
51,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,4669.379444922401,closed,-71.33136790133618,-1.5276412795902394,862.5445210831448,100000,1790.47,1758.9,0.052912613969000655,3.7355035559379206
52,short,2021-03-22,17:00:00,1775.85,2021-03-22,18:00:00,1782.54,4312.72260541572,closed,-19.745680904018766,-0.45784722808796097,842.798840179126,100000,1783.86,1770.34,0.04857079827030122,3.4501780843325762
53,short,2021-03-22,19:00:00,1773.89,2021-03-23,11:00:00,1691.43,4213.994200895627,closed,192.47053209805242,4.567413311986653,1035.2693722771785,100000,1775.02,1655.84,0.047511336113238434,3.3711953607165017
54,short,2021-03-24,00:00:00,1669.33,2021-03-24,04:00:00,1679.9,4110.287480166202,closed,-29.363328625480538,-0.7143862507712773,1005.9060436516979,100000,1686.47,1653.57,0.0492447566408823,3.2882299841329616
55,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,4207.407640356027,closed,145.0041630723894,3.4464015723496493,1150.9102067240874,100000,1674.45,1548.63,0.0504231399098299,3.3659261122848214
56,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3263.897907863821,closed,-14.723747474177298,-0.4511093143784574,1136.18645924991,0,1703.77,1733.41,0.03797062428804389,2.6111183262910567
57,long,2021-03-29,05:00:00,1698.82,2021-03-30,03:00:00,1796.43,3591.8199976632677,closed,203.46136085825134,5.6645756466253125,1339.6478201081613,0,1687.69,1840.71,0.04228605735349558,2.8734559981306145
58,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3243.1318786974666,closed,-30.423070727995757,-0.9380768919028517,1309.2247493801656,0,1833.08,1850.65,0.03504857081238988,2.5945055029579733
59,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:00:00,1932.83,2822.0054395021216,closed,126.74129171809089,4.491178150969528,1435.9660410982565,0,1846.86,1970.39,0.030535896809017072,2.2576043516016973
60,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5439.599262982433,closed,-112.08904848639503,-2.0606122448979565,1323.8769926118614,100000,1998.8,1960.0,0.05550611492839218,4.351679410385946
61,short,2021-04-05,02:00:00,2061.26,2021-04-05,13:00:00,2062.66,6060.543117284677,closed,-9.023536725735426,-0.14888990229275473,1314.853455886126,100000,2068.17,2006.4,0.05880425678744725,4.8484344938277415
62,long,2021-04-09,10:00:00,2082.27,2021-04-09,13:00:00,2081.57,3724.472743777086,closed,-4.267413286301294,-0.11457764843175085,1310.5860425998249,0,2075.2,2104.44,0.035773196979998624,2.979578195021669
63,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,5504.225468812666,closed,-56.12921710205168,-1.0197477814105513,1254.4568254977733,100000,2163.67,2107.23,0.05141733273061808,4.403380375050133
64,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1760.2195064737596,closed,16.712125304439507,0.9494341610790826,1271.1689508022127,0,2407.07,2492.03,0.014490444549874746,1.4081756051790077
65,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2435.3102567527294,closed,-6.962339893901384,-0.28589128939920155,1264.2066109083114,0,2482.52,2549.89,0.01947220073203532,1.9482482054021837
66,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,4475.586571120158,closed,479.57692631982746,10.715398276829625,1743.7835372281388,100000,2432.16,1953.16,0.036935814966495215,3.5804692568961265
67,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,4384.567284878171,closed,-110.18941442111266,-2.5131194770608785,1633.5941228070262,100000,2221.25,2082.34,0.040827309832839866,3.5076538279025375
68,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,3461.0980502319667,closed,-84.9217670068924,-2.453607663648848,1548.6723558001338,100000,2158.33,2054.26,0.03310614086911409,2.7688784401855733
69,long,2021-04-21,14:00:00,2387.79,2021-04-21,23:00:00,2366.01,1926.0408352243765,closed,-19.125163873139282,-0.992978109465227,1529.5471919269946,0,2348.68,2467.75,0.016132413949504577,1.5408326681795013
70,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1748.3838779822227,closed,39.58944429556689,2.264345078568005,1569.1366362225615,0,2421.5,2640.01,0.014092539590150468,1.3987071023857782
71,short,2021-04-22,20:00:00,2539.48,2021-04-23,16:00:00,2334.27,3420.8790957327496,closed,273.67034921187724,8.00000063005025,1842.8069854344387,100000,2539.48,2119.14,0.026941571469220073,2.7367032765862
72,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,3670.352180186118,closed,2.570623252379563,0.07003750937734837,1845.3776086868183,100000,2262.49,2160.85,0.032585236665847984,2.9362817441488946
73,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,4162.540292513854,closed,-133.00406614805306,-3.1952619506712048,1712.3735425387654,100000,2257.99,2167.13,0.03803873098094522,3.3300322340110835
74,short,2021-04-25,22:00:00,2214.83,2021-04-26,01:00:00,2415.46,4001.252621425,closed,-365.68992381525237,-9.139386047687639,1346.683618723513,100000,2415.56,2209.16,0.036131464910850945,3.2010020971400004
75,long,2021-04-26,01:00:00,2415.46,2021-04-26,19:00:00,2504.7,1477.2275482967066,closed,53.38266608264464,3.6137063747691855,1400.0662848061577,0,2406.52,2531.63,0.012231438718063694,1.1817820386373654
76,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,2273.2505068536734,closed,-9.337108077181771,-0.41073819401034406,1390.729176728976,0,2606.23,2718.1,0.01722453074845086,1.8186004054829388
77,long,2021-04-28,14:00:00,2706.46,2021-04-29,02:00:00,2722.98,2110.5357004172724,closed,11.178504280678041,0.5296524611485107,1401.907681009654,0,2667.03,2760.42,0.015596282231529543,1.688428560333818
78,long,2021-05-02,20:00:00,2965.56,2021-05-03,00:00:00,2950.98,3629.7306786967843,closed,-20.77361955185045,-0.5723184828497798,1381.1340614578035,0,2936.43,2985.85,0.024479226039579603,2.9037845429574274
79,long,2021-05-03,01:00:00,2996.02,2021-05-04,03:00:00,3231.27,3472.0042446570446,closed,269.82390075667547,7.77141621217482,1650.9579622144788,0,2991.45,3455.16,0.023177443706364077,2.777603395725636
80,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1828.6896164632087,closed,-132.6696404881613,-7.254902050833101,1518.2883217263175,0,3234.0,3526.96,0.010497794838979944,1.462951693170567
81,short,2021-05-04,16:00:00,3234.0,2021-05-05,12:00:00,3358.9,2730.562542641354,closed,-107.65812746972166,-3.9427087198515793,1410.6301942565958,100000,3425.71,3170.74,0.016886595811016415,2.1844500341130835
82,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,1969.6173971169615,closed,-9.424390259207165,-0.4784883740873821,1401.2058039973886,0,3469.57,3499.72,0.011260683416806042,1.5756939176935691
83,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2040.8342800510848,closed,-31.588683868723553,-1.547831892941981,1369.617120128665,0,3420.08,3606.72,0.011626631649401444,1.6326674240408678
84,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,3435.088396367829,closed,-41.64605675562098,-1.2123721997854966,1327.971063373044,100000,3540.51,3367.86,0.01986111107404985,2.7480707170942633
85,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2072.3724466591207,closed,-8.533122848773301,-0.41175623920929755,1319.4379405242707,0,4003.42,4172.66,0.010208203253817516,1.6578979573272967
86,short,2021-05-15,04:00:00,4029.54,2021-05-16,04:00:00,3829.71,3216.7984459764475,closed,156.93571054823968,4.878630513656644,1476.3736510725105,100000,4060.25,3629.09,0.015966082709075714,2.573438756781158
87,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,3661.220175248458,closed,201.6899587370367,5.508818073836535,1678.0636098095472,100000,3753.81,3147.95,0.01963336546509647,2.9289761401987664
88,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,2392.031800805449,closed,-130.6541133272462,-5.462055867453438,1547.409496482301,100000,3401.0,3132.58,0.0149048321721102,1.9136254406443594
89,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2047.8129571344068,closed,-83.92735342927003,-4.098389608136536,1463.482143053031,100000,3371.58,3203.19,0.012688166380936314,1.6382503657075256
90,short,2021-05-18,15:00:00,3316.72,2021-05-18,21:00:00,3432.15,2442.040742221767,closed,-86.95737233952131,-3.5608485491690676,1376.5247707135097,100000,3447.12,3284.04,0.014725637028279549,1.9536325937774135
91,short,2021-05-18,23:00:00,3371.85,2021-05-19,23:00:00,2658.08,2516.335600716355,closed,530.6424574210234,21.087904859350203,1907.1672281345332,100000,3442.71,1508.99,0.014925548886909888,2.013068480573084
92,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,992.3118050968525,closed,-49.743695792480445,-5.012909806875201,1857.4235323420528,100000,2587.73,2167.37,0.008123781652709825,0.793849444077482
93,short,2021-05-21,07:00:00,2765.14,2021-05-22,10:00:00,2363.64,2090.9017312557476,closed,301.91235100357517,14.43933717641783,2159.3358833456277,100000,2776.44,2104.67,0.01512329741897877,1.672721385004598
94,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,2705.6873779687553,closed,180.62507499437203,6.675755538689505,2339.9609583399997,100000,2218.49,1737.12,0.024446920542563477,2.1645499023750046
95,long,2021-05-26,00:00:00,2706.83,2021-05-26,14:00:00,2706.59,1676.4551877543295,closed,-1.5021932317548576,-0.08960533169795598,2338.4587651082447,0,2648.46,2906.14,0.012386852427040705,1.3411641502034637
96,short,2021-05-26,14:00:00,2706.59,2021-05-27,14:00:00,2829.32,3773.1065659404026,closed,-174.1374323297697,-4.615226983030308,2164.321332778475,100000,2884.27,2638.82,0.027880887507457004,3.0184852527523223
97,short,2021-05-29,14:00:00,2394.28,2021-05-30,04:00:00,2296.3,3812.750372142891,closed,152.9453501204146,4.011417879278949,2317.26668289889,100000,2424.88,2186.53,0.03184882613681684,3.050200297714313
98,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,5044.646041820236,closed,-210.0651432814888,-4.1641205654478775,2107.201539617401,100000,2454.86,2279.6,0.04285583493458812,4.035716833456189
99,long,2021-05-31,08:00:00,2450.37,2021-06-01,05:00:00,2636.53,2321.11528191927,closed,174.46439744763788,7.5164038084044575,2281.665937065039,0,2426.61,2739.48,0.01894501876793521,1.8568922255354159
100,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,2696.096317170188,closed,94.63713110194686,3.51015393994817,2376.303068166986,0,2610.15,2802.56,0.02054638254206819,2.1568770537361504
101,long,2021-06-03,06:00:00,2817.0,2021-06-03,15:00:00,2793.45,3609.4086397213023,closed,-33.08765528885612,-0.9167057152999711,2343.21541287813,0,2767.95,2889.39,0.02562590443536601,2.887526911777042
102,short,2021-06-05,12:00:00,2640.25,2021-06-06,02:00:00,2684.77,5483.576883440486,closed,-96.89269026858904,-1.7669614619827665,2246.322722609541,100000,2684.77,2556.16,0.04153831556436312,4.386861506752389
103,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,7030.469269077394,closed,144.2660852419663,2.0520121733054424,2390.588807851507,100000,2416.48,2261.14,0.059186756429310164,5.624375415261915
104,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,7294.891575909323,closed,-82.53373605317412,-1.1313908533710608,2308.0550717983333,100000,2379.93,2310.56,0.06253389546876965,5.835913260727459
105,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,8166.414098192389,closed,-229.3661637818871,-2.808652133286464,2078.688908016446,100000,2400.25,2333.02,0.07000723609906807,6.5331312785539115
106,long,2021-06-13,17:00:00,2396.66,2021-06-14,10:00:00,2471.2,3592.902818148618,closed,108.8407804335699,3.029327146946166,2187.529688450016,0,2388.13,2545.67,0.029982582578660454,2.8743222545188942
107,long,2021-06-14,14:00:00,2554.94,2021-06-14,21:00:00,2539.44,4033.7654257000254,closed,-27.730147211384537,-0.6874506642034647,2159.7995412386313,0,2521.06,2605.05,0.031576204730443966,3.2270123405600204
108,long,2021-06-14,22:00:00,2568.98,2021-06-14,23:00:00,2556.48,4139.630501240036,closed,-23.486316066137437,-0.5673529572048049,2136.3132251724937,0,2553.59,2569.58,0.032227814161574136,3.311704400992029
109,long,2021-06-15,00:00:00,2579.82,2021-06-15,09:00:00,2579.66,4254.810100030412,closed,-3.700716008021938,-0.08697723096961452,2132.6125091644717,0,2570.4,2638.52,0.03298532533301093,3.40384808002433
110,short,2021-06-17,17:00:00,2363.44,2021-06-18,04:00:00,2340.72,7370.701812194627,closed,64.89640606235372,0.880464407812352,2197.5089152268256,100000,2376.89,2306.63,0.062372658600976766,5.896561449755701
111,short,2021-06-18,13:00:00,2283.89,2021-06-19,01:00:00,2238.98,6916.075492495489,closed,130.40303356679922,1.8855062196515533,2327.911948793625,100000,2295.71,2140.22,0.06056399820039923,5.532860393996391
112,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:00:00,2205.09,7791.604567074656,closed,-114.46096031526521,-1.4690293806611823,2213.4509884783597,100000,2207.48,2145.99,0.07165023281139046,6.233283653659726
113,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,7119.473685908308,closed,-211.12371265719457,-2.9654398902418198,2002.3272758211651,100000,2159.71,2044.12,0.06783164395194562,5.695578948726647
114,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,5057.176179767733,closed,394.79548740677194,7.806638989288765,2397.122763227937,100000,2143.98,1860.0,0.047662670691991614,4.045740943814186
115,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,3748.1023731265705,closed,-253.11609950670743,-6.75317999106744,2144.0066637212294,100000,1928.65,1702.75,0.04185018281740253,2.9984818985012565
116,short,2021-06-26,08:00:00,1750.39,2021-06-26,13:00:00,1780.75,4820.927435029248,closed,-87.52939517169816,-1.8156132061997552,2056.4772685495313,100000,1808.01,1716.8,0.055084037671938806,3.8567419480233984
117,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,4349.225961052972,closed,-95.18842643158504,-2.18862913272364,1961.2888421179464,100000,1787.81,1728.83,0.04993686123754051,3.4793807688423777
118,long,2021-06-29,01:00:00,2137.01,2021-06-29,02:00:00,2120.57,2529.8081870613096,closed,-21.509315854439052,-0.8502350480344056,1939.7795262635073,0,2108.58,2138.26,0.023676147393426415,2.023846549649048
119,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,2608.7938962041303,closed,-41.67072541192511,-1.5973176521363839,1898.1088008515821,0,2187.0,2238.77,0.02345700165627365,2.087035116963304
120,long,2021-06-30,19:00:00,2213.51,2021-07-01,06:00:00,2214.78,2683.673747451394,closed,-0.6314309657795605,-0.02352860389155768,1897.4773698858025,0,2182.0,2283.55,0.024248128514905227,2.146938997961115
121,short,2021-07-02,02:00:00,2086.41,2021-07-02,14:00:00,2070.39,5116.535485599896,closed,35.1438188695366,0.6868674900906333,1932.621188755339,100000,2099.84,2020.35,0.04904630907252071,4.0932283884799165
122,long,2021-07-04,06:00:00,2279.57,2021-07-04,23:00:00,2327.68,3838.123478691367,closed,77.89887618261785,2.0296083910561933,2010.520064937957,0,2275.52,2384.53,0.0336741006303063,3.0704987829530936
123,short,2021-07-06,22:00:00,2285.6,2021-07-07,03:00:00,2324.25,6141.486715557571,closed,-108.8208246938548,-1.7718970948547468,1901.6992402441022,100000,2341.51,2285.6,0.05374069579591855,4.913189372446057
124,long,2021-07-07,03:00:00,2324.25,2021-07-07,15:00:00,2353.93,3016.418482884382,closed,36.07970040885235,1.1961105733032094,1937.7789406529546,0,2320.73,2404.33,0.02595605879646666,2.4131347863075057
125,short,2021-07-10,06:00:00,2114.46,2021-07-10,17:00:00,2134.23,6632.5215558745,closed,-67.38219820378903,-1.0159363620025907,1870.3967424491655,100000,2155.5,2089.23,0.06273489738159625,5.306017244699601
126,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3372.205497180471,closed,-80.48398079719276,-2.386686720737692,1789.9127616519727,0,2074.48,2134.23,0.031601144180153695,2.697764397744377
127,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,5854.39170391182,closed,-90.46286634511873,-1.5452137629375355,1699.449895306854,100000,2119.67,2081.24,0.056156695896555614,4.683513363129456
