,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1017.9319156765721,closed,-24.116957382798184,-2.3692112420670846,452.75189766046304,100000,0.04521,0.04401,0.46143785842093027,0.8143455325412577
50,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1033.8686332708153,closed,-50.7461524855964,-4.908375286041178,402.00574517486666,100000,0.04579,0.04327,0.4731664225495722,0.8270949066166523
51,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,619.5437891299688,closed,-4.5534963165414455,-0.7349757025142587,397.4522488583252,0,0.04695,0.04832,0.2617975022733864,0.49563503130397507
52,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,681.2457026232049,closed,-26.593463670340615,-3.9036523192645203,370.8587851879846,0,0.04596,0.04879,0.2846827006365253,0.544996562098564
53,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1024.45432649497,closed,-28.850235586791204,-2.816156351791527,342.0085496011934,100000,0.04738,0.04543,0.44493130358087735,0.819563461195976
54,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,560.6628186806107,closed,13.897039857204806,2.4786804821315336,355.9055894583982,0,0.04693,0.04962,0.23711686135783921,0.4485302549444886
55,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,559.5448845717763,closed,-1.3329917376760272,-0.23822784810126096,354.5725977207222,0,0.0493,0.05227,0.22133895750465835,0.447635907657421
56,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,373.9338386504987,closed,-13.972741398231186,-3.7366881394467644,340.599856322491,0,0.05072,0.0533,0.14169527800322043,0.299147070920399
57,short,2021-03-10,02:00:00,0.05215,2021-03-10,12:00:00,0.05229,1512.9873736581662,closed,-5.852345407753158,-0.3868072866730609,334.74751091473786,100000,0.05259,0.05054,0.5802444386033236,1.2103898989265331
58,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1442.05659763997,closed,13.640973319433066,0.9459388308168698,348.3884842341709,100000,0.0522,0.04967,0.5582874942469881,1.1536452781119761
59,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1741.9424211708554,closed,30.78223454607759,1.767121241894273,379.1707187802485,100000,0.05089,0.04865,0.684591244319456,1.3935539369366843
60,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1619.889178743952,closed,-25.316205888659947,-1.5628356693073233,353.8545128915885,100000,0.04994,0.04883,0.6580902615250668,1.2959113429951616
61,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1248.9760093227287,closed,22.152809899766414,1.7736777755866604,376.0073227913549,100000,0.051,0.04852,0.4925955469622279,0.999180807458183
62,long,2021-03-17,00:00:00,0.05235,2021-03-17,01:00:00,0.05224,763.5783173521097,closed,-2.5070456769146103,-0.32832855778414327,373.5002771144403,0,0.05194,0.05251,0.29172046508199034,0.6108626538816878
63,long,2021-03-17,02:00:00,0.05273,2021-03-17,11:00:00,0.05362,759.4269702332743,closed,11.922355334546362,1.5699146595865767,385.42263244898663,0,0.05239,0.05572,0.28804360714328636,0.6075415761866195
64,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,600.106082011199,closed,-4.9888533029296935,-0.8313285688107045,380.43377914605696,0,0.05409,0.05517,0.21993992377174235,0.4800848656089592
65,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,449.0185590794272,closed,-9.671286084605518,-2.1538722373599613,370.76249306145144,0,0.06455,0.06832,0.13594264580061377,0.35921484726354175
66,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,867.3748304184891,closed,49.646036031296276,5.723711859075179,420.4085290927477,100000,0.06429,0.05775,0.2728451810061306,0.6938998643347913
67,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1000.4822673882267,closed,-18.58290066136305,-1.8573943054357154,401.82562843138464,100000,0.05952,0.05759,0.34529155043597126,0.8003858139105814
68,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1153.2639591264892,closed,67.6846076281229,5.868960621936795,469.5102360595075,100000,0.05955,0.05328,0.3898137431558186,0.9226111673011914
69,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1588.3830378594198,closed,-22.293795593472105,-1.403552862382381,447.2164404660354,100000,0.0643,0.06219,0.506580461763489,1.270706430287536
70,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1254.4120572793597,closed,-1.3884366900945402,-0.11068425897514575,445.8280037759409,0,0.06501,0.06682,0.3849070442710524,1.003529645823488
71,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,985.0418483384221,closed,293.07394222252833,29.752435667265125,738.9019459984693,0,0.06646,0.09721,0.2947462143442317,0.7880334786707377
72,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,618.3315448297783,closed,-21.364298812887508,-3.455152659042962,717.5376471855818,0,0.08589,0.09157,0.13730022090147184,0.49466523586382266
73,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,734.3151973381716,closed,-25.936066804648718,-3.53200735851099,691.6015803809331,0,0.08842,0.09376,0.15892548367885978,0.5874521578705373
74,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,740.8091401596038,closed,78.3760292818975,10.579787023822595,769.9776096628307,0,0.09038,0.11111,0.1626543287209581,0.5926473121276831
75,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,492.452358971825,closed,24.062809959380164,4.886322406825324,794.0404196222108,0,0.11004,0.11978,0.08845125441792995,0.39396188717746
76,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,570.8125880849433,closed,48.00417373429464,8.409795918367358,842.0445933565055,0,0.12085,0.14273,0.09319389193223565,0.45665007046795464
77,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,559.5246884138644,closed,-40.38647373454602,-7.217996733805123,801.6581196219595,0,0.13533,0.14945,0.07614652809116282,0.44761975073109156
78,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,845.4895752582695,closed,30.58162917838613,3.6170320809744387,832.2397488003456,100000,0.11846,0.10383,0.14504882059671806,0.6763916602066157
79,short,2021-04-07,18:00:00,0.10696,2021-04-07,21:00:00,0.10819,774.540071490493,closed,-9.671381209801897,-1.2486611817501823,822.5683675905437,100000,0.10902,0.10397,0.14482798644175263,0.6196320571923944
80,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,710.4365619918136,closed,-19.712634604116268,-2.774721299372458,802.8557329864275,0,0.13107,0.13681,0.10490019372341287,0.5683492495934509
81,long,2021-04-13,10:00:00,0.13605,2021-04-14,01:00:00,0.14862,769.4805595934797,closed,70.36553295694242,9.14454979786843,873.2212659433699,0,0.13384,0.15631,0.11311731857309515,0.6155844476747838
82,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,624.5390052570949,closed,1.9344949227707127,0.3097476549081778,875.1557608661406,0,0.14944,0.15719,0.08251275006699631,0.49963120420567597
83,short,2021-04-15,01:00:00,0.13742,2021-04-15,02:00:00,0.13855,1207.4055123411174,closed,-11.070103853857098,-0.9168505312181779,864.0856570122835,100000,0.13986,0.13636,0.1757248598953744,0.965924409872894
84,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,427.32637815082774,closed,-1.2902790733430585,-0.3019422950032927,862.7953779389404,0,0.15607,0.1806,0.05126583626067156,0.3418611025206622
85,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1268.1218205241369,closed,116.56762581821988,9.192147310424833,979.3630037571603,100000,0.14147,0.11699,0.18386571270467406,1.0144974564193094
86,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1694.366271188404,closed,182.80531164438827,10.78900794668034,1162.1683154015486,100000,0.11703,0.09041,0.28956101361845754,1.3554930169507233
87,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,1509.4016922153476,closed,19.026127309928174,1.2605078825639544,1181.1944427114768,100000,0.10908,0.10132,0.2849809670943732,1.2075213537722782
88,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2279.8093384509284,closed,-187.29527227347876,-8.215391923990497,993.899170437998,100000,0.10932,0.09662,0.45126867348593197,1.8238474707607428
89,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,842.1155075239627,closed,41.647930958193164,4.945631636763091,1035.5471013961912,0,0.10717,0.11742,0.1541771342958555,0.6736924060191702
90,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1064.1429851556484,closed,75.1265182403523,7.059814262588388,1110.6736196365434,0,0.11556,0.12897,0.18133134278872767,0.8513143881245188
91,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2797.6855067436895,closed,-49.47905323562056,-1.7685709532523803,1061.194566400923,100000,0.12234,0.12022,0.46542763379532354,2.2381484053949516
92,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,3202.46871625443,closed,20.100109252939255,0.6276442030774342,1081.2946756538622,100000,0.12226,0.11775,0.5270252145568057,2.561974973003544
93,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2117.197615917393,closed,-81.22724977362542,-3.836545495939888,1000.0674258802368,0,0.12664,0.13185,0.32134744113491587,1.6937580927339144
94,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,3225.154311349398,closed,-33.34673269484395,-1.0339577420372095,966.7206931853929,100000,0.12911,0.12517,0.5085389957977607,2.5801234490795184
95,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4318.448053322415,closed,-74.82008889778271,-1.732568922305771,891.9006042876101,100000,0.12991,0.12763,0.6764486299063934,3.454758442657932
96,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,3169.45869507812,closed,83.13192826551902,2.6229061888269856,975.0325325531292,100000,0.13282,0.12191,0.4772562407887548,2.535566956062496
97,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,2325.773017618985,closed,8.288209299151383,0.35636363636364027,983.3207418522805,100000,0.12433,0.11788,0.37588250789801775,1.860618414095188
98,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,920.0755293892805,closed,-12.293569067308779,-1.336147813372332,971.0271727849718,0,0.14302,0.15868,0.12230167877034169,0.7360604235114244
99,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,624.3139792296953,closed,-32.8554753003807,-5.262652510347303,938.171697484591,0,0.15221,0.17015,0.07489820397453006,0.49945118338375627
100,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,592.7532989178198,closed,-7.6379282849891155,-1.2885509534798976,930.5337691996019,0,0.16259,0.16703,0.07199724267190816,0.4742026391342559
101,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1648.9911627667777,closed,-27.371063100453927,-1.6598671793079285,903.162706099148,100000,0.14715,0.14155,0.23054752363044778,1.3191929302134222
102,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1809.5090545212124,closed,-35.36942838590061,-1.9546422438465882,867.7932777132473,100000,0.14279,0.1361,0.25894519955941797,1.44760724361697
103,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1773.9779381552346,closed,-61.219132025005415,-3.4509522755771918,806.574145688242,100000,0.14077,0.13557,0.2617065631268326,1.4191823505241878
104,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1062.6181907438133,closed,-46.17030627748066,-4.344957264957255,760.4038394107613,100000,0.12197,0.11549,0.18164413516988262,0.8500945525950507
105,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,995.2442607829756,closed,-40.217867779355466,-4.041004742666427,720.1859716314058,100000,0.11839,0.11386,0.1748189462116592,0.7961954086263805
106,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1728.6472005926778,closed,-15.73258423863724,-0.9101096067053603,704.4533873927685,100000,0.12602,0.11824,0.27863430054685334,1.3829177604741423
107,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1289.3857807891748,closed,-34.94450017517852,-2.710166398282333,669.50888721759,100000,0.11494,0.11032,0.23070062279283857,1.0315086246313399
108,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1282.589043852198,closed,-41.64062174209634,-3.246606693055058,627.8682654754937,100000,0.11493,0.11073,0.23076449151712813,1.0260712350817585
109,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1457.7685633226868,closed,-35.356675708630505,-2.425397048489107,592.5115897668632,100000,0.11723,0.11291,0.25610832103350084,1.1662148506581496
110,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,894.3186905129494,closed,142.06226795198103,15.884971370831929,734.5738577188442,100000,0.09031,0.07091,0.2008125497952059,0.7154549524103595
111,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,1359.7846671888842,closed,196.92999713507922,14.48243989559004,931.5038548539235,100000,0.0732,0.0555,0.37361853748835955,1.0878277337511075
112,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,947.9330157691977,closed,20.645799025204546,2.1779807941863454,952.149653879128,0,0.07592,0.08422,0.24602466020482683,0.7583464126153582
113,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,1792.079214016809,closed,-58.72926879271005,-3.2771580817051538,893.4203850864179,100000,0.08304,0.07647,0.45472702715473456,1.4336633712134472
114,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,2155.0899968475446,closed,74.33076978850234,3.44907961603613,967.7511548749203,100000,0.07109,0.06642,0.6084387342878443,1.7240719974780359
115,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1610.3714190712956,closed,34.03456369178347,2.1134604904632046,1001.7857185667037,0,0.0728,0.07615,0.4387933021992631,1.2882971352570365
116,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1842.5705371286408,closed,-24.290036751290625,-1.3182690302398337,977.4956818154131,0,0.07517,0.07739,0.4803364278228991,1.4740564297029126
117,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,2259.762412773749,closed,-1.2423038209163055,-0.054974974974977026,976.2533779944969,0,0.0793,0.08168,0.56550610930274,1.8078099302189994
118,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2064.2962232887353,closed,-82.7667265312173,-4.009440389294392,893.4866514632796,0,0.07852,0.08287,0.5022618548147775,1.6514369786309884
119,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,2941.1402483827233,closed,94.08401960672813,3.1988960627927603,987.5706710700077,100000,0.07925,0.07362,0.7446867320882956,2.3529121987061785
120,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,3211.635405222959,closed,17.92960203871447,0.5582701576136647,1005.5002731087222,100000,0.07681,0.07414,0.8366902188935675,2.569308324178367
121,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,5027.501365543612,closed,-77.27648410311286,-1.5370753478603407,928.2237890056094,100000,0.07732,0.07606,1.3199005947869817,4.02200109243489
122,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:00:00,0.07471,1593.985136879479,closed,-38.17492251019257,-2.394935914203507,890.0488664954169,0,0.07455,0.07646,0.41694615142021424,1.275188109503583
123,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3537.5169065311306,closed,193.61560468101433,5.473206483439049,1083.664471176431,100000,0.07121,0.06574,0.9971858792194872,2.8300135252249046
124,short,2021-06-13,05:00:00,0.06717,2021-06-13,11:00:00,0.06797,4388.731218371882,closed,-57.087873452663615,-1.3007830876879696,1026.5765977237675,100000,0.06804,0.06657,1.3067533775113542,3.510984974697506
125,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2402.7747964732175,closed,-54.75601774054493,-2.2788659936385036,971.8205799832225,0,0.07063,0.07273,0.6645760742561798,1.9222198371785741
126,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2331.556075157464,closed,-42.8934518466746,-1.8396920538905652,928.9271281365479,0,0.07132,0.07312,0.6410657341648238,1.8652448601259712
127,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,4241.185357996788,closed,-95.76213865996675,-2.2579097723094437,833.1649894765812,100000,0.07245,0.07056,1.199599874981414,3.3929482863974307
