,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1121.7103841338471,closed,-57.20225721102693,-5.09955671447197,705.8278984115827,0,0.02907,0.03146,0.731232323424933,0.8973683073070777
11,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1428.8144858946666,closed,-39.85236036295395,-2.7891906721536346,665.9755380486288,100000,0.02999,0.02842,0.9799825006136261,1.1430515887157333
12,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2201.4971739931657,closed,-50.42121565063076,-2.2903148024112467,615.554322397998,100000,0.03051,0.02976,1.4745459973162531,1.7611977391945326
13,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,921.4023880856162,closed,-6.570628640988368,-0.7131117442228541,608.9836937570096,0,0.03131,0.03186,0.5833506730519887,0.737121910468493
14,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,988.0297120795391,closed,-11.30137815348854,-1.1438297872340453,597.6823156035211,0,0.03164,0.03238,0.6182914343426402,0.7904237696636313
15,short,2021-01-21,04:00:00,0.02978,2021-01-21,20:00:00,0.02884,2022.973272174722,closed,60.87777351123081,3.0093216924110133,658.5600891147519,100000,0.03002,0.02814,1.3586120028037088,1.6183786177397776
16,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1961.9241940381278,closed,3.368781161945641,0.17170801869830923,661.9288702766976,100000,0.028,0.02634,1.4109487191931878,1.5695393552305024
17,short,2021-01-23,03:00:00,0.02844,2021-01-23,04:00:00,0.02877,2499.1881950280326,closed,-32.75588600819586,-1.3106610407876245,629.1729842685018,100000,0.02881,0.02839,1.7575163115527657,1.9993505560224263
18,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2244.859549289452,closed,-77.63573727758875,-3.4583783783783795,551.537246990913,100000,0.0291,0.02805,1.5966284134348876,1.7958876394315617
19,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,973.3806029007244,closed,32.72837307020006,3.362340791738382,584.265620061113,0,0.02891,0.03066,0.6701415510504127,0.7787044823205795
20,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1157.065024979953,closed,20.48731605631394,1.770627891606083,604.752936117427,0,0.02999,0.03262,0.7647488598677813,0.9256520199839625
21,short,2021-01-26,13:00:00,0.02893,2021-01-26,17:00:00,0.02919,1820.913542540405,closed,-19.08050518285061,-1.0478534393363284,585.6724309345764,100000,0.02919,0.02843,1.2588410249155928,1.456730834032324
22,short,2021-01-27,04:00:00,0.02874,2021-01-27,18:00:00,0.02816,2314.5049118897186,closed,43.246612864442426,1.8685038274182344,628.9190437990188,100000,0.02903,0.02757,1.610650599784077,1.851603929511775
23,short,2021-01-27,19:00:00,0.02793,2021-01-27,20:00:00,0.02844,2136.3298351331314,closed,-42.2480832959819,-1.9776011457214466,586.6709605030369,100000,0.02852,0.02793,1.5297743180330337,1.7090638681065051
24,long,2021-01-29,01:00:00,0.03005,2021-01-29,02:00:00,0.02975,1208.3479771049776,closed,-13.834277472319418,-1.1448918469218023,572.8366830307175,0,0.02965,0.03009,0.8042249431647106,0.9666783816839821
25,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,984.7936721170137,closed,74.76767043204137,7.592216780933726,647.6043534627588,0,0.02968,0.0436,0.6430255776147658,0.787834937693611
26,long,2021-01-30,15:00:00,0.03242,2021-01-31,03:00:00,0.03169,437.34310570704343,closed,-10.467312155147999,-2.3933867982726547,637.1370413076108,0,0.03141,0.03315,0.26979833788219837,0.34987448456563475
27,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,639.0358419873984,closed,-10.148888340374285,-1.5881563558017797,626.9881529672366,0,0.03129,0.03473,0.39337386395038376,0.5112286735899187
28,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,616.5623457674055,closed,1.9798480854274543,0.32111076828138646,628.968001052664,0,0.03196,0.03481,0.38047660954483525,0.49324987661392444
29,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,756.7086855997832,closed,-20.333762407629028,-2.687132154629897,608.634238645035,0,0.03228,0.03337,0.45352633239423634,0.6053669484798265
30,long,2021-02-02,07:00:00,0.03289,2021-02-02,17:00:00,0.03292,770.5721167213004,closed,-0.3821700324707045,-0.0495956217695491,608.2520686125642,0,0.0328,0.0335,0.4685753218128917,0.6164576933770404
31,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1161.6853022429043,closed,9.517462030174269,0.8192805755395707,617.7695306427385,0,0.03317,0.03474,0.6964540181312376,0.9293482417943235
32,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1131.4112086062796,closed,-8.474197552674621,-0.7489936009307789,609.2953330900639,0,0.03366,0.03541,0.6581798770251772,0.9051289668850238
33,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,425.71189397273935,closed,9.310329844405292,2.187002518891681,618.6056629344691,0,0.04652,0.05091,0.17872035851080578,0.3405695151781915
34,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,539.7397207136653,closed,-30.21504223629402,-5.598076457360317,588.3906206981751,0,0.05464,0.05839,0.18672884300766834,0.43179177657093226
35,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,466.05870532518986,closed,-16.19247689543133,-3.4743427620632295,572.1981438027437,0,0.05784,0.06135,0.15509441108991345,0.3728469642601519
36,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,744.7052963612646,closed,-27.473462869469646,-3.6891724825523426,544.724680933274,100000,0.0525,0.04527,0.2969911451091783,0.5957642370890117
37,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,814.3514536108962,closed,-28.521998129383494,-3.502418765621991,516.2026828038905,100000,0.05377,0.04936,0.31315187602803163,0.651481162888717
38,short,2021-02-16,12:00:00,0.05252,2021-02-17,00:00:00,0.05201,883.1840466058896,closed,7.53336485024162,0.8529779131759266,523.7360476541321,100000,0.05337,0.04974,0.3363229423480159,0.7065472372847118
39,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,940.437976884232,closed,-43.83023002298794,-4.6606188925081495,479.90581763114415,100000,0.0516,0.04895,0.3829144857020489,0.7523503815073856
40,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:00:00,0.06182,517.7192145458843,closed,-4.898749896095759,-0.9462175168431177,475.0070677350484,0,0.06158,0.06271,0.1660953527577428,0.4141753716367074
41,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,1153.5233803686922,closed,94.15856122072483,8.162692046227066,569.1656289557732,100000,0.05978,0.04748,0.3920881646392564,0.9228187042949538
42,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,766.6319428548803,closed,79.14569705425058,10.323819375372997,648.3113260100238,100000,0.05179,0.03773,0.30500574611294223,0.6133055542839043
43,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,934.6194306163275,closed,-35.5536667227566,-3.8040795598815036,612.7576592872672,100000,0.04926,0.04561,0.39552239975299514,0.747695544493062
44,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,1131.8432007498216,closed,-24.116635337076097,-2.1307399577167008,588.6410239501911,100000,0.04828,0.0473,0.4785806345665208,0.9054745605998573
45,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,1188.765425654402,closed,-27.76527006205135,-2.335639097744358,560.8757538881397,100000,0.04901,0.04695,0.49656032817644197,0.9510123405235216
46,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,1230.69311041549,closed,76.36454579291507,6.205003111387687,637.2402996810547,100000,0.04853,0.04231,0.5105551173679693,0.9845544883323921
47,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,1360.2633766925337,closed,-68.91639358266808,-5.066400725294654,568.3239060983866,100000,0.0463,0.04401,0.616619844375582,1.088210701354027
48,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,875.861975764003,closed,-6.4373727094267466,-0.7349757025142586,561.8865333889598,0,0.04695,0.04832,0.37010858895584325,0.7006895806112025
49,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,944.6257801768058,closed,-34.97267297979201,-3.702278056951417,526.9138604091678,0,0.04596,0.04879,0.3955719347474062,0.7557006241414447
50,long,2021-03-03,01:00:00,0.04711,2021-03-03,16:00:00,0.04837,823.4995708768264,closed,21.016841775845094,2.552137550413934,547.9307021850129,0,0.04693,0.04962,0.349607119879782,0.6587996567014611
51,long,2021-03-03,18:00:00,0.04919,2021-03-03,21:00:00,0.04852,986.7913776170815,closed,-14.631393877775375,-1.482724130920913,533.2993083072375,0,0.04843,0.04935,0.40121625436758757,0.7894331020936652
52,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,838.4383632835916,closed,-21.89703836869255,-2.611645569620261,511.402269938545,0,0.0493,0.052,0.33166074496977516,0.6707506906268733
53,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,602.9868806261511,closed,-15.052921126049071,-2.496392808814991,496.3493488124959,0,0.04975,0.05227,0.23312850594477136,0.4823895045009209
54,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,523.4522309570029,closed,-19.55977742983981,-3.7366881394467635,476.7895713826561,0,0.05072,0.0533,0.19835249373133873,0.4187617847656024
55,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:00:00,0.05071,2053.9586544481213,closed,35.33285995675029,1.7202322880371652,512.1224313394064,100000,0.0522,0.04967,0.7951833737700819,1.6431669235584971
56,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,2540.496980472286,closed,55.62709170045593,2.1896145568381935,567.7495230398623,100000,0.05115,0.04865,0.9941291256005815,2.032397584377829
57,short,2021-03-13,02:00:00,0.0491,2021-03-13,03:00:00,0.04945,2445.249751711257,closed,-20.382725425262542,-0.833564154786157,547.3667976145998,100000,0.04948,0.04901,0.9960284121023452,1.9561998013690056
58,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,1064.0633138115477,closed,-22.908609171518908,-2.1529366602687108,524.4581884430809,0,0.05104,0.05241,0.40846960223092044,0.8512506510492381
59,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1847.8625903515047,closed,-36.596368298005316,-1.9804702194357358,487.86182014507557,100000,0.05204,0.05073,0.7240840871283325,1.4782900722812038
60,short,2021-03-15,06:00:00,0.05071,2021-03-15,16:00:00,0.04978,1721.9724124654615,closed,29.52352432488014,1.7145178465785849,517.3853444699557,100000,0.051,0.04852,0.6791451045022527,1.3775779299723692
61,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,1051.9841849368377,closed,3.148491108097665,0.29929072634173715,520.5338355780534,0,0.05239,0.05572,0.3990078456047175,0.8415873479494702
62,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,788.5559078483366,closed,0.3896565410421552,0.04941393973007911,520.9234921190956,0,0.05375,0.05517,0.2915717906630936,0.6308447262786693
63,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,614.8358233250852,closed,-13.242778103942552,-2.1538722373599613,507.68071401515306,0,0.06455,0.06832,0.18614466343478214,0.49186865866006824
64,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1208.171377881582,closed,-22.440506372676722,-1.8573943054357154,485.2402076424763,100000,0.05952,0.05759,0.41697027709459256,0.9665371023052656
65,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,882.0214128089802,closed,-26.916437631612933,-3.051676211112829,458.32377001086337,0,0.06271,0.0647,0.27302938022256007,0.7056171302471842
66,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,1550.5385106039914,closed,-25.224203018431528,-1.6268027427842329,433.09956699243185,100000,0.06366,0.06219,0.4945107672154334,1.2404308084831932
67,long,2021-03-29,18:00:00,0.06536,2021-03-29,19:00:00,0.06507,1027.6024828881154,closed,-5.69596157161212,-0.5542962056303529,427.4036054208197,0,0.06485,0.06536,0.31444384421300964,0.8220819863104925
68,long,2021-03-31,01:00:00,0.066,2021-04-01,02:00:00,0.08836,953.1849244982652,closed,321.8761068072383,33.76848484848483,749.279712228058,0,0.06594,0.09721,0.2888439165146258,0.7625479395986122
69,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,627.0159179856139,closed,-21.664357162902572,-3.4551526590429615,727.6153550651554,0,0.08589,0.09157,0.13922858176654024,0.5016127343884912
70,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,744.6285433755978,closed,-22.11023817517062,-2.9692976950546472,705.5051168899848,0,0.08877,0.09376,0.16115756809340934,0.5957028347004782
71,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,755.7019154490632,closed,93.3915159957765,12.358247886705454,798.8966328857614,0,0.09038,0.11111,0.16592423217676217,0.6045615323592506
72,long,2021-04-04,05:00:00,0.11135,2021-04-04,14:00:00,0.11689,510.9480152436086,closed,24.920680691035592,4.877341715312069,823.817313576797,0,0.11004,0.11978,0.0917733300841686,0.4087584121948869
73,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,592.2183320286019,closed,33.270584171598706,5.617959183673474,857.0878977483957,0,0.12085,0.14273,0.09668870726997583,0.47377466562288156
74,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,552.4271748801613,closed,-35.72179493056333,-6.466335574152829,821.3661028178324,0,0.13533,0.14945,0.07578915830431628,0.44194173990412905
75,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,866.2751120521008,closed,31.333448712421745,3.6170320809744383,852.6995515302541,100000,0.11846,0.10383,0.14861470441792773,0.6930200896416806
76,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,802.453002083282,closed,-20.00837500163219,-2.4934014764338355,832.6911765286219,100000,0.10819,0.10397,0.15189343215659323,0.6419624016666255
77,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,719.17943840552,closed,-19.955225058145192,-2.774721299372458,812.7359514704767,0,0.13107,0.13681,0.10619113154751128,0.575343550724416
78,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,778.9500517271811,closed,58.69269836283432,7.534847482543183,871.428649833311,0,0.13384,0.15631,0.11450937915871828,0.6231600413817449
79,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,626.1937191056851,closed,-6.984726877980884,-1.115425892159427,864.4439229553302,0,0.15095,0.15719,0.08155687927919839,0.5009549752845481
80,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,427.50355559453897,closed,-1.2908140469828282,-0.30194229500329267,863.1531089083473,0,0.15607,0.1806,0.051287092027417554,0.3420028444756312
81,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,1295.211798931908,closed,137.10865237863828,10.585809401343043,1000.2617612869856,100000,0.14147,0.11699,0.18505669366079558,1.0361694391455265
82,short,2021-04-21,06:00:00,0.13158,2021-04-21,16:00:00,0.13262,1825.4392682994965,closed,-16.165972515091333,-0.8855935552515468,984.0957887718943,100000,0.13308,0.12471,0.27746454906513096,1.4603514146395973
83,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,2076.327873422794,closed,91.65344135624751,4.414208494208492,1075.7492301281418,100000,0.13061,0.11886,0.32066839743981373,1.661062298738235
84,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1861.1211622181818,closed,259.796420469565,13.959135264462097,1335.5456505977068,100000,0.11703,0.09041,0.31805881606736425,1.4888969297745456
85,short,2021-04-24,11:00:00,0.10474,2021-04-25,09:00:00,0.10515,1716.7769304659296,closed,-8.421484176608175,-0.49054038571700764,1327.1241664210986,100000,0.10908,0.10132,0.3278168666156062,1.3734215443727438
86,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,1124.4519305318586,closed,33.37748833355949,2.968333943610391,1360.5016547546581,0,0.10717,0.11572,0.20586816743534578,0.8995615444254869
87,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,1367.071489971191,closed,-29.219338349827012,-2.137367252859817,1331.2823164048311,0,0.11246,0.11742,0.23340814238879826,1.0936571919769529
88,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,1368.0447140974188,closed,74.08566481599613,5.41544176535742,1405.3679812208272,0,0.11556,0.12897,0.23311659096829154,1.0944357712779351
89,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,3539.9937147960527,closed,-62.60730058684291,-1.7685709532523808,1342.7606806339843,100000,0.12234,0.12022,0.5889192671429135,2.8319949718368425
90,short,2021-04-30,01:00:00,0.11941,2021-04-30,02:00:00,0.12067,4179.633123011178,closed,-48.14674139878827,-1.1519370236998552,1294.613939235196,100000,0.12078,0.11889,0.7000474203184287,3.3437064984089426
91,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,5783.183379754274,closed,-100.19763795757508,-1.732568922305771,1194.416301277621,100000,0.12991,0.12763,0.9058871208888276,4.626546703803419
92,short,2021-05-04,15:00:00,0.12375,2021-05-04,21:00:00,0.12384,2849.075402686002,closed,-4.8117717912031805,-0.16888888888889436,1189.6045294864177,100000,0.12433,0.11811,0.46045663073713167,2.2792603221488017
93,short,2021-05-05,00:00:00,0.11923,2021-05-05,01:00:00,0.12319,2683.9610108774286,closed,-91.74009695843054,-3.4180860521680705,1097.8644325279872,100000,0.1233,0.11788,0.4502157193453709,2.147168808701943
94,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1027.252000250794,closed,-13.725605139174524,-1.3361478133723317,1084.1388273888126,0,0.14302,0.15868,0.13654818559760654,0.8218016002006353
95,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,697.03819247745,closed,-33.881332755681115,-4.860757003179164,1050.2574946331315,0,0.15221,0.17015,0.08362284115859277,0.55763055398196
96,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,663.5710673495115,closed,-8.550451315348864,-1.2885509534798976,1041.7070433177826,0,0.16259,0.16703,0.08059893931124883,0.5308568538796092
97,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1846.0003983525148,closed,-30.641154742147013,-1.6598671793079285,1011.0658885756355,100000,0.14715,0.14155,0.2580916320660629,1.476800318682012
98,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2025.6957774497655,closed,-39.59510539784968,-1.9546422438465878,971.4707831777858,100000,0.14279,0.1361,0.28988205172435116,1.6205566219598124
99,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1985.9196667910203,closed,-68.53313993225969,-3.4509522755771913,902.9376432455261,100000,0.14077,0.13557,0.29297332253315933,1.5887357334328163
100,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1189.57193204021,closed,-51.68639208307348,-4.344957264957254,851.2512511624527,100000,0.12197,0.11549,0.20334562940858292,0.951657545632168
101,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1114.14866455732,closed,-45.02280037511596,-4.041004742666427,806.2284507873368,100000,0.11839,0.11386,0.19570501748767258,0.8913189316458561
102,short,2021-05-14,19:00:00,0.12519,2021-05-15,15:00:00,0.12509,1894.703973203138,closed,-0.3049930063743951,-0.016097132358823405,805.9234577809624,100000,0.12602,0.11824,0.30269254304707055,1.5157631785625105
103,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1475.1100150333168,closed,-53.43841382641145,-3.6226731078904977,752.485043954551,100000,0.11589,0.11032,0.26393093845648896,1.1800880120266535
104,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1441.5478143236064,closed,-46.80138782341912,-3.246606693055059,705.6836561311319,100000,0.11493,0.11073,0.2593644862043193,1.1532382514588853
105,short,2021-05-18,14:00:00,0.11522,2021-05-18,22:00:00,0.11649,1692.7399563255283,closed,-20.306062678998284,-1.1995972921367761,685.3775934521336,100000,0.11723,0.11218,0.2938274529292707,1.3541919650604226
106,short,2021-05-21,06:00:00,0.08869,2021-05-22,03:00:00,0.07689,1016.0204458702592,closed,134.13724399229082,13.202218964934046,819.5148374444244,100000,0.09031,0.07091,0.22911725016805934,0.8128163566962074
107,short,2021-05-22,04:00:00,0.07529,2021-05-22,09:00:00,0.07483,1032.2374695704893,closed,5.206677637718791,0.5044069597556144,824.7215150821432,100000,0.07587,0.07097,0.2742030733352343,0.8257899756563916
108,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1571.6430235889902,closed,245.62995372149732,15.628864190837618,1070.3514688036405,100000,0.07425,0.0555,0.42603497522065337,1.2573144188711922
109,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,1044.3974562031085,closed,23.301426621398573,2.2310880290833492,1093.652895425039,0,0.07592,0.08422,0.2712016245658552,0.8355179649624869
110,short,2021-05-26,14:00:00,0.07882,2021-05-27,10:00:00,0.081,2058.408164363325,closed,-59.10039262638177,-2.8711697538695775,1034.5525027986573,100000,0.08304,0.07647,0.5223060554081008,1.64672653149066
111,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,2575.4225335987144,closed,96.75856327630649,3.756997619381037,1131.3110660749637,100000,0.07218,0.06703,0.7213058489283615,2.0603380268789717
112,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,2510.2464002200036,closed,-50.685409534943496,-2.019140811455852,1080.6256565400201,100000,0.06832,0.06642,0.7488801909964212,2.008197120176003
113,long,2021-05-31,08:00:00,0.0734,2021-05-31,20:00:00,0.07496,1798.1984968358115,closed,36.28931157211085,2.01809264305176,1116.914968112131,0,0.0728,0.07615,0.489972342462074,1.4385587974686493
114,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,2054.326164347647,closed,-27.081545604708896,-1.3182690302398337,1089.833422507422,0,0.07517,0.07739,0.5355386246995952,1.643460931478118
115,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,2453.181169018252,closed,0.8167388665432058,0.03329305135951535,1090.6501613739651,0,0.0793,0.08168,0.6176186226128532,1.9625449352146018
116,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2306.1892125572926,closed,-92.46528174182241,-4.009440389294393,998.1848796321427,0,0.07852,0.08287,0.5611165967292684,1.8449513700458342
117,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,3285.7812928767785,closed,105.94067708506071,3.224215723509314,1104.1255567172034,100000,0.07925,0.07362,0.8319486752441521,2.628625034301423
118,short,2021-06-05,10:00:00,0.0769,2021-06-06,01:00:00,0.07549,3608.4394128495765,closed,62.33731588013506,1.7275422626787966,1166.4628725973384,100000,0.07731,0.07414,0.9384757900779134,2.8867515302796614
119,short,2021-06-06,19:00:00,0.07646,2021-06-06,22:00:00,0.07727,5828.768295516888,closed,-67.93632990294566,-1.1655349202197296,1098.526542694393,100000,0.07732,0.07606,1.5246581991935362,4.663014636413511
120,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,1885.6294198568046,closed,-29.366371234601026,-1.5573776546629783,1069.1601714597919,0,0.07455,0.07698,0.497461923191348,1.5085035358854437
121,short,2021-06-11,16:00:00,0.07095,2021-06-12,09:00:00,0.06674,4249.398347330192,closed,247.5515606077388,5.825567300916146,1316.7117320675306,100000,0.07121,0.06574,1.1978571803608717,3.399518677864154
122,short,2021-06-13,04:00:00,0.06712,2021-06-13,10:00:00,0.06781,5156.724444529777,closed,-58.67356721379013,-1.137806912991651,1258.0381648537405,100000,0.06795,0.06657,1.5365686664272282,4.125379555623822
123,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,2884.893628260725,closed,-47.67924127608971,-1.6527209464161445,1210.3589235776508,0,0.07063,0.07273,0.8030323251943564,2.30791490260858
124,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,2738.600203299379,closed,-21.201016239963867,-0.7741552131056426,1189.157907337687,0,0.07155,0.07219,0.7604054430929833,2.190880162639503
125,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2852.9837711633836,closed,-52.48611573688016,-1.8396920538905652,1136.6717916008067,0,0.07132,0.07312,0.784433261249212,2.282387016930707
126,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,2109.869345793231,closed,-34.336884945947396,-1.627441292249214,1102.3349066548594,0,0.07223,0.07473,0.5727892889353146,1.6878954766345848
127,short,2021-06-19,23:00:00,0.0688,2021-06-20,07:00:00,0.06819,4639.1082102762675,closed,36.07176349083415,0.777558139534883,1138.4066701456936,100000,0.06912,0.06721,1.3485779681035661,3.711286568221014
