,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,481.93405760448695,closed,-26.979037018758092,-5.598076457360317,525.3744877522682,0,0.05464,0.05839,0.16673034340234802,0.3855472460835896
38,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,416.1442160348603,closed,-14.458276449551937,-3.4743427620632295,510.9162113027163,0,0.05784,0.06135,0.13848393212474552,0.33291537282788825
39,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,664.9479951566026,closed,-16.973344517644453,-2.552582253240277,493.9428667850718,100000,0.0525,0.04527,0.26518364712127723,0.5319583961252821
40,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,711.2925140789501,closed,-41.84190805793703,-5.882517702596371,452.1009587271348,100000,0.05377,0.04936,0.2798160952316877,0.5690340112631601
41,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,811.8076135434283,closed,-37.835259007624565,-4.6606188925081495,414.2656997195102,100000,0.0516,0.04895,0.3305405592603536,0.6494460908347426
42,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,1038.9858219366,closed,-21.15702714937634,-2.036315289648617,393.1086725701339,100000,0.05376,0.05265,0.3946764755694587,0.83118865754928
43,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,496.9946906927936,closed,-6.1399868861645635,-1.23542303391725,386.96868568396934,0,0.05305,0.05493,0.18523842366485038,0.3975957525542349
44,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,939.7279677025451,closed,76.70710007582692,8.162692046227066,463.67578575979627,100000,0.05978,0.04748,0.3194180719587169,0.7517823741620362
45,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,624.5434552047017,closed,64.47673823604696,10.323819375372995,528.1525239958432,100000,0.05179,0.03773,0.248475613767536,0.49963476416376135
46,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,822.3188577382605,closed,-26.07969989955008,-3.171482649842271,502.0728240962932,100000,0.04926,0.04561,0.34587543963754386,0.6578550861906084
47,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,927.3938948321504,closed,-19.760352282613823,-2.1307399577167008,482.31247181367934,100000,0.04828,0.0473,0.39213272508759006,0.7419151158657203
48,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,974.0340335207944,closed,-22.749919712248058,-2.335639097744358,459.56255210143127,100000,0.04901,0.04695,0.4068646756561381,0.7792272268166356
49,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,980.9896035072065,closed,-23.24171596980206,-2.3692112420670846,436.3208361316292,100000,0.04521,0.04401,0.4446915700395315,0.7847916828057653
50,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,996.3479531504556,closed,-48.904496695414096,-4.908375286041178,387.41633943621514,100000,0.04579,0.04327,0.45599448656771424,0.7970783625203646
51,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,597.0595937646839,closed,-4.388242943700765,-0.7349757025142587,383.02809649251435,0,0.04695,0.04832,0.2522964689476797,0.47764767501174715
52,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,656.5222500791141,closed,-25.628346041700944,-3.9036523192645194,357.3997504508134,0,0.04596,0.04879,0.27435112832390895,0.5252178000632913
53,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,987.2753060223876,closed,-27.803216240218703,-2.816156351791527,329.5965342105947,100000,0.04738,0.04543,0.4287840634190609,0.7898202448179101
54,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,540.3155041397467,closed,13.392694943042496,2.4786804821315327,342.9892291536372,0,0.04693,0.04962,0.22851152638602104,0.43225240331179743
55,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,539.2381415762162,closed,-1.284615420818251,-0.23822784810126096,341.704613732819,0,0.0493,0.05227,0.21330622688932604,0.431390513260973
56,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,360.36320550168506,closed,-13.465649158911633,-3.7366881394467635,328.23896457390737,0,0.05072,0.0533,0.13655293880321526,0.28829056440134804
57,short,2021-03-10,02:00:00,0.05215,2021-03-10,12:00:00,0.05229,1458.0787388023284,closed,-5.639954807118073,-0.3868072866730609,322.5990097667893,100000,0.05259,0.05054,0.559186477009522,1.1664629910418627
58,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1389.722149554117,closed,13.145921453095287,0.9459388308168698,335.7449312198846,100000,0.0522,0.04967,0.5380263838769327,1.1117777196432936
59,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1678.7246560994242,closed,29.66509999084951,1.767121241894273,365.41003121073413,100000,0.05089,0.04865,0.6597463769304085,1.3429797248795394
60,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1561.1009132427557,closed,-24.39744190604016,-1.5628356693073233,341.01258930469396,100000,0.04994,0.04883,0.6342071554916741,1.2488807305942047
61,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1203.64875224603,closed,21.34885041471398,1.7736777755866604,362.36143971940794,100000,0.051,0.04852,0.4747184982236364,0.962919001796824
62,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,736.7787044804791,closed,2.2051103361708666,0.29929072634173715,364.56655005557883,0,0.05239,0.05572,0.27945332997552785,0.5894229635843833
63,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,567.6329970455224,closed,-4.71889527043585,-0.8313285688107045,359.847654785143,0,0.05409,0.05517,0.20803848159997157,0.45410639763641797
64,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,424.7211585743613,closed,-9.147951120726745,-2.1538722373599613,350.69970366441623,0,0.06455,0.06832,0.12858648458200467,0.33977692685948907
65,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,820.4392345137247,closed,46.95957776236767,5.723711859075178,397.6592814267839,100000,0.06429,0.05775,0.2580809168020525,0.6563513876109798
66,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,946.3439297685379,closed,-17.57733826135739,-1.8573943054357154,380.0819431654265,100000,0.05952,0.05759,0.32660705082607006,0.7570751438148303
67,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,1090.8582617753527,closed,68.6310424237567,6.291472029744806,448.7129855891832,100000,0.05955,0.05328,0.3687200479213631,0.8726866094202822
68,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1518.0246146684287,closed,-21.306277930847845,-1.4035528623823812,427.40670765833534,100000,0.0643,0.06219,0.4841411623882726,1.214419691734743
69,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1198.8470882018223,closed,-1.3269350158212991,-0.11068425897514575,426.07977264251406,0,0.06501,0.06682,0.3678573452598412,0.9590776705614579
70,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,941.4088016649756,closed,280.09204808134336,29.75243566726512,706.1718207238574,0,0.06646,0.09721,0.28169024586025604,0.7531270413319805
71,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,590.9421611190945,closed,-20.417953793312332,-3.4551526590429607,685.7538669305451,0,0.08589,0.09157,0.13121842147642823,0.4727537288952756
72,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,701.7882449731288,closed,-20.838182182151574,-2.9692976950546472,664.9156847483935,0,0.08877,0.09376,0.15188577967170844,0.5614305959785031
73,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,712.2245389112351,closed,75.35183934821116,10.579787023822595,740.2675240966046,0,0.09038,0.11111,0.1563782059306697,0.5697796311289881
74,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,473.4507652387949,closed,23.134330827149203,4.886322406825325,763.4018549237538,0,0.11004,0.11978,0.08503830538640232,0.3787606121910359
75,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,548.787414077989,closed,46.15190154964449,8.40979591836736,809.5537564733984,0,0.12085,0.14273,0.08959794515559005,0.4390299312623912
76,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,521.789533812209,closed,-33.74066224710508,-6.466335574152829,775.8130942262933,0,0.13533,0.14945,0.07158588747595131,0.4174316270497672
77,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,818.2314473737473,closed,29.59569394812992,3.6170320809744387,805.4087881744232,100000,0.11846,0.10383,0.14037252485396248,0.6545851578989978
78,short,2021-04-07,18:00:00,0.10696,2021-04-07,21:00:00,0.10819,749.5693173402415,closed,-9.359581095937434,-1.2486611817501825,796.0492070784858,100000,0.10902,0.10397,0.14015881027304442,0.5996554538721932
79,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,687.5324704130409,closed,-19.07710989665229,-2.7747212993724584,776.9720971818335,0,0.13107,0.13681,0.1015182680565583,0.5500259763304327
80,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,744.6729213778982,closed,56.10996886962334,7.534847482543183,833.0820660514569,0,0.13384,0.15631,0.10947047723306111,0.5957383371023186
81,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,595.8309366953098,closed,1.845572353631151,0.3097476549081777,834.927638405088,0,0.14944,0.15719,0.0787199017961831,0.47666474935624786
82,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,412.90652245208867,closed,-1.2467394301101224,-0.30194229500329267,833.6808989749779,0,0.15607,0.1806,0.0495359033593772,0.33032521796167097
83,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1225.3298596358106,closed,112.63412573634555,9.192147310424833,946.3150247113235,100000,0.14147,0.11699,0.17766128166388437,0.9802638877086486
84,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1637.1909635533489,closed,228.53770113996234,13.959135264462097,1174.8527258512859,100000,0.11703,0.09041,0.27978996215557533,1.309752770842679
85,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,1525.875958759925,closed,19.233786738317168,1.2605078825639544,1194.086512589603,100000,0.10908,0.10132,0.2880913733144388,1.22070076700794
86,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2304.6921691156617,closed,-189.33949433436948,-8.215391923990497,1004.7470182552336,100000,0.10932,0.09662,0.45619401605614845,1.8437537352925295
87,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,851.3067224297246,closed,42.102494590375414,4.945631636763091,1046.849512845609,0,0.10717,0.11742,0.1558598905949697,0.6810453779437797
88,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,1075.7575045174667,closed,58.257021193605624,5.41544176535742,1105.1065340392147,0,0.11556,0.12897,0.18331047192936298,0.8606060036139734
89,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2783.662526081247,closed,-49.23104687284441,-1.7685709532523808,1055.8754871663702,100000,0.12234,0.12022,0.46309474731013933,2.2269300208649976
90,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,3186.416820223992,closed,19.999360458020195,0.6276442030774343,1075.8748476243904,100000,0.12226,0.11775,0.5243835793999823,2.549133456179194
91,short,2021-05-02,04:00:00,0.12684,2021-05-02,16:00:00,0.1279,3469.628460535134,closed,-32.31842381366591,-0.9314664143803257,1043.5564238107245,100000,0.12911,0.12517,0.5470874267636604,2.7757027684281073
92,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4661.681743967057,closed,-80.76684915277491,-1.732568922305771,962.7895746579495,100000,0.12991,0.12763,0.7302133057592508,3.7293453951736457
93,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,3421.369796433261,closed,89.73932013330523,2.622906188826985,1052.5288947912547,100000,0.13282,0.12191,0.515188946910595,2.737095837146609
94,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,2510.6273093882064,closed,8.946962775274436,0.3563636363636404,1061.4758575665292,100000,0.12433,0.11788,0.4057579489920334,2.008501847510565
95,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,993.2038652462192,closed,-13.27067172781684,-1.3361478133723321,1048.2051858387124,0,0.14302,0.15868,0.13202231360444228,0.7945630921969754
96,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,673.9349515248671,closed,-32.758340353117084,-4.860757003179165,1015.4468454855953,0,0.15221,0.17015,0.08085117287803577,0.5391479612198937
97,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,641.5770899411153,closed,-8.267047709744823,-1.2885509534798978,1007.1797977758505,0,0.16259,0.16703,0.0779274978672556,0.5132616719528923
98,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1784.814953333902,closed,-29.62555762176956,-1.6598671793079285,977.554240154081,100000,0.14715,0.14155,0.2495372182221464,1.4278519626671216
99,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1958.554352276617,closed,-38.282730738294674,-1.9546422438465878,939.2715094157863,100000,0.14279,0.1361,0.2802739485226985,1.5668434818212937
100,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1920.0966156734446,closed,-66.26161785186336,-3.4509522755771904,873.009891563923,100000,0.14077,0.13557,0.28326275955940766,1.5360772925387558
101,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1150.1437238402075,closed,-49.973253286445,-4.344957264957254,823.036638277478,100000,0.12197,0.11549,0.19660576475900982,0.920114979072166
102,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1077.2203508263635,closed,-43.530525465861274,-4.041004742666427,779.5061128116167,100000,0.11839,0.11386,0.18921839993436917,0.8617762806610909
103,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1871.0320845382043,closed,-17.028442745921755,-0.9101096067053602,762.477670065695,100000,0.12602,0.11824,0.30158479763671897,1.4968256676305636
104,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1395.5896636264213,closed,-37.82280212150471,-2.710166398282333,724.6548679441903,100000,0.11494,0.11032,0.24970292782723588,1.1164717309011372
105,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1388.233094353704,closed,-45.0704685564927,-3.246606693055058,679.5843993876977,100000,0.11493,0.11073,0.24977205727846422,1.1105864754829633
106,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1577.8417671765287,closed,-38.26892765092789,-2.4253970484891068,641.3154717367697,100000,0.11723,0.11291,0.27720340252574294,1.262273413741223
107,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,967.9817623736182,closed,153.76362582792365,15.884971370831934,795.0790975646934,100000,0.09031,0.07091,0.2173530397156435,0.7743854098988946
108,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1515.154502504425,closed,236.80143947777793,15.628864190837618,1031.8805370424714,100000,0.07425,0.0555,0.4107222831402616,1.21212360200354
109,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1050.0800660085313,closed,22.87054216124511,2.1779807941863454,1054.7510792037165,0,0.07592,0.08422,0.27253570360979273,0.8400640528068251
110,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1985.189489175334,closed,-47.67920418193714,-2.401745749809683,1007.0718750217793,100000,0.08304,0.07647,0.5037273507169079,1.5881515913402673
111,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,2429.2377476432966,closed,83.78634397902013,3.449079616036129,1090.8582190007994,100000,0.07109,0.06642,0.6858378734170799,1.9433901981146373
112,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1815.2258349564574,closed,38.364080834485556,2.113460490463205,1129.222299835285,0,0.0728,0.07615,0.4946119441298249,1.452180667965166
113,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,2076.962868388704,closed,-27.379958263549202,-1.3182690302398337,1101.8423415717357,0,0.07517,0.07739,0.5414397467123838,1.6615702947109632
114,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,2480.212872671695,closed,0.8257385455238981,0.03329305135951533,1102.6680801172595,0,0.0793,0.08168,0.6244241874802858,1.9841702981373561
115,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2331.6012058295078,closed,-93.48416046380338,-4.009440389294393,1009.1839196534561,0,0.07852,0.08287,0.5672995634621674,1.8652809646636064
116,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,3321.987451354107,closed,106.26692578783609,3.1988960627927603,1115.4508454412921,100000,0.07925,0.07362,0.8411159517291068,2.657589961083286
117,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,3627.5089296887218,closed,20.251299819222986,0.5582701576136646,1135.7021452605152,100000,0.07681,0.07414,0.9450329372642235,2.9020071437509776
118,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,5678.510726302577,closed,-87.2829884996021,-1.537075347860341,1048.419156760913,100000,0.07732,0.07606,1.4908140525866571,4.5428085810420615
119,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,1799.619699202677,closed,-28.026875064295595,-1.5573776546629783,1020.3922816966174,0,0.07455,0.07698,0.4747710590166672,1.4396957593621418
120,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,3884.465118827308,closed,-32.75586262177611,-0.8432528448515164,987.6364190748412,100000,0.0728,0.07186,1.078119655516877,3.1075720950618466
121,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3925.3805734733846,closed,214.84418404700222,5.473206483439049,1202.4806031218434,100000,0.07121,0.06574,1.1065202462222368,3.140304458778708
122,short,2021-06-13,05:00:00,0.06717,2021-06-13,11:00:00,0.06797,4869.924504102596,closed,-63.34715433253879,-1.3007830876879698,1139.1334487893046,100000,0.06804,0.06657,1.4500296275428308,3.895939603282077
123,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2666.222030230863,closed,-60.759627161829236,-2.2788659936385036,1078.3738216274753,0,0.07063,0.07273,0.7374421325489872,2.1329776241846905
124,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2587.1946806783185,closed,-47.59641495911841,-1.8396920538905652,1030.777406668357,0,0.07132,0.07312,0.7113540502277479,2.069755744542655
125,short,2021-06-17,18:00:00,0.07077,2021-06-17,22:00:00,0.07223,4694.170489252015,closed,-101.92366088049297,-2.1712816165041726,928.8537457878639,100000,0.07245,0.07036,1.3265989795823132,3.755336391401612
126,long,2021-06-17,22:00:00,0.07223,2021-06-18,06:00:00,0.07217,2024.8901793174878,closed,-3.862625895986292,-0.19075730305967675,924.9911198918776,0,0.07138,0.07411,0.5606784381330439,1.6199121434539903
127,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1716.9515628098034,closed,-27.94237870108494,-1.627441292249214,897.0487411907926,0,0.07223,0.07473,0.4661196044006525,1.3735612502478427
