,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
62,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1580.6272896023875,closed,-28.751881668451297,-1.8190171622105764,656.4393213784307,0,1.20712,1.239,0.257372470381735,1.26450183168191
63,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,3282.1966068921574,closed,-29.608555964607973,-0.9020957459536127,626.8307654138227,100000,1.18043,1.16455,0.5609729455113158,2.625757285513726
64,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1055.3857258264177,closed,-41.68924485697907,-3.9501429512261397,585.1415205568437,0,1.20031,1.34141,0.16354328839366483,0.8443085806611342
65,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,672.3609415952317,closed,-10.145223595757397,-1.5088954411431186,574.9962969610863,0,1.26054,1.29183,0.1051706058290224,0.5378887532761853
66,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,2527.587870374428,closed,-36.89194373822518,-1.4595711654827708,538.104353222861,100000,1.2374,1.199,0.4156123175438088,2.0220702962995425
67,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1073.4129837774747,closed,6.609914214007333,0.6157848203723246,544.7142674368683,0,1.23632,1.35178,0.16708377183510909,0.8587303870219798
68,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,723.6125638610054,closed,-14.308527249982122,-1.977374076209457,530.4057401868862,0,1.31021,1.33799,0.10836335595022281,0.5788900510888043
69,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,761.3459113795403,closed,64.53581891385446,8.476543703625742,594.9415591007406,0,1.33021,1.565,0.11447003275866824,0.6090767291036323
70,long,2021-04-15,09:00:00,1.45316,2021-04-15,21:00:00,1.47585,559.1871861008708,closed,8.206975869364122,1.4676616477194597,603.1485349701047,0,1.43507,1.49712,0.07696154395949116,0.4473497488806967
71,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,1534.2594700291952,closed,18.23068094748171,1.1882397536796563,621.3792159175864,100000,1.42031,1.35998,0.21620098359450082,1.2274075760233563
72,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1688.3513983476205,closed,186.21106500248501,11.02916520723877,807.5902809200715,100000,1.38393,1.05723,0.24640271429474908,1.3506811186780965
73,short,2021-04-19,10:00:00,1.25936,2021-04-20,09:00:00,1.18693,1573.0192473289287,closed,88.96136308848587,5.655452928471603,896.5516440085573,100000,1.27231,1.1282,0.2498124836947225,1.258415397863143
74,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,1716.8669462926223,closed,-12.070002211666022,-0.7030249046223302,884.4816417968913,100000,1.27061,1.18231,0.2811171788339565,1.3734935570340978
75,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,1770.4370921172133,closed,80.90866054912821,4.569982232600648,965.3903023460194,100000,1.18194,0.91416,0.29958155102919154,1.4163496736937706
76,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1451.547312821752,closed,-4.30100893958498,-0.2963051153478411,961.0892934064344,100000,1.14345,1.09143,0.2594852139940029,1.1612378502574017
77,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2206.86244211388,closed,-222.4040934602288,-10.077841247195964,738.6851999462056,100000,1.17438,1.0205,0.41426699869796796,1.7654899536911042
78,long,2021-04-26,02:00:00,1.17175,2021-04-26,20:00:00,1.2375,705.109285186115,closed,38.881113036071135,5.51419671431619,777.5663129822767,0,1.15558,1.25133,0.12035148883057223,0.564087428148892
79,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1048.4373758787167,closed,-1.0164662115561445,-0.09695058903296187,776.5498467707206,0,1.26604,1.33446,0.16156028259385877,0.8387499007029734
80,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1075.4616391375625,closed,-37.79074452433684,-3.5139091111275813,738.7591022463838,0,1.30278,1.3489,0.15945757864001223,0.8603693113100501
81,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3286.854634535871,closed,-41.85563662974666,-1.2734252433909965,696.9034656166372,100000,1.34454,1.32404,0.49496722930116804,2.629483707628697
82,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1762.3517482652085,closed,-19.94063064749927,-1.1314784728490246,676.9628349691379,100000,1.31374,1.25898,0.2719112142169777,1.4098813986121668
83,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1638.0028539406976,closed,-48.639824838535624,-2.969459102071661,628.3230101306023,100000,1.30782,1.2627,0.25785574805438854,1.3104022831525581
84,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,539.0413434781093,closed,-5.088096075042852,-0.943915737930681,623.2349140555594,0,1.51949,1.69232,0.06873598524369555,0.43123307478248746
85,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,441.1207764279695,closed,-13.847611050406432,-3.1391881295048467,609.3873030051531,0,1.64928,1.70389,0.05178324800178075,0.3528966211423756
86,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,495.520493640916,closed,-4.422277024170755,-0.8924508836511217,604.9650259809823,0,1.65576,1.74899,0.05855797278920782,0.39641639491273284
87,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,610.1199231432413,closed,102.00853948752257,16.71942443085463,706.9735654685048,0,1.9458,2.3771,0.06270825049008083,0.48809593851459304
88,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,527.9845333200512,closed,-13.886554233259275,-2.630106254427265,693.0870112352455,0,2.3269,2.4595,0.04400054446602369,0.422387626656041
89,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,397.4403893024608,closed,-23.57111728003864,-5.930730221306346,669.5158939552069,0,2.0699,2.2423,0.035609747271970325,0.31795231144196867
90,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,1036.0670751636349,closed,-25.094041150346715,-2.4220479302832203,644.4218528048602,100000,2.0826,1.9765,0.10260121560344967,0.8288536601309079
91,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1053.3140700054628,closed,136.99499078519526,13.00609141055951,781.4168435900555,100000,2.0454,1.0121,0.10375434101708657,0.8426512560043703
92,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,326.40878396267,closed,-34.1837890543607,-10.472692750287676,747.2330545356948,100000,1.5453,1.3754,0.04695178135251294,0.26112702717013603
93,short,2021-05-21,02:00:00,1.8131,2021-05-22,02:00:00,1.5409,676.5213636813257,closed,100.95004699891244,14.921930395455302,848.1831015346072,100000,1.817,1.3207,0.07462592947783639,0.5412170909450607
94,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,684.9477812744235,closed,-16.302611362272415,-2.3801247055563195,831.8804901723348,100000,1.4921,1.3791,0.09490754901959589,0.5479582250195388
95,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,1014.3808386065945,closed,116.07892361149361,11.443327712197874,947.9594137838284,100000,1.4352,1.0565,0.1425493027833888,0.8115046708852756
96,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1243.594587111291,closed,-40.55878821011908,-3.2614156277675583,907.4006255737092,100000,1.525,1.4666,0.1694385976035549,0.9948756696890328
97,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1486.052071132927,closed,82.00924977416966,5.518598666037857,989.4098753478789,100000,1.4944,1.3361,0.20023608045987026,1.1888416569063416
98,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,973.1342068630195,closed,69.2193961060988,7.113036990985383,1058.6292714539777,0,1.6085,1.7774,0.12099896883593651,0.7785073654904157
99,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1178.7151234689563,closed,-6.3631211195520985,-0.5398353675844461,1052.2661503344257,0,1.7452,1.8021,0.13383084001918324,0.9429720987751651
100,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,2425.429551330633,closed,46.36708448835234,1.9117060919338826,1098.633234822778,100000,1.7165,1.61,0.2833280242194537,1.9403436410645063
101,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,4267.842110539553,closed,-59.98966922462732,-1.405620631477467,1038.6435655981506,100000,1.6815,1.6516,0.514321777601778,3.4142736884316425
102,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,3948.9583621505117,closed,-36.170064713470886,-0.9159393793601182,1002.4735008846798,100000,1.6766,1.6597,0.4749769499820197,3.1591666897204096
103,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,4017.692139443985,closed,404.5649304425993,10.069585134977208,1407.038431327279,100000,1.7115,1.4727,0.4695211101371959,3.214153711555188
104,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,2483.74076163612,closed,-73.14160708769388,-2.9448164726947246,1333.8968242395852,100000,1.4939,1.4042,0.3420894926845425,1.9869926093088963
105,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,3806.3453085575566,closed,-84.7927711281596,-2.227668912159009,1249.1040531114256,100000,1.5346,1.4952,0.5077496576479099,3.0450762468460453
106,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,3928.1739594657197,closed,254.22239902971899,6.4717703862661,1503.3264521411447,100000,1.4989,1.3563,0.5268473658081706,3.142539167572576
107,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,4358.846506796956,closed,-41.811871330317906,-0.9592416540733579,1461.5145808108268,100000,1.4703,1.4002,0.598824908201258,3.4870772054375654
108,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,2299.705982152956,closed,108.8856594435162,4.7347643693816375,1570.400240254343,0,1.4684,1.5783,0.3132260940006751,1.839764785722365
109,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2437.3365800051643,closed,-50.4064784903951,-2.068096745599588,1519.993761763948,0,1.5452,1.5924,0.3086408230980327,1.9498692640041315
110,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2611.4745365829676,closed,-30.199425595363984,-1.156412791789231,1489.794336168584,0,1.5672,1.6097,0.3268633251871791,2.0891796292663742
111,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,3285.2201714522153,closed,-59.23736921215673,-1.8031476163124598,1430.5569669564275,0,1.5372,1.5743,0.41932735611107474,2.6281761371617725
112,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,6329.420723012193,closed,86.17283771603252,1.3614648399454568,1516.72980467246,100000,1.5401,1.4747,0.8219493179679492,5.063536578409755
113,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,5901.921696304631,closed,120.15662880733284,2.035889918406855,1636.886433479793,100000,1.4524,1.3764,0.8161971644730509,4.721537357043705
114,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,5932.8688443225765,closed,-43.55078346431566,-0.7340594340963954,1593.3356500154773,100000,1.417,1.4029,0.843575834540392,4.746295075458061
115,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,6259.50292181562,closed,-4.116125741024212,-0.06575802891118863,1589.219524274453,100000,1.4067,1.3679,0.8914765964274897,5.007602337452496
116,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,6430.601631330534,closed,-32.62369447581143,-0.5073194756283073,1556.5958297986417,100000,1.3916,1.3062,0.9314987515507401,5.144481305064427
117,short,2021-06-21,04:00:00,1.364,2021-06-22,03:00:00,1.249,4327.591966498985,closed,360.76634120252174,8.336422287390027,1917.3621710011635,100000,1.387,1.131,0.6345442766127545,3.4620735731991883
118,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2420.4691575134816,closed,-98.30770331801568,-4.061514397440453,1819.0544676831478,100000,1.2003,1.0005,0.4302291428214507,1.9363753260107854
119,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,3309.7452963453356,closed,-99.53824894681635,-3.0074292742927318,1719.5162187363314,100000,1.255,1.1974,0.5428036566372014,2.6477962370762684
120,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,4416.845102160803,closed,-337.5238546539392,-7.641740809267144,1381.9923640823922,100000,1.3462,1.2415,0.7106178267493851,3.533476081728643
121,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,2411.6690357242455,closed,58.78077411602179,2.437348294699542,1440.773138198414,0,1.3348,1.4193,0.3560710225489806,1.9293352285793965
122,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,4257.9706153799525,closed,6.78091769028684,0.15925233644858672,1447.5540558887008,100000,1.3594,1.3027,0.6367058864119556,3.4063764923039623
123,long,2021-07-02,14:00:00,1.3508,2021-07-03,05:00:00,1.3668,2026.3110228110897,closed,22.080249790290694,1.0896772283091511,1469.6343056789915,0,1.3369,1.3966,0.30001643808277906,1.6210488182488718
124,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,2529.2066472231313,closed,40.402036506609626,1.5974193548387146,1510.0363421856011,0,1.3882,1.4423,0.36261027200331636,2.0233653177785054
125,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2995.598643789982,closed,-27.10886980660928,-0.9049566724436618,1482.9274723789918,0,1.4246,1.449,0.41533430069878435,2.396478915031986
126,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3407.0601007391715,closed,-23.206144782332945,-0.6811193256408452,1459.7213275966587,0,1.4378,1.4948,0.4708160161319936,2.7256480805913372
127,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,5472.58815175677,closed,-48.28469662541811,-0.882300938540718,1411.4366309712407,100000,1.3441,1.2868,0.8284269076228837,4.378070521405416
