,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,3172.6982344200674,closed,-79.98751773545271,-2.521119622020198,1250.2713430859312,100000,143.59,138.73,0.45424844075024234,2.538158587536054
11,short,2021-01-21,05:00:00,141.78,2021-01-21,21:00:00,133.59,2469.3463310519555,closed,140.31934254789982,5.682448864437861,1390.590685633831,100000,144.85,130.24,0.3483349317325371,1.9754770648415645
12,short,2021-01-22,00:00:00,129.83,2021-01-22,03:00:00,134.55,2327.651486886024,closed,-86.8430042507408,-3.7309281367942675,1303.7476813830904,100000,134.59,123.17,0.3585691268406414,1.8621211895088192
13,short,2021-01-23,00:00:00,137.72,2021-01-23,06:00:00,141.2,2886.7831031667674,closed,-75.67379520954225,-2.621388324135921,1228.073886173548,100000,141.95,135.15,0.4192249641543374,2.309426482533414
14,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1446.7411232450038,closed,-44.29322950526359,-3.0615864022662875,1183.7806566682846,0,136.22,143.46,0.20492083898654445,1.1573928985960031
15,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2767.3146781654086,closed,-58.96995892919648,-2.1309451864827538,1124.810697739088,100000,140.4,136.63,0.4039580582680693,2.213851742532327
16,long,2021-01-25,14:00:00,145.51,2021-01-25,15:00:00,144.26,1578.5485405850864,closed,-15.040288124908862,-0.952792247955467,1109.7704096141792,0,144.15,146.38,0.2169677053927684,1.262838832468069
17,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1584.7177499349993,closed,-31.615516133633665,-1.9950250531951474,1078.1548934805455,0,141.84,146.0,0.2175465371590362,1.2677741999479994
18,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,3013.7744441136924,closed,91.39581392032615,3.0326029905401346,1169.5507074008717,100000,131.35,118.41,0.4598374189981221,2.411019555290954
19,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,1264.5540089522522,closed,-31.971102526977795,-2.528251249107778,1137.579604873894,0,136.34,145.61,0.1805216286869739,1.0116432071618018
20,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,1272.1037264808242,closed,-26.691958680731023,-2.098253320471928,1110.887646193163,0,130.45,134.88,0.1887814389672515,1.0176829811846595
21,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1323.1682242534846,closed,8.978807552943284,0.6785839765770537,1119.8664537461061,0,147.79,155.23,0.17609372162010709,1.0585345794027878
22,short,2021-02-05,19:00:00,150.37,2021-02-06,00:00:00,155.28,2773.3053455512318,closed,-93.14366491598055,-3.358579503890402,1026.7227888301256,100000,155.35,150.08,0.368864181093467,2.2186442764409855
23,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1446.871157256241,closed,40.30680401308135,2.7857908294693448,1067.029592843207,0,150.41,164.31,0.18635640871409595,1.157496925804993
24,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,1161.9138642941493,closed,87.10420056943533,7.496614271174932,1154.1337934126423,0,172.77,196.0,0.1313936293445832,0.9295310914353195
25,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,1088.9225176881857,closed,-18.332079555999638,-1.6835063338500131,1135.8017138566427,0,184.11,193.68,0.116406276945661,0.8711380141505486
26,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,2329.3000606480114,closed,-34.75779753960956,-1.492199228721951,1101.043916317033,100000,189.0,177.0,0.2530335191622412,1.8634400485184093
27,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,980.4486638563436,closed,1.124809035995745,0.11472390931429259,1102.1687253530288,0,211.32,229.26,0.0909127603371824,0.7843589310850749
28,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1794.3617020914894,closed,-73.78528999165971,-4.112063354097244,1028.383435361369,100000,215.72,207.09,0.1732929356406866,1.4354893616731916
29,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,2585.3548276825363,closed,146.2545835467469,5.657041036717067,1174.638018908116,100000,226.79,176.71,0.23266332142571422,2.0682838621460293
30,short,2021-02-23,04:00:00,195.89,2021-02-23,22:00:00,173.51,1521.4200665977528,closed,172.4464133322226,11.334569401194546,1347.0844322403386,100000,198.31,157.75,0.15533412288506335,1.2171360532782023
31,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,2147.1304185443237,closed,-72.14300520055663,-3.3599731333258727,1274.941427039782,100000,184.9,172.01,0.24035938862020864,1.717704334835459
32,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,2399.7022217828326,closed,-122.12823320198494,-5.089307835505153,1152.813193837797,100000,188.36,177.27,0.27073980050576324,1.919761777426266
33,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1822.7537657282346,closed,93.80699165469065,5.146443442798894,1246.6201854924875,100000,190.3,162.98,0.19561641615456477,1.4582030125825878
34,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1848.1681212556696,closed,-141.31834318005832,-7.64640086336111,1105.3018423124292,100000,180.39,166.54,0.22161617857853222,1.4785344970045358
35,short,2021-02-27,23:00:00,169.88,2021-02-28,15:00:00,160.92,2490.039645166529,closed,129.0472573572644,5.182538262302806,1234.3490996696937,100000,172.89,154.96,0.2931527719762808,1.9920317161332235
36,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,2128.515679849318,closed,-41.01360616941533,-1.9268641785302125,1193.3354935002783,100000,159.73,153.95,0.27299162239955344,1.7028125438794546
37,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1630.1607822356148,closed,-76.69192749778365,-4.704562171628726,1116.6435660024947,0,173.57,185.24,0.1784326600520594,1.3041286257884919
38,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,1428.1764008388081,closed,45.20959427973596,3.165546934761217,1161.8531602822306,0,181.65,196.33,0.1560677959609669,1.1425411206710465
39,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,2119.1881691384538,closed,-24.86382793108885,-1.1732713636843832,1136.989332351142,0,187.19,189.34,0.22385002314761315,1.6953505353107632
40,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,2111.1906476984323,closed,-27.559219147894694,-1.3053875157101076,1109.4301132032472,0,187.46,195.21,0.22111338999774113,1.688952518158746
41,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1707.3437655533473,closed,-61.21246744163391,-3.5852456123149317,1048.2176457616133,0,194.78,207.64,0.16740305574598957,1.365875012442678
42,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,1424.9212041239748,closed,-22.422045937146375,-1.573563918640062,1025.795599824467,0,196.99,208.27,0.1400138748279429,1.1399369632991798
43,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,1376.067471760815,closed,20.036895204785157,1.456098310291861,1045.8324950292522,0,197.39,215.45,0.1363725753689921,1.1008539774086519
44,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,1254.2562418013401,closed,11.459795341720628,0.9136725782015863,1057.2922903709728,0,222.95,230.28,0.11177758148127084,1.0034049934410723
45,short,2021-03-15,06:00:00,214.48,2021-03-16,00:00:00,200.74,3129.533864655188,closed,197.6884869658529,6.316866840731061,1254.9807773368257,100000,216.2,198.05,0.29182523915098735,2.5036270917241508
46,short,2021-03-16,01:00:00,193.31,2021-03-16,07:00:00,202.13,2878.648840428882,closed,-133.94254324797447,-4.652965702757226,1121.0382340888511,100000,202.35,191.82,0.29782720401726576,2.302919072343106
47,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,3093.0650532775962,closed,-38.06493633775673,-1.230654243673952,1082.9732977510944,100000,200.4,194.71,0.31496003801003986,2.4744520426220773
48,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,4868.808705276818,closed,-84.77142568653517,-1.7411122682774505,998.2018720645592,100000,195.57,191.51,0.5070619355630929,3.8950469642214545
49,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,3212.5181439106723,closed,-4.638714151668717,-0.14439495572846486,993.5631579128905,100000,189.48,183.07,0.3447832727567129,2.570014515128538
50,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,3469.863724325814,closed,-117.16074915617577,-3.376523070194632,876.4024087567147,100000,189.05,182.7,0.3793859309343772,2.775890979460651
51,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,3269.206514363749,closed,318.4477102838012,9.740825759542979,1194.850119040516,100000,193.09,168.15,0.33956961977291605,2.6153652114909995
52,long,2021-03-27,20:00:00,183.13,2021-03-28,09:00:00,185.85,2982.9636154317,closed,41.593325288867916,1.3943624747447163,1236.4434443293837,0,182.76,187.45,0.32577552726824666,2.38637089234536
53,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,2745.337683580653,closed,-7.065123398717499,-0.257349885989351,1229.3783209306662,0,195.86,200.41,0.27822018582018276,2.1962701468645225
54,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1960.9280699397352,closed,-30.671516483690198,-1.5641326652350291,1198.706804446976,0,206.08,209.55,0.1871561030722725,1.5687424559517882
55,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1912.1249293181734,closed,24.000180930155672,1.2551575769012997,1222.7069853771318,0,210.36,218.46,0.18042318638593824,1.5296999434545389
56,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3654.4648637817922,closed,-64.49206957109652,-1.7647472879068111,1158.2149158060352,100000,203.5,198.82,0.3653916776265353,2.923571891025434
57,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1360.9295973949554,closed,19.562250426602613,1.4374182517632066,1177.7771662326377,0,216.84,245.05,0.11634362875785044,1.0887436779159643
58,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2352.219161864882,closed,-56.84167177793887,-2.4165125724455776,1120.9354944546988,100000,225.02,218.58,0.2146870955017462,1.8817753294919057
59,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,3519.6778794413867,closed,-68.52184536310821,-1.946821490777543,1052.4136490915905,100000,228.07,223.14,0.31438326822753665,2.8157423035531095
60,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,3709.6900848760183,closed,-49.109410205318355,-1.323814364049757,1003.3042388862722,100000,227.08,219.24,0.3307645744617733,2.9677520679008147
61,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1198.7177027256605,closed,-35.3168291477328,-2.946217367727941,967.9874097385393,0,248.42,259.67,0.09285906752851968,0.9589741621805284
62,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2223.2328303329155,closed,-17.823448397051656,-0.8016905901116397,950.1639613414877,100000,254.94,240.35,0.17729129428492146,1.7785862642663324
63,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1199.7981605309521,closed,-14.359044262821614,-1.1967883211678905,935.8049170786661,0,268.6,284.1,0.08757650806795271,0.9598385284247618
64,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,855.482738825121,closed,-10.952399167875464,-1.2802595155709353,924.8525179107907,0,271.7,283.2,0.06166974760850066,0.6843861910600969
65,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,702.1476322527436,closed,15.181704346312227,2.1621812349639105,940.0342222571029,0,302.14,335.59,0.04504555780290256,0.561718105802195
66,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1411.8031337742877,closed,-67.73736563379572,-4.7979328004966195,872.2968566233071,100000,273.61,250.93,0.10955250514272427,1.1294425070194303
67,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1104.6754257399375,closed,-52.868466257765405,-4.78588235294117,819.4283903655418,100000,260.24,234.79,0.08962883778823022,0.8837403405919501
68,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1403.9840846607742,closed,-54.39599564694527,-3.874402583423034,765.0323947185965,100000,232.44,220.72,0.12594044534093776,1.1231872677286194
69,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1671.4165297641177,closed,-105.06601549385603,-6.286046214266153,659.9663792247404,100000,233.76,211.58,0.1526547200442157,1.3371332238112943
70,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,842.9212754460032,closed,-0.4776914411089827,-0.05667094366033512,659.4886877836315,0,254.41,263.33,0.06554852641595732,0.6743370203568025
71,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,869.2371264970722,closed,-2.1311518661180027,-0.24517497023008034,657.3575359175135,0,257.77,262.3,0.0667796355776954,0.6953897011976578
72,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,913.405407231472,closed,-12.394900992590898,-1.3569988632057468,644.9626349249226,0,260.55,266.45,0.06922360039647382,0.7307243257851777
73,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,1216.3856019206562,closed,-2.631225390907893,-0.21631507202594505,642.3314095340147,0,269.15,275.12,0.08962794104709547,0.973108481536525
74,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1266.0598784609158,closed,-140.0211850996862,-11.059602115336187,502.3102244343285,100000,312.37,275.73,0.09109327470309139,1.0128479027687327
75,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,459.1504734565963,closed,-3.3591589745696098,-0.7316030732324079,498.9510654597589,0,294.0,328.14,0.029769538266709646,0.367320378765277
76,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,358.1394804278007,closed,-7.2812904588303615,-2.0330879047830184,491.66977500092855,0,309.37,318.44,0.022673513369491353,0.2865115843422406
77,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,329.8317231003267,closed,27.565591315913114,8.35747121495901,519.2353663168417,0,323.96,360.19,0.02025433529431832,0.26386537848026137
78,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,389.07072138756115,closed,1.6399066732135643,0.4214932101200235,520.8752729900552,0,340.37,373.22,0.021923182587905626,0.31125657711004895
79,short,2021-05-11,12:00:00,354.15,2021-05-11,13:00:00,358.4,793.626586962029,closed,-10.203687169125924,-1.2857037978257801,510.6715858209293,100000,358.4,349.66,0.04481866931876488,0.6349012695696232
80,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1068.072001834704,closed,137.39676389403388,12.863998275211557,648.0683497149632,100000,377.57,299.51,0.05756869518863278,0.8544576014677633
81,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,788.6218642234431,closed,-9.752706646434351,-1.2366771819137747,638.3156430685289,100000,308.86,295.15,0.05182846110827045,0.6308974913787545
82,short,2021-05-14,22:00:00,322.74,2021-05-15,02:00:00,329.82,1378.067704044469,closed,-31.418748080059355,-2.2799132428580227,606.8968949884695,100000,331.99,321.39,0.08539801103330665,1.1024541632355753
83,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,1413.8389589625656,closed,53.47476316422541,3.7822386223862194,660.3716581526949,100000,326.78,297.63,0.08695196549585274,1.1310711671700526
84,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1470.3171056457604,closed,65.20539774124435,4.434784679499888,725.5770558939392,100000,306.25,264.91,0.0972624929315182,1.1762536845166085
85,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1145.1498286097617,closed,-98.08862787555695,-8.56557154574601,627.4884280183823,100000,293.42,262.64,0.08538884711130874,0.9161198628878094
86,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,989.9232408786778,closed,337.84835678751574,34.12874279905117,965.336784805898,100000,312.31,142.17,0.06709069745026619,0.7919385927029423
87,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,1060.954459266105,closed,-24.46050969351324,-2.305519287833837,940.8762751123847,100000,208.02,198.38,0.10494109389377894,0.8487635674128841
88,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,1205.6247241930473,closed,-29.82031851684005,-2.473432894866973,911.0559565955447,100000,207.65,201.68,0.11923892040283329,0.9644997793544379
89,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,885.7018078527831,closed,30.17803695478351,3.407245721666129,941.2339935503281,100000,189.35,157.26,0.09532900741069672,0.7085614462822265
90,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,839.2339847876435,closed,-17.280555079592343,-2.059086666272809,923.9534384707358,100000,175.0,163.2,0.09915921129410332,0.6713871878301149
91,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,1198.1759346611714,closed,155.06838755132412,12.942038232071107,1079.02182602206,100000,166.14,118.34,0.14588773099490704,0.9585407477289372
92,long,2021-05-26,00:00:00,183.75,2021-05-26,15:00:00,193.91,800.2529288010362,closed,43.52069397283674,5.438367346938773,1122.5425199948968,0,179.6,203.72,0.0871023595973917,0.640202343040829
93,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,1671.7410379838066,closed,72.21652067151751,4.319838960142644,1194.7590406664144,100000,175.59,155.77,0.1922978130768743,1.3373928303870453
94,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1345.6999413060612,closed,55.9114740389988,4.154824736392144,1250.6705147054133,0,175.1,193.04,0.15339982232044017,1.076559953044849
95,long,2021-06-02,00:00:00,182.97,2021-06-02,01:00:00,180.25,1600.1629874461357,closed,-25.24278320518569,-1.577513253538831,1225.4277315002275,0,179.9,183.93,0.17490987456371382,1.2801303899569088
96,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,3110.6757960676987,closed,-1.7840107017275244,-0.0573512258648988,1223.6437207985,100000,177.05,168.18,0.3522649675632975,2.488540636854159
97,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,4195.963378163369,closed,-91.59692860664627,-2.1829773129893115,1132.0467921918537,100000,179.12,172.95,0.47956607556584596,3.3567707025306954
98,short,2021-06-07,10:00:00,178.44,2021-06-07,11:00:00,181.39,4276.994140813386,closed,-74.60895575994789,-1.7444250168123676,1057.437836431906,100000,181.82,178.44,0.4793761646282657,3.4215953126507093
99,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1959.5448940042825,closed,-40.13412398838968,-2.0481349578256705,1017.3037124435162,0,177.17,181.84,0.2160587567125291,1.567635915203426
100,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,3761.028147483914,closed,395.0037153567726,10.5025461088619,1412.307427800289,100000,177.84,152.34,0.4229676279221675,3.0088225179871313
101,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,2777.287581045097,closed,-80.20541907282302,-2.8879047175460895,1332.102008727466,100000,155.32,145.65,0.36959046923216404,2.2218300648360776
102,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,4144.6317804937125,closed,-100.66929600226854,-2.4289080751650443,1231.4327127251975,100000,161.31,156.54,0.5262356247452656,3.31570542439497
103,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,2219.6782324149913,closed,58.115896246988406,2.618212648945915,1289.5486089721858,0,173.32,180.88,0.2543169377194078,1.775742585931993
104,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,4479.746529518843,closed,125.22063753105178,2.795261667282354,1414.7692465032376,100000,163.39,151.6,0.5516249882426848,3.5837972236150746
105,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,5461.151447931111,closed,22.064532123024804,0.40402710551789733,1436.8337786262623,100000,154.95,150.74,0.704892087503209,4.368921158344889
106,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,5746.436334064686,closed,50.79567443555128,0.8839508781196475,1487.6294530618136,100000,152.07,143.78,0.7588058014082512,4.597149067251749
107,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,4626.7466144204045,closed,536.2944017527941,11.591177266576464,2023.9238548146077,100000,149.23,119.8,0.6260820858484986,3.7013972915363236
108,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,2815.0001635334092,closed,-30.218690685216117,-1.0734880614459854,1993.7051641293915,100000,121.53,105.26,0.47002841267881273,2.2520001308267275
109,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,3557.1616765936956,closed,-123.73530845806135,-3.4784842441164807,1869.9698556713302,100000,129.9,123.6,0.5675567094684796,2.8457293412749567
110,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,2438.4101944908098,closed,-52.09889580775215,-2.1365927654609185,1817.870959863578,0,133.97,137.12,0.35566076349049147,1.950728155592648
111,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,3595.8303034698442,closed,-66.86046402442895,-1.8593887470137582,1751.0104958391491,100000,125.48,118.65,0.5924425905708616,2.8766642427758757
112,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,2774.2790946786326,closed,38.942589311581,1.403701213272922,1789.9530851507302,0,135.18,142.06,0.405537069825849,2.219423275742906
113,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,2618.224080601634,closed,-38.27839894678608,-1.4619985825655613,1751.674686203944,0,139.04,141.25,0.37111609930568873,2.094579264481307
114,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2373.664345334063,closed,22.13775614671193,0.9326405475242676,1773.812442350656,0,141.94,149.04,0.33154051893764414,1.8989314762672505
115,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,2677.024857097528,closed,-39.07129837604419,-1.459504504504523,1734.7411439746118,0,138.87,144.44,0.37683345398332324,2.141619885678023
116,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,5527.284877993386,closed,148.6098927099516,2.688659911517038,1883.3510366845633,100000,140.72,134.26,0.7888233021255012,4.421827902394709
117,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,5565.454452851199,closed,-67.5575240375769,-1.2138725527250875,1815.7935126469863,100000,134.38,130.66,0.8414021396706024,4.45236356228096
118,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,3784.4741901977495,closed,38.95172832479427,1.0292507325240585,1854.7452409717805,0,142.65,147.99,0.528041605999407,3.0275793521581997
119,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,6075.8186795128795,closed,-119.91101966392768,-1.9735779816513774,1734.8342213078529,100000,139.09,135.68,0.8918632924055604,4.860654943610304
120,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,5056.042120152224,closed,-70.81603931507307,-1.4006220207861122,1664.0181819927798,100000,129.64,127.48,0.7901917824728021,4.0448336961217795
121,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,4077.935095414854,closed,29.252749029966644,0.7173421926910468,1693.2709310227465,0,135.1,139.11,0.6021314278944044,3.2623480763318833
122,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,3829.2639640575317,closed,-60.923168869917326,-1.590989010989006,1632.347762152829,0,136.01,138.59,0.5536818918533157,3.0634111712460257
123,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,5958.358621094653,closed,-170.09804989934725,-2.854780329890538,1462.249712253482,100000,133.8,129.55,0.9185075722359569,4.766686896875723
124,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,5477.4482039986115,closed,-91.32558084889146,-1.6673015873015933,1370.9241314045905,100000,124.78,120.42,0.8917294593404332,4.381958563198889
125,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,5176.04504242916,closed,-48.35485489032135,-0.9342046773926067,1322.5692765142692,100000,122.75,118.58,0.8585246379879184,4.140836033943328
126,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,4279.899994405082,closed,-73.77049280875686,-1.7236499195119899,1248.7987837055123,100000,120.42,117.61,0.7252224001364199,3.4239199955240656
127,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,4541.819676588741,closed,-67.62989630775357,-1.489048467871998,1181.1688873977587,100000,119.95,117.02,0.7710414526082235,3.6334557412709927
128,short,2021-07-19,11:00:00,116.17,2021-07-20,00:00:00,113.06,4369.13139833436,closed,112.71900168044735,2.57989498149264,1293.887889078206,100000,117.36,111.76,0.7521961605120703,3.495305118667488
129,short,2021-07-20,02:00:00,110.41,2021-07-20,14:00:00,105.42,4034.9438811055074,closed,178.40116444130118,4.421403858346159,1472.2890535195072,100000,111.3,103.96,0.7309018895218743,3.227955104884406
130,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,2495.8984717457147,closed,-49.50043031840849,-1.9832709895361345,1422.7886232010987,0,119.08,121.75,0.41128754580962584,1.9967187773965718
131,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,3326.8373345857544,closed,90.16657457171807,2.710279027902796,1512.9551977728167,0,121.83,127.33,0.5444460084421495,2.6614698676686035
