,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2945.7307751433063,closed,89.33231958025699,3.0326029905401346,1143.1451078265911,100000,131.35,118.41,0.44945541274691886,2.356584620114645
20,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,1236.0034667746916,closed,-31.249273087746577,-2.528251249107778,1111.8958347388445,0,136.34,145.61,0.17644589104563765,0.9888027734197533
21,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,1243.3827301137217,closed,-26.089319420785667,-2.0982533204719274,1085.806515318059,0,130.45,134.88,0.18451921497569512,0.9947061840909773
22,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1613.264303076172,closed,123.59545606014396,7.661203178206582,1209.401971378203,0,131.91,146.13,0.24415653470694995,1.2906114424609376
23,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1440.507745640109,closed,9.775054743265125,0.6785839765770539,1219.177026121468,0,147.79,155.23,0.1917098410487236,1.1524061965120873
24,short,2021-02-05,19:00:00,150.37,2021-02-06,00:00:00,155.28,3019.244082547086,closed,-101.40371292885021,-3.358579503890401,1117.773313192618,100000,155.35,150.08,0.401575325204108,2.4153952660376685
25,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1575.1807447966644,closed,43.88124073611241,2.7857908294693456,1161.6545539287304,0,150.41,164.31,0.20288263070539214,1.2601445958373316
26,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,1264.9532316472157,closed,94.82866448735368,7.496614271174932,1256.4832184160841,0,172.77,196.0,0.1430457120487635,1.0119625853177727
27,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,1185.4889592869015,closed,-19.957781716687588,-1.683506333850013,1236.5254366993966,0,184.11,193.68,0.12672927032838757,0.9483911674295212
28,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,2535.8640857450296,closed,-37.84014432892428,-1.492199228721951,1198.6852923704723,100000,189.0,177.0,0.2754727158486806,2.028691268596024
29,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,2629.9960791309095,closed,-66.19453903588428,-2.5169063772048843,1132.4907533345881,100000,188.72,184.25,0.28548125689345016,2.1039968633047277
30,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,1008.451188441832,closed,1.1569346269069132,0.11472390931429259,1133.647687961495,0,211.32,229.26,0.09350931322192331,0.8067609507534657
31,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1845.6103390985947,closed,-75.8926664135032,-4.112063354097244,1057.7550215479919,100000,215.72,207.09,0.17824234285562748,1.4764882712788758
32,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,1070.407860059087,closed,-33.24991485436302,-3.106284631778359,1024.505106693629,0,203.93,211.83,0.10138838361914156,0.8563262880472696
33,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,1289.5799947412388,closed,-36.3875569226166,-2.8216595380667298,988.1175497710124,0,227.41,236.46,0.11031479852363035,1.0316639957929912
34,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,2484.126435506654,closed,140.52805186054835,5.657041036717067,1128.6456016315608,100000,226.79,176.71,0.2235534949160056,1.9873011484053233
35,short,2021-02-23,04:00:00,195.89,2021-02-23,22:00:00,173.51,1461.8495559982982,closed,165.69435246568145,11.334569401194546,1294.3399540972423,100000,198.31,157.75,0.14925208596644018,1.1694796447986386
36,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,2063.0605037558767,closed,-69.31827865045486,-3.3599731333258727,1225.0216754467874,100000,184.9,172.01,0.23094822610051235,1.6504484030047013
37,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,2305.7429729358514,closed,-117.34635778823375,-5.089307835505153,1107.6753176585537,100000,188.36,177.27,0.26013910677902086,1.8445943783486811
38,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1751.3846712188365,closed,90.13402157012678,5.146443442798894,1197.8093392286805,100000,190.3,162.98,0.18795714436776523,1.4011077369750693
39,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1775.8039392168223,closed,-135.7850877398757,-7.6464008633611105,1062.0242514888048,100000,180.39,166.54,0.21293889792155674,1.4206431513734579
40,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1831.3581403178932,closed,-35.28778398638256,-1.9268641785302127,1026.7364675024223,100000,159.73,153.95,0.23487984357033387,1.4650865122543146
41,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1402.5775082782204,closed,-65.98513088222991,-4.704562171628726,960.7513366201924,0,173.57,185.24,0.15352205651031312,1.1220620066225764
42,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,1228.791736066149,closed,38.89797913564113,3.1655469347612173,999.6493157558335,0,181.65,196.33,0.13427950344947537,0.9830333888529192
43,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1823.3328235062963,closed,-21.392641882857294,-1.1732713636843832,978.2566738729762,0,187.19,189.34,0.19259879830002075,1.4586662588050372
44,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1816.451818996812,closed,-23.711735274073543,-1.3053875157101076,954.5449385989026,0,187.46,195.21,0.19024422067415292,1.4531614551974497
45,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1468.9851397235082,closed,-52.66672526749544,-3.5852456123149317,901.8782133314072,0,194.78,207.64,0.1440322717642424,1.1751881117788066
46,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,2207.1813212274437,closed,-77.00164378919501,-3.488686817373633,824.8765695422122,100000,204.04,192.35,0.22425007073684977,1.765745056981955
47,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,1121.3168557868846,closed,-17.644637456291633,-1.573563918640062,807.2319320859206,0,196.99,208.27,0.1101814734977778,0.8970534846295077
48,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1952.6288348041594,closed,-14.318654901044171,-0.7333014163175704,792.9132771848764,100000,202.21,191.38,0.19475651653741863,1.5621030678433276
49,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,1063.6643097787544,closed,15.48799804186603,1.456098310291861,808.4012752267424,0,197.39,215.45,0.10541244832057425,0.8509314478230036
50,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,969.5074021437293,closed,8.858123277021834,0.9136725782015863,817.2593985037643,0,222.95,230.28,0.08640115873306563,0.7756059217149835
51,short,2021-03-15,06:00:00,214.48,2021-03-16,00:00:00,200.74,2419.048154534314,closed,152.8080507350948,6.316866840731063,970.0674492388591,100000,216.2,198.05,0.22557330795732136,1.9352385236274514
52,short,2021-03-16,01:00:00,193.31,2021-03-16,07:00:00,202.13,2225.120566240966,closed,-103.53409679218953,-4.652965702757226,866.5333524466696,100000,202.35,191.82,0.2302126704506716,1.780096452992773
53,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,2390.8587133343412,closed,-29.42320421589752,-1.230654243673952,837.1101482307721,100000,200.4,194.71,0.24345590482504367,1.9126869706674732
54,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,4185.55074115386,closed,114.756115405914,2.741720803372184,951.8662636366861,100000,203.94,192.31,0.41513024955654454,3.3484405929230885
55,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,4279.380442968943,closed,-74.50881789879818,-1.741112268277451,877.3574457378879,100000,195.57,191.51,0.44567594698697593,3.4235043543751544
56,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,2823.60391420484,closed,-4.07714162186328,-0.1443949557284649,873.2803041160247,100000,189.48,183.07,0.3030430817499158,2.258883131363872
57,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,3049.7946952719785,closed,-102.97702147943042,-3.376523070194631,770.3032826365943,100000,189.05,182.7,0.3334566690653814,2.4398357562175828
58,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,2873.429470833868,closed,279.8957580772849,9.740825759542977,1050.1990407138792,100000,193.09,168.15,0.2984606046049201,2.2987435766670945
59,long,2021-03-27,20:00:00,183.13,2021-03-28,09:00:00,185.85,2621.839741645914,closed,36.557949505454445,1.3943624747447165,1086.7569902193336,0,182.76,187.45,0.28633645406497177,2.097471793316731
60,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,2412.981306849835,closed,-6.209804642122402,-0.257349885989351,1080.5471855772112,0,195.86,200.41,0.24453826266529874,1.9303850454798683
61,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1723.5339773103358,closed,-26.958357935535457,-1.5641326652350291,1053.5888276416756,0,206.08,209.55,0.16449859005586595,1.3788271818482687
62,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1680.639047939825,closed,21.094668350578576,1.2551575769012995,1074.6834959922542,0,210.36,218.46,0.15858077448007407,1.34451123835186
63,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3212.0476310017225,closed,-56.68452345437788,-1.7647472879068113,1017.9989725378763,100000,203.5,198.82,0.3211565896117305,2.569638104801378
64,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1196.172586743362,closed,17.194003084437163,1.4374182517632068,1035.1929756223135,0,216.84,245.05,0.10225882340186897,0.9569380693946896
65,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2067.454543439301,closed,-49.96029897180802,-2.416512572445578,985.2326766505055,100000,225.02,218.58,0.1886966224103775,1.6539636347514406
66,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,3093.5782435871074,closed,-60.22644608017225,-1.946821490777543,925.0062305703332,100000,228.07,223.14,0.27632336595838575,2.474862594869686
67,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1580.0092974780407,closed,-27.45085859976162,-1.7373858902968344,897.5553719705715,0,223.51,229.23,0.13855476805174208,1.2640074379824326
68,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1816.9491618755815,closed,223.70475234558694,12.312108508014793,1121.2601243161585,0,226.25,263.88,0.16002722933552768,1.4535593295004652
69,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1339.6478438785005,closed,-39.468937442741264,-2.9462173677279404,1081.7911868734172,0,248.42,259.67,0.10377626802064455,1.0717182751028005
70,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2484.6125662640793,closed,-19.918905144470447,-0.8016905901116395,1061.8722817289467,100000,254.94,240.35,0.19813497338629021,1.9876900530112636
71,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1340.8553283145516,closed,-16.04719997302593,-1.1967883211678905,1045.8250817559208,0,268.6,284.1,0.09787265170179209,1.0726842626516413
72,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,956.0596326695213,closed,-12.240044421784075,-1.280259515570935,1033.5850373341368,0,271.7,283.2,0.06892010039428499,0.764847706135617
73,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,1967.057093925362,closed,-165.10781833228995,-8.393646470261263,868.4772190018468,100000,315.78,267.26,0.13667711881082284,1.5736456751402899
74,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,659.3475296635503,closed,14.256288559583389,2.1621812349639105,882.7335075614302,0,302.14,335.59,0.04229976132564878,0.5274780237308403
75,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1325.7452790074522,closed,-63.608367592533966,-4.797932800496619,819.1251399688963,100000,273.61,250.93,0.10287462396271066,1.0605962232059618
76,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1037.3388438337392,closed,-49.64581666724288,-4.78588235294117,769.4793233016534,100000,260.24,234.79,0.08416542343478614,0.8298710750669914
77,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1318.4028477572429,closed,-51.080233993429474,-3.8744025834230347,718.3990893082239,100000,232.44,220.72,0.11826362107617895,1.0547222782057943
78,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1569.5336839676263,closed,-98.66161272267907,-6.286046214266154,619.7374765855449,100000,233.76,211.58,0.14334950077336983,1.255626947174101
79,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,601.2900854540757,closed,19.50594862636908,3.2440163405719202,639.243425211914,0,230.82,248.4,0.051712757295555856,0.48103206836326057
80,long,2021-04-27,03:00:00,249.88,2021-04-27,14:00:00,251.88,792.9597794806581,closed,5.648889593462469,0.7123803425644311,644.8923148053765,0,246.5,259.02,0.06346724663683834,0.6343678235845265
81,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,823.6684013504298,closed,-0.4667806556772852,-0.05667094366033514,644.4255341496992,0,254.41,263.33,0.06405135513436991,0.6589347210803439
82,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,849.383181125019,closed,-2.082474961462575,-0.24517497023008034,642.3430591882366,0,257.77,262.3,0.06525434495640295,0.6795065449000152
83,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,892.5426293945515,closed,-12.111793334510747,-1.356998863205747,630.2312658537259,0,260.55,266.45,0.0676424880177758,0.7140341035156412
84,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,1188.6025579666932,closed,-2.5711264793678783,-0.2163150720259451,627.660139374358,0,269.15,275.12,0.08758078016186076,0.9508820463733546
85,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1237.1422414911194,closed,-136.82300950966936,-11.059602115336187,490.8371298646886,100000,312.37,275.73,0.0890126446372716,0.9897137931928955
86,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,448.66317587153355,closed,-3.282433583138263,-0.731603073232408,487.5546962815504,0,294.0,328.14,0.029089582511850974,0.35893054069722685
87,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,349.9593400918218,closed,-7.114981015065299,-2.033087904783019,480.43971526648505,0,309.37,318.44,0.022155635471610383,0.27996747207345746
88,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,322.29815048499944,closed,26.935975153129103,8.357471214959011,507.37569041961416,0,323.96,360.19,0.01979171300838217,0.25783852038799954
89,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,380.18409124622883,closed,1.6024501305593692,0.4214932101200235,508.9781405501735,0,340.37,373.22,0.021422442736588092,0.3041472729969831
90,short,2021-05-11,12:00:00,354.15,2021-05-11,13:00:00,358.4,775.49963584243,closed,-9.970628270151217,-1.28570379782578,499.0075122800223,100000,358.4,349.66,0.04379498155258676,0.6203997086739441
91,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1043.676537661077,closed,134.25853180350865,12.863998275211557,633.2660440835309,100000,377.57,299.51,0.05625378847954924,0.8349412301288616
92,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,770.6092242495893,closed,-9.529948438017422,-1.236677181913775,623.7360956455135,100000,308.86,295.15,0.05064466510578268,0.6164873793996715
93,short,2021-05-14,22:00:00,322.74,2021-05-15,02:00:00,329.82,1346.5917349664478,closed,-30.701123292731655,-2.279913242858023,593.0349723527819,100000,331.99,321.39,0.08344746452044666,1.0772733879731582
94,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,1381.5459509898812,closed,52.25336454435228,3.7822386223862194,645.2883368971342,100000,326.78,297.63,0.08496592564513415,1.1052367607919051
95,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1436.7340998062318,closed,63.716063743357395,4.434784679499888,709.0044006404916,100000,306.25,264.91,0.0950409538801503,1.1493872798449856
96,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1118.9938563819567,closed,-95.84821936089887,-8.56557154574601,613.1561812795927,100000,293.42,262.64,0.08343850990843014,0.8951950851055653
97,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,967.312745597449,closed,330.1316790073936,34.128742799051174,943.2878602869863,100000,312.31,142.17,0.0655583019720399,0.7738501964779592
98,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,1036.7215644271655,closed,-23.901815629001003,-2.305519287833837,919.3860446579853,100000,208.02,198.38,0.10254417056648522,0.8293772515417325
99,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,1178.0874657354086,closed,-29.13920290780428,-2.4734328948669733,890.246841750181,100000,207.65,201.68,0.11651542535213219,0.942469972588327
100,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,865.4717983732039,closed,29.488750822297895,3.4072457216661287,919.7355925724789,100000,189.35,157.26,0.09315163043517424,0.6923774386985632
101,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,820.0653308261052,closed,-16.885855881766332,-2.059086666272809,902.8497366907126,100000,175.0,163.2,0.09689434995286882,0.6560522646608842
102,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,1170.8088114358477,closed,151.52652400048467,12.942038232071102,1054.3762606911973,100000,166.14,118.34,0.14255555965370117,0.9366470491486782
103,long,2021-05-26,00:00:00,183.75,2021-05-26,15:00:00,193.91,781.97462769318,closed,42.52665281381194,5.438367346938774,1096.9029135050093,0,179.6,203.72,0.08511288464687673,0.6255797021545441
104,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,1924.2820788844442,closed,123.74638596808006,6.430782021304227,1220.6492994730893,100000,198.47,166.07,0.19997735296278976,1.5394256631075554
105,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,1817.8460865113825,closed,78.52802348054705,4.3198389601426435,1299.1773229536363,100000,175.59,155.77,0.20910405320197648,1.4542768692091061
106,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,2954.285010194424,closed,-66.702948989505,-2.2578373027426766,1232.4743739641312,100000,176.04,163.94,0.34406160952593307,2.363428008155539
107,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1388.1800733473863,closed,57.67644907310382,4.154824736392144,1290.150823037235,0,175.1,193.04,0.15824224261583203,1.1105440586779092
108,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,3274.9715347028628,closed,-1.8782363218785807,-0.057351225864898776,1288.2725867153565,100000,177.05,168.18,0.3708704529418337,2.6199772277622904
109,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,4417.580463226657,closed,-96.43477929528606,-2.1829773129893115,1191.8378074200705,100000,179.12,172.95,0.5048951898081784,3.534064370581326
110,short,2021-06-07,10:00:00,178.44,2021-06-07,11:00:00,181.39,4502.891006179909,closed,-78.54955719159645,-1.7444250168123672,1113.288250228474,100000,181.82,178.44,0.5046952483949685,3.602312804943927
111,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,2063.0416570408483,closed,-42.25387737235959,-2.0481349578256705,1071.0343728561145,0,177.17,181.84,0.22747027477158044,1.6504333256326789
112,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,3959.673373804074,closed,415.8665218441005,10.5025461088619,1486.9008947002148,100000,177.84,152.34,0.4453073969640209,3.167738699043259
113,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,2923.9748427349487,closed,-84.44160742320342,-2.887904717546089,1402.4592872770115,100000,155.32,145.65,0.3891110310379864,2.339179874187959
114,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,4363.537698174942,closed,-105.98631951384208,-2.4289080751650443,1296.4729677631694,100000,161.31,156.54,0.5540296721908256,3.490830158539954
115,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,2336.9143890045093,closed,61.18538812795322,2.6182126489459154,1357.6583558911227,0,173.32,180.88,0.26774912797943506,1.8695315112036075
116,short,2021-06-17,16:00:00,169.58,2021-06-18,05:00:00,166.08,6391.002342248225,closed,126.03879708258675,1.9721287887722607,1483.6971529737095,100000,169.58,162.94,0.7537448215884215,5.11280187379858
117,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,5154.196689947594,closed,144.07328433044097,2.7952616672823534,1627.7704373041506,100000,163.39,151.6,0.6346751249781547,4.1233573519580755
118,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,6283.357446844726,closed,25.386467221829996,0.4040271055178972,1653.1569045259805,100000,154.95,150.74,0.8110174181148405,5.026685957475781
119,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,6611.59352138881,closed,58.44323899001811,0.8839508781196475,1711.6001435159985,100000,152.07,143.78,0.8730481343442241,5.289274817111048
120,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,5323.328435690141,closed,617.0364354629161,11.591177266576462,2328.6365789789147,100000,149.23,119.8,0.7203421428538757,4.258662748552113
121,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,3238.81372070491,closed,-34.76827862424174,-1.0734880614459856,2293.868300354673,100000,121.53,105.26,0.5407937419777776,2.591050976563928
122,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,4092.711678729041,closed,-142.36433090170485,-3.4784842441164816,2151.5039694529682,100000,129.9,123.6,0.6530054533273301,3.274169342983233
123,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,2805.5260873272887,closed,-59.942667414953625,-2.1365927654609185,2091.5613020380147,0,133.97,137.12,0.4092074223056139,2.244420869861831
124,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,4137.202077312209,closed,-76.92666986676265,-1.8593887470137578,2014.634632171252,100000,125.48,118.65,0.6816380389343784,3.309761661849768
125,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,3191.961873860585,closed,44.805607550590125,1.403701213272922,2059.440239721842,0,135.18,142.06,0.46659287733673227,2.5535694990884683
126,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,3012.4119301962974,closed,-44.04141972050573,-1.4619985825655613,2015.3988200013362,0,139.04,141.25,0.4269896428343441,2.409929544157038
127,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2731.032399076718,closed,25.47071551981425,0.9326405475242678,2040.8695355211505,0,141.94,149.04,0.38145574398725024,2.1848259192613746
128,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,3080.0654828213023,closed,-44.95369446346589,-1.4595045045045227,1995.9158410576847,0,138.87,144.44,0.43356777629804366,2.464052386257042
129,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,6359.447623839288,closed,170.98391885608982,2.688659911517038,2166.8997599137747,100000,140.72,134.26,0.9075849327585683,5.087558099071431
130,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,6403.363835413423,closed,-77.72867604920798,-1.2138725527250875,2089.1710838645668,100000,134.38,130.66,0.9680797997450182,5.122691068330738
131,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,4354.247325329012,closed,44.81612249185807,1.0292507325240583,2133.987206356425,0,142.65,147.99,0.6075411365046758,3.4833978602632096
132,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,6990.566167151117,closed,-137.96427466766508,-1.9735779816513774,1996.0229316887599,100000,139.09,135.68,1.0261381529763107,5.592452933720894
