,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-30,18:00:00,0.03203,2021-01-30,21:00:00,0.03161,420.32437653660605,closed,-6.110306509537377,-1.4537121448642012,641.5321050706269,0,0.03141,0.03226,0.2624566821958202,0.3362595012292849
23,long,2021-01-30,22:00:00,0.03196,2021-01-31,03:00:00,0.03169,472.64952520022223,closed,-4.66686687635743,-0.987384230287858,636.8652381942695,0,0.03146,0.03223,0.2957756728411904,0.3781196201601778
24,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,638.7632288443415,closed,-20.1713131021379,-3.157870113881179,616.6939250921316,0,0.03129,0.03473,0.39320605038125056,0.5110105830754732
25,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,606.4392943883621,closed,-4.975908320830211,-0.8205121875964146,611.7180167713014,0,0.03159,0.03481,0.3742297404432966,0.4851514355106897
26,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,735.955304012293,closed,-15.58575575439817,-2.117758465687725,596.1322610169033,0,0.03228,0.03337,0.44108798562319035,0.5887642432098344
27,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1160.4516321737758,closed,8.418951960577143,0.7254892601431938,604.5512129774804,0,0.03317,0.03474,0.6923935752826825,0.9283613057390206
28,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1107.2025805928013,closed,-8.292876477980533,-0.748993600930779,596.2583364994999,0,0.03366,0.03541,0.6440969055222812,0.8857620644742411
29,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1819.5989194040865,closed,28.8975952004536,1.5881299385425818,625.1559316999535,100000,0.03422,0.03216,1.0650271696833988,1.4556791355232692
30,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1264.69882809,closed,-41.00368603137545,-3.242170002901078,584.1522456685781,100000,0.0357,0.03434,0.7337968251174934,1.011759062472
31,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,921.9493781944939,closed,-25.122264497007706,-2.7249071468767703,559.0299811715704,0,0.03458,0.03564,0.5188235105202554,0.7375595025555951
32,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1605.4715765733554,closed,-42.093591223839624,-2.6218833044482945,516.9363899477307,100000,0.03569,0.0341,0.9274821355132038,1.2843772612586843
33,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,755.8940895269164,closed,-11.257112249170968,-1.4892446448703336,505.67927769855976,0,0.0342,0.03734,0.42609587910198227,0.6047152716215332
34,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1022.3626376989405,closed,-30.612458408813808,-2.9942857142856965,475.0668192897459,100000,0.03643,0.03472,0.5842072215422517,0.8178901101591525
35,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,423.21473563845865,closed,-4.616448168265126,-1.0908051585918404,470.45037112148077,0,0.05636,0.05839,0.14751297861221982,0.3385717885107669
36,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,372.63933715405744,closed,-21.565215071028042,-5.7871547420965115,448.88515605045274,0,0.05669,0.06135,0.12400643499303077,0.298111469723246
37,short,2021-02-16,01:00:00,0.05105,2021-02-16,03:00:00,0.05268,640.4034331218945,closed,-21.210964561406932,-3.312125367286973,427.6741914890458,100000,0.05301,0.05105,0.2508926280595081,0.5123227464975156
38,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:00:00,0.05125,767.9460927141791,closed,-34.22763251210874,-4.457035830618892,393.44655897693707,100000,0.0516,0.04895,0.3126816338412782,0.6143568741713433
39,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,989.9292728795475,closed,77.94863912283994,7.874162453656884,471.395198099777,100000,0.05978,0.04748,0.3336465361912867,0.791943418303638
40,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,634.9410403342796,closed,84.49608936884061,13.3077063855182,555.8912874686176,100000,0.05179,0.03773,0.2526123096615395,0.5079528322674237
41,short,2021-02-24,21:00:00,0.04696,2021-02-25,01:00:00,0.049,897.5601916181087,closed,-40.091429642504536,-4.466712095400341,515.7998578261131,100000,0.04926,0.04561,0.3822658397010684,0.718048153294487
42,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1022.2387958392378,closed,-39.609553694128174,-3.874784820860718,476.19030413198493,100000,0.04901,0.04717,0.43342751572577404,0.8177910366713903
43,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,880.4056096923863,closed,-18.429260121002585,-2.093269274765499,457.76104401098235,100000,0.04457,0.04337,0.4028394462101974,0.7043244877539091
44,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,784.6168815412943,closed,-30.62871509362769,-3.9036523192645203,427.13232891735464,0,0.04596,0.04879,0.3278800173595046,0.6276935052330355
45,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1179.9034560377281,closed,-25.797480905038558,-2.186406080347447,401.33484801231606,100000,0.04738,0.04543,0.5124444977362554,0.9439227648301826
46,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,667.177270609844,closed,20.75914979871992,3.1114893617021293,422.093997811036,0,0.04693,0.04962,0.2839052215361038,0.5337418164878752
47,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,663.6044621918556,closed,-1.1871379825223585,-0.17889240506329557,420.90685982851363,0,0.0493,0.05227,0.26250176510753787,0.5308835697534845
48,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,443.8902465158128,closed,-16.586794193717378,-3.7366881394467635,404.32006563479626,0,0.05072,0.0533,0.16820395851300218,0.35511219721265025
49,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1796.0405527678226,closed,-16.93478543829326,-0.9428954937679769,387.385280196503,100000,0.05271,0.05054,0.6887979109368447,1.4368324422142582
50,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1668.8144972592863,closed,15.78596434387692,0.94593883081687,403.1712445403799,100000,0.0522,0.04967,0.6460760732711136,1.335051597807429
51,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2015.8562227019002,closed,35.22650321426855,1.747471015916682,438.39774775464844,100000,0.05089,0.04865,0.7922406062888192,1.6126849781615202
52,short,2021-03-15,05:00:00,0.05162,2021-03-15,18:00:00,0.05019,1625.9303038576054,closed,43.11153255736383,2.651499418829912,481.50928031201227,100000,0.05162,0.04852,0.629961373056027,1.3007442430860843
53,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,749.713751431863,closed,-6.232584599955549,-0.8313285688107045,475.2766957120567,0,0.05409,0.05517,0.27477139506390436,0.5997710011454904
54,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,973.2297143663419,closed,181.69086148650948,18.66885677702578,656.9675571985662,0,0.05413,0.06832,0.3560379419668344,0.7785837714930736
55,short,2021-03-22,16:00:00,0.06412,2021-03-23,14:00:00,0.05985,1585.7347329339536,closed,103.83703627742852,6.54819713038053,760.8045934759947,100000,0.06412,0.05775,0.494614701476592,1.268587786347163
56,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1810.5520036971388,closed,-33.6290898136229,-1.8573943054357154,727.1755036623717,100000,0.05952,0.05759,0.6248669555468986,1.4484416029577112
57,short,2021-03-24,19:00:00,0.05917,2021-03-25,11:00:00,0.05594,2087.0378616894727,closed,111.55314368433804,5.345046476254865,838.7286473467097,100000,0.05955,0.05328,0.7054378440728318,1.6696302893515782
58,short,2021-03-29,21:00:00,0.06463,2021-03-30,08:00:00,0.06508,4176.5152314213265,closed,-33.71351852535043,-0.8072164629428934,805.0151288213593,100000,0.06552,0.06426,1.2924385676686758,3.3412121851370613
59,long,2021-03-30,08:00:00,0.06508,2021-03-30,17:00:00,0.06501,2243.773443134373,closed,-4.897962975191195,-0.2182913337430864,800.1171658461682,0,0.06491,0.06682,0.6895431601519277,1.7950187545074985
60,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,3766.2250936109,closed,-110.1890518050865,-2.925716043685584,689.9281140410817,100000,0.06687,0.06487,1.1586602349210584,3.01298007488872
61,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1524.3727601669868,closed,488.8877821028861,32.071406343506894,1178.8158961439678,0,0.06646,0.09721,0.45612590070825465,1.2194982081335894
62,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,1027.6569925793021,closed,-20.0566571949389,-1.9516879016800122,1158.759238949029,0,0.08589,0.09157,0.2317413445888606,0.8221255940634418
63,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,1185.8534845576025,closed,-41.884432335733514,-3.5320073585109903,1116.8748066132955,0,0.08842,0.09376,0.25665046738612757,0.948682787646082
64,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,1196.3406224395749,closed,126.5702899335806,10.579787023822593,1243.4450965468761,0,0.09038,0.11111,0.26267221922045775,0.9570724979516599
65,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,795.2665939397865,closed,3.934694853464772,0.4947642568477718,1247.379791400341,0,0.11004,0.11978,0.14284087901927014,0.6362132751518292
66,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,896.7050914018341,closed,104.03243068573775,11.601632653061232,1351.4122220860788,0,0.12085,0.14273,0.14640083124927905,0.7173640731214673
67,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,897.9910428107963,closed,-64.81696413994582,-7.217996733805121,1286.595257946133,0,0.13533,0.14945,0.12220890620723956,0.7183928342486371
68,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1362.0191412132274,closed,105.15248690349266,7.720338409475465,1391.7477448496256,100000,0.11988,0.10383,0.2304600915758422,1.089615312970582
69,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,1202.025900785678,closed,-33.352868693073866,-2.7747212993724584,1358.3948761565518,0,0.13107,0.13681,0.17748629025997464,0.9616207206285424
70,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,1311.693287471288,closed,152.82498826941813,11.650969760166847,1511.21986442597,0,0.13426,0.15719,0.19539599098335889,1.0493546299770304
71,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,747.3612205156121,closed,-11.132943071617863,-1.4896334952912238,1500.0869213543522,0,0.15607,0.1806,0.08966003485281174,0.5978889764124897
72,short,2021-04-19,12:00:00,0.14074,2021-04-20,10:00:00,0.12513,2262.3855512524924,closed,248.7982395199642,10.997163564018766,1748.8851608743164,100000,0.1412,0.11699,0.3214985862231764,1.809908441001994
73,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,3025.6932489785017,closed,326.4422850744611,10.78900794668034,2075.3274459487775,100000,0.11703,0.09041,0.5170799365937797,2.4205545991828017
74,short,2021-04-24,15:00:00,0.10605,2021-04-25,11:00:00,0.10443,2918.0824683978635,closed,41.6912949817797,1.4287223008015184,2117.018740930557,100000,0.108,0.10132,0.5503220119562213,2.3344659747182908
75,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,4086.0326807582405,closed,-335.6835988666249,-8.215391923990497,1781.3351420639324,100000,0.10932,0.09662,0.8087950674501665,3.2688261446065927
76,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,1509.297916576758,closed,236.29559339462654,15.655994141340173,2017.630735458559,0,0.10717,0.12897,0.2763269711784618,1.2074383332614065
77,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,4631.104169646868,closed,-90.54769302209225,-1.9552074344507069,1927.0830424364667,100000,0.12301,0.11993,0.7685204397024341,3.704883335717495
78,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,4626.966088131731,closed,-62.860175828553196,-1.3585614121916934,1864.2228666079136,100000,0.12282,0.12025,0.7633368123619124,3.701572870505385
79,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,4695.807303819692,closed,-128.35842008348868,-2.7334686408251594,1735.864446524425,100000,0.12355,0.12022,0.7812023463350013,3.7566458430557534
80,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,5238.484780888478,closed,5.292192935558176,0.10102526125236903,1741.1566394599831,100000,0.12226,0.11775,0.8620891600244349,4.190787824710783
81,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,3409.2211577517055,closed,-130.79632077435275,-3.836545495939888,1610.3603186856303,0,0.12664,0.13185,0.5174502781743502,2.7273769262013645
82,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,5193.310361112511,closed,-104.87637241642679,-2.01945127719962,1505.4839462692034,100000,0.12928,0.12517,0.8188758059149339,4.154648288890009
83,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,6725.162979238711,closed,-116.51808375270282,-1.732568922305771,1388.9658625165007,100000,0.12991,0.12763,1.0534403162967907,5.380130383390969
84,short,2021-05-03,21:00:00,0.13049,2021-05-04,12:00:00,0.12797,4553.1859696461,closed,83.58992056381278,1.8358556211203882,1472.5557830803134,100000,0.13274,0.12191,0.6978597547162388,3.6425487757168797
85,short,2021-05-04,14:00:00,0.12627,2021-05-05,02:00:00,0.12406,3803.553006511883,closed,62.92517125014002,1.6543787122831948,1535.4809543304534,100000,0.12673,0.11788,0.6024476132908662,3.042842405209506
86,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1436.7219075045011,closed,-19.196728351362644,-1.3361478133723315,1516.2842259790907,0,0.14302,0.15868,0.19097725741120578,1.149377526003601
87,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,974.8825422147603,closed,-51.304680580802696,-5.262652510347303,1464.979545398288,0,0.15221,0.17015,0.11695549663664573,0.7799060337718082
88,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,896.564388342873,closed,-14.33553569888728,-1.5989410114073084,1450.6440096994008,0,0.16146,0.16703,0.10938380874066653,0.7172515106742985
89,short,2021-05-08,16:00:00,0.14305,2021-05-09,03:00:00,0.14403,2570.6741995751945,closed,-20.02699863666222,-0.7790562740300461,1430.6170110627386,100000,0.14715,0.14155,0.35940918554004814,2.0565393596601558
90,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2866.276937243148,closed,-56.02545984098673,-1.9546422438465878,1374.5915512217518,100000,0.14279,0.1361,0.4101712846655908,2.2930215497945183
91,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2809.995362337599,closed,-96.9715989002029,-3.4509522755771913,1277.619952321549,100000,0.14077,0.13557,0.4145453068285903,2.2479962898700796
92,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1672.195561236465,closed,-67.57350193622302,-4.041004742666427,1210.046450385326,100000,0.11839,0.11386,0.29372836136245656,1.337756448989172
93,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,2805.6972487531257,closed,-78.49133853276975,-2.797569786535305,1131.5551118525561,100000,0.12602,0.11824,0.46070562376898616,2.2445577990025005
94,short,2021-05-15,18:00:00,0.12136,2021-05-15,19:00:00,0.12196,2521.4235104515183,closed,-14.898504797813668,-0.5908767303889283,1116.6566070547424,100000,0.12247,0.1208,0.41552793514362535,2.0171388083612145
95,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,2551.3099689395467,closed,138.59363572854718,5.432253917235847,1255.2502427832897,100000,0.12445,0.10865,0.41001365511282395,2.0410479751516375
96,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2297.528613450383,closed,-62.266848472654274,-2.710166398282333,1192.9833943106353,100000,0.11494,0.11032,0.41108044613533423,1.8380228907603067
97,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2285.4176550208263,closed,-74.19852255216811,-3.246606693055058,1118.7848717584673,100000,0.11493,0.11073,0.4111942524326784,1.828334124016661
98,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,2597.5662489254346,closed,-63.0012951339867,-2.425397048489107,1055.7835766244805,100000,0.11723,0.11291,0.45635387366926117,2.078052999140348
99,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,614.574603923615,closed,-39.77052860618849,-6.471228773900255,1016.013048018292,100000,0.07974,0.07426,0.16434673189560506,0.491659683138892
100,short,2021-05-21,09:00:00,0.08824,2021-05-22,10:00:00,0.07531,1574.0530892472937,closed,229.0334295841615,14.550553037171346,1245.0464776024535,100000,0.09031,0.07091,0.35676633935795415,1.259242471397835
101,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2304.7309571277083,closed,336.3142949447514,14.592345102349219,1581.3607725472048,100000,0.0732,0.0555,0.6332548309184527,1.8437847657021667
102,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,1655.0458193986287,closed,17.797160230986524,1.075327342747117,1599.1579327781913,0,0.0779,0.08422,0.4249154863667854,1.3240366555189031
103,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,3009.8395557739614,closed,-103.98327405972634,-3.454777975133219,1495.1746587184648,100000,0.08304,0.07647,0.7637248301887749,2.4078716446191692
104,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,3004.0058830021844,closed,-57.199126497589496,-1.904095022624425,1437.9755322208753,100000,0.07235,0.07057,0.8495491750571789,2.4032047064017474
105,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,3415.3626812435846,closed,59.45354530296777,1.740768136557604,1497.429077523843,100000,0.07075,0.06642,0.9716536788744194,2.732290144994868
106,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,4945.723719960914,closed,-159.59610036838959,-3.226951390840143,1337.8329771554534,100000,0.0734,0.06973,1.3896385838608922,3.9565789759687315
107,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2226.2003812133457,closed,56.14877713532172,2.5221798365122443,1393.9817542907751,0,0.0728,0.07739,0.6065941093224375,1.7809603049706766
108,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,3222.5897577249384,closed,-1.7716179128554574,-0.05497497497497702,1392.2101363779198,0,0.0793,0.08168,0.8064538933245592,2.578071806179951
109,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2943.8403915724384,closed,-118.03152565606756,-4.009440389294393,1274.1786107218522,0,0.07852,0.08287,0.7162628689957272,2.355072313257951
110,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,4194.285375707638,closed,99.6565178808851,2.3760070895050047,1373.8351286027373,100000,0.07925,0.07362,1.0619788266128973,3.3554283005661105
111,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,4467.789161031908,closed,24.94233359113906,0.5582701576136647,1398.7774621938763,100000,0.07681,0.07414,1.1639414253046525,3.574231328825527
112,short,2021-06-06,20:00:00,0.07618,2021-06-06,21:00:00,0.07679,6993.887310969383,closed,-63.433768366899784,-0.9069887109477546,1335.3436938269765,100000,0.07679,0.07606,1.8361478894642647,5.595109848775507
113,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2292.1279157484087,closed,-36.60414294875336,-1.5969502704128817,1298.739550878223,0,0.07416,0.07698,0.6047033150635559,1.833702332598727
114,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,5161.866152925457,closed,201.76312459392557,3.9087244538407395,1500.5026754721487,100000,0.07121,0.06574,1.4550715018817355,4.129492922340366
115,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,6074.228306515994,closed,-104.06389049811125,-1.7132034761762085,1396.4387849740374,100000,0.06795,0.06657,1.820266199135749,4.859382645212795
116,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,3268.463283493002,closed,-74.48389828208245,-2.278865993638503,1321.954886691955,0,0.07063,0.07273,0.9040141843432451,2.6147706267944018
117,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3171.5853837998943,closed,-58.347404288121254,-1.8396920538905657,1263.6074824038337,0,0.07132,0.07312,0.8720333747043978,2.537268307039916
118,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,5769.229243392866,closed,-130.2639908735017,-2.2579097723094437,1133.343491530332,100000,0.07245,0.07056,1.6318000971271014,4.615383394714293
119,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,2470.6754063274034,closed,-5.397107134320295,-0.2184466288245836,1127.9463843960116,0,0.07138,0.07411,0.6841133618516969,1.976540325061923
120,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2093.673404865521,closed,-33.78910931569422,-1.6138672458259804,1094.1572750803173,0,0.0721,0.07473,0.5683923998548992,1.674938723892417
121,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,3332.8094460143293,closed,121.80885716616014,3.6548401323042947,1215.9661322464774,100000,0.0729,0.06823,0.9186354592101239,2.6662475568114634
122,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,4996.682624434685,closed,129.24752388537777,2.5866666666666784,1345.2136561318553,100000,0.06861,0.06322,1.4642293404936806,3.997346099547748
123,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,3458.723960104938,closed,353.2863157437966,10.214354190123858,1698.499971875652,100000,0.06283,0.05178,1.1126665465996262,2.766979168083951
124,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,2786.439587407399,closed,29.87885202595323,1.072294987516796,1728.378823901605,100000,0.05283,0.04643,1.0702667898626461,2.229151669925919
125,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,3422.3198142488823,closed,-268.1474453142565,-7.835253859029201,1460.2313785873484,100000,0.05792,0.05319,1.2729476712846877,2.737855851399106
126,long,2021-06-24,00:00:00,0.05792,2021-06-24,20:00:00,0.06706,1439.3823674132361,closed,225.4915740578772,15.66585635359115,1685.7229526452256,0,0.05772,0.0679,0.49702429813992965,1.1515058939305889
127,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3361.3213837603384,closed,-126.53610189469458,-3.7644749623178724,1559.186850750531,100000,0.06222,0.05884,1.1258822253426022,2.6890571070082707
