,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1164.0029969546713,closed,-47.8645406783667,-4.112063354097244,667.1126559287992,100000,215.72,207.09,0.11241518151090553,0.9312023975637371
35,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,675.0926404547265,closed,-20.970298940711903,-3.106284631778359,646.1423569880873,0,203.93,211.83,0.06394436565993147,0.5400741123637812
36,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,813.3217217588428,closed,-22.949169937176936,-2.8216595380667298,623.1931870509103,0,227.41,236.46,0.06957414215216791,0.6506573774070743
37,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1566.706988191401,closed,88.62925724710156,5.657041036717066,711.8224442980119,100000,226.79,176.71,0.14099234954926215,1.253365590553121
38,short,2021-02-23,04:00:00,195.89,2021-02-23,21:00:00,169.83,921.9699457849498,closed,121.82149999538626,13.213174740926014,833.6439442933981,100000,198.31,157.75,0.09413139474041042,0.7375759566279598
39,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1295.4145239598886,closed,-46.22689998164964,-3.5685025238362242,787.4170443117484,100000,184.9,172.01,0.14530729377003795,1.0363316191679108
40,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1439.4349486461456,closed,-37.85697745146643,-2.6299887665693156,749.5600668602821,100000,182.88,178.04,0.16169792727995347,1.1515479589169164
41,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1410.8263482979455,closed,-71.80129588929856,-5.089307835505153,677.7587709709835,100000,188.36,177.27,0.15917260092491065,1.1286610786383564
42,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1071.6283944756112,closed,55.150749238661156,5.146443442798894,732.9095202096447,100000,190.3,162.98,0.11500626684649186,0.857302715580489
43,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1086.5699326704957,closed,-83.08349271273902,-7.64640086336111,649.8260274969057,100000,180.39,166.54,0.13029197585832433,0.8692559461363967
44,short,2021-02-27,17:00:00,173.43,2021-02-27,18:00:00,174.98,1319.0736548908453,closed,-12.996362759342558,-0.9852643717926441,636.8296647375631,100000,175.27,173.43,0.15211597242586003,1.0552589239126764
45,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1098.1511852277558,closed,-21.15988181425859,-1.9268641785302125,615.6697829233045,100000,159.73,153.95,0.14084278379219647,0.8785209481822047
46,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,841.0381995638272,closed,-39.56716498562712,-4.704562171628726,576.1026179376775,0,173.57,185.24,0.09205759627449948,0.6728305596510618
47,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,736.8297176023035,closed,23.32469053996945,3.165546934761217,599.4273084776469,0,181.65,196.33,0.08051903809444907,0.5894637740818428
48,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1093.3389035803475,closed,-12.827832263729027,-1.1732713636843832,586.5994762139178,0,187.19,189.34,0.115489479621881,0.8746711228642781
49,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1089.2127946061978,closed,-14.218447840306483,-1.3053875157101076,572.3810283736113,0,187.46,195.21,0.11407758636428549,0.8713702356849583
50,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,880.8587117696768,closed,-31.580948314416162,-3.5852456123149308,540.8000800591951,0,194.78,207.64,0.08636716460139983,0.7046869694157415
51,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1323.508892421089,closed,-46.173080256662324,-3.488686817373634,494.6269998025328,100000,204.04,192.35,0.13446877240752747,1.0588071139368713
52,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,672.3837391983205,closed,-10.580387914827668,-1.573563918640062,484.0466118877051,0,196.99,208.27,0.06606895344387546,0.5379069913586565
53,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1170.8696524415848,closed,-8.586003744586753,-0.7333014163175702,475.46060814311835,100000,202.21,191.38,0.11678332858982493,0.9366957219532679
54,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,637.8131053411787,closed,9.287185849692948,1.4560983102918605,484.7477939928113,0,197.39,215.45,0.0632092666707476,0.510250484272943
55,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,581.3530839830215,closed,5.311663710882106,0.9136725782015863,490.0594577036934,0,222.95,230.28,0.0518093827629464,0.4650824671864172
56,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1450.5522101557647,closed,78.44138363999427,5.407691160014916,568.5008413436876,100000,216.2,198.05,0.13526223518796762,1.1604417681246117
57,short,2021-03-16,01:00:00,193.31,2021-03-16,06:00:00,195.98,1304.0154218056396,closed,-19.189203153528286,-1.4715472557032683,549.3116381901593,100000,198.33,191.82,0.13491442985935953,1.0432123374445117
58,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1515.6098871378772,closed,-18.651917393604283,-1.230654243673952,530.659720796555,100000,200.4,194.71,0.15433123437074256,1.2124879097103018
59,long,2021-03-19,06:00:00,202.81,2021-03-19,19:00:00,201.71,1061.2591177724732,closed,-6.709715404790258,-0.6322410137567154,523.9500053917648,0,200.74,205.17,0.10465550197450553,0.8490072942179786
60,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,2619.750026958825,closed,76.11344948149322,2.9053706917927062,600.063454873258,100000,203.94,192.31,0.259831393697875,2.0958000215670602
61,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2697.752732105577,closed,-46.9709037864803,-1.7411122682774505,553.0925510867777,100000,195.57,191.51,0.28095737680749605,2.1582021856844618
62,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,1780.02056032329,closed,-2.5702599000363877,-0.14439495572846492,550.5222911867413,100000,189.48,183.07,0.1910405752963016,1.4240164482586322
63,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1922.6128831450535,closed,-64.91746754992688,-3.376523070194631,485.60482363681444,100000,189.05,182.7,0.21021352319539183,1.538090306516043
64,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,1811.430955663459,closed,176.44833314560177,9.740825759542979,662.0531567824162,100000,193.09,168.15,0.188151748186285,1.4491447645307671
65,long,2021-03-27,20:00:00,183.13,2021-03-28,09:00:00,185.85,1652.826950169706,closed,23.04639876563393,1.3943624747447163,685.0995555480501,0,182.76,187.45,0.18050859500570152,1.3222615601357648
66,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1521.161065211951,closed,-3.914706267037352,-0.25734988598935093,681.1848492810128,0,195.86,200.41,0.15415870942102367,1.2169288521695607
67,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1086.5284258157494,closed,-16.994746025248084,-1.564132665235029,664.1901032557647,0,206.08,209.55,0.10370111437038887,0.8692227406525995
68,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1059.4871485923377,closed,13.298233221852255,1.2551575769012995,677.4883364776169,0,210.36,218.46,0.09997048014647458,0.8475897188738702
69,short,2021-04-05,06:00:00,199.5,2021-04-05,10:00:00,203.38,2034.673709584082,closed,-41.403315245250774,-2.0348872180451103,636.0850212323662,100000,203.5,198.81,0.20397731424401822,1.6277389676672656
70,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,747.4147673640374,closed,10.743476282464187,1.437418251763207,646.8284975148304,0,216.84,245.05,0.06389525688087519,0.59793181389123
71,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1291.8253383714589,closed,-31.21712171578393,-2.4165125724455776,615.6113757990464,100000,225.02,218.58,0.11790492751987029,1.0334602706971672
72,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1932.9870027770355,closed,-37.63180638400003,-1.946821490777543,577.9795694150464,100000,228.07,223.14,0.17265749656353319,1.5463896022216286
73,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,987.2507484247602,closed,-17.152355204981685,-1.7373858902968349,560.8272142100648,0,223.51,229.23,0.08657436299598897,0.7898005987398082
74,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1135.2999142312578,closed,139.77935733155138,12.312108508014797,700.6065715416162,0,226.25,263.88,0.09999118497721136,0.9082399313850064
75,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,837.0636417176195,closed,-24.66171439122048,-2.9462173677279395,675.9448571503957,0,248.42,259.67,0.06484341480499028,0.6696509133740957
76,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1552.481760395381,closed,-12.446100186289298,-0.8016905901116395,663.4987569641064,100000,254.94,240.35,0.1238023732372712,1.2419854083163047
77,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,837.8181245647177,closed,-10.026909467418392,-1.1967883211678907,653.471847496688,0,268.6,284.1,0.06115460763246114,0.6702544996517742
78,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,594.5590977159234,closed,-14.516848453126718,-2.441615729856812,638.9549990435613,0,271.7,283.2,0.04235656463032866,0.4756472781727387
79,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1206.3894943710989,closed,-102.35048739156584,-8.484033379694012,536.6045116519955,100000,315.78,267.26,0.08389356706335875,0.9651115954968791
80,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,407.38991354395745,closed,8.808508263783144,2.16218123496391,545.4130199157786,0,302.14,335.59,0.026135680099050998,0.32591193083516595
81,short,2021-04-19,14:00:00,269.04,2021-04-19,20:00:00,269.88,920.9247817717554,closed,-3.6805225801144252,-0.3996550698780757,541.7324973356642,100000,273.61,250.93,0.06846006406272341,0.7367398254174043
82,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,686.0492188955168,closed,-32.83350849961128,-4.7858823529411705,508.8989888360529,100000,260.24,234.79,0.0556632226284395,0.5488393751164135
83,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,871.9322999134208,closed,-33.782167553545456,-3.8744025834230347,475.1168212825075,100000,232.44,220.72,0.07821423572958565,0.6975458399307367
84,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1080.5508989911145,closed,-13.610885640267584,-1.2596246648793459,461.5059356422399,100000,228.14,222.62,0.09656397667480915,0.8644407191928917
85,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1008.2823351557929,closed,-63.38109355817508,-6.286046214266153,398.12484208406477,100000,233.76,211.58,0.09208898850632871,0.8066258681246343
86,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,386.2740746889041,closed,12.53079410230103,3.2440163405719193,410.65563618636577,0,230.82,248.4,0.03322073314890596,0.30901925975112327
87,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,509.40438316574017,closed,-4.342013899960945,-0.8523707379542165,406.31362228640484,0,246.5,250.24,0.040771921175423415,0.4075235065325922
88,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,531.7015370835053,closed,1.9922351019987752,0.37469049138481025,408.30585738840364,0,250.72,259.02,0.04241397073097521,0.42536122966680423
89,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,521.4957987499329,closed,-0.2955365903005891,-0.05667094366033512,408.01032079810307,0,254.41,263.33,0.04055334956646316,0.4171966389999463
90,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,537.7768040625583,closed,-3.1983269917608776,-0.5947313025774953,404.8119938063422,0,258.16,262.3,0.04131500818672903,0.4302214432500467
91,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,562.490644514744,closed,-7.632991651703754,-1.3569988632057468,397.1790021546384,0,260.55,266.45,0.0426290749916441,0.4499925156117952
92,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,749.0710212419574,closed,-1.6203535191250225,-0.21631507202594505,395.55864863551335,0,269.15,275.12,0.055194416331426695,0.5992568169935659
93,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,779.6612888336765,closed,-86.22743639230666,-11.059602115336185,309.33121224320666,100000,312.37,275.73,0.05609679381470493,0.6237290310669412
94,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,282.7527007166067,closed,-2.0686274480903277,-0.7316030732324081,307.2625847951163,0,294.0,328.14,0.018332589925542625,0.22620216057328535
95,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,220.5484066298704,closed,-4.483942979383564,-2.0330879047830184,302.7786418157327,0,309.37,318.44,0.013962736642073401,0.17643872530389634
96,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,203.11600636396892,closed,16.97536176484301,8.35747121495901,319.7540035805757,0,323.96,360.19,0.012472965480301449,0.16249280509117514
97,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,239.59639290776138,closed,1.0098825277987078,0.4214932101200235,320.76388610837444,0,340.37,373.22,0.013500670136234936,0.19167711432620912
98,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,670.8791627819004,closed,86.30188392901741,12.863998275211557,407.06577003739187,100000,377.57,299.51,0.0361601446009756,0.5367033302255203
99,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,495.35047741435375,closed,-6.12588632468426,-1.236677181913775,400.9398837127076,100000,308.86,295.15,0.03255457922018624,0.396280381931483
100,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,833.469076815555,closed,15.694204421411627,1.882997804954523,416.6340881341192,100000,331.99,297.63,0.05227150058423049,0.666775261452444
101,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,927.6355503995202,closed,41.138639270712375,4.434784679499887,457.7727274048316,100000,306.25,264.91,0.06136373290993717,0.7421084403196162
102,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,722.4847534408439,closed,-61.88494846308215,-8.56557154574601,395.88777894174945,100000,293.42,262.64,0.053872548910658694,0.5779878027526751
103,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,624.5509807916292,closed,213.15139788332664,34.128742799051174,609.0391768250761,100000,312.31,142.17,0.0423280908703239,0.49964078463330336
104,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,669.3651797908512,closed,-15.432343326121718,-2.305519287833837,593.6068334989544,100000,208.02,198.38,0.0662082274768399,0.5354921438326811
105,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,760.6388787205852,closed,-18.813892237422255,-2.473432894866973,574.7929412615322,100000,207.65,201.68,0.07522884766299924,0.6085111029764683
106,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,558.7967934689284,closed,19.039579838277575,3.4072457216661287,593.8325210998098,100000,189.35,157.26,0.060143880472384934,0.44703743477514274
107,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,525.9020311840425,closed,-14.080108705329181,-2.6773254086181244,579.7524123944806,100000,175.0,163.2,0.06251435734728589,0.420721624947234
108,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,751.8186086763797,closed,97.30065177072211,12.942038232071107,677.0530641652027,100000,166.14,118.34,0.09154007167616944,0.6014548869411037
109,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,448.8362880906102,closed,-14.661749424705956,-3.266614089310459,662.3913147404968,0,181.09,189.07,0.0478350514857306,0.35906903047248817
110,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,491.2603034061467,closed,17.332465561807087,3.5281632653061257,679.7237803023039,0,179.6,203.72,0.05347050921427448,0.39300824272491736
111,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,1192.4303171443235,closed,76.68259445149813,6.430782021304228,756.4063747538021,100000,198.47,166.07,0.12392105140496996,0.9539442537154588
112,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,1126.4745482195524,closed,48.661886410079056,4.319838960142644,805.0682611638812,100000,175.59,155.77,0.12957664326445648,0.901179638575642
113,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,906.777245386081,closed,37.67500529527619,4.154824736392145,842.7432664591573,0,175.1,193.04,0.1033658871913458,0.7254217963088648
114,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2139.253922435854,closed,-1.2268883488798932,-0.05735122586489878,841.5163781102774,100000,177.05,168.18,0.24225739453438128,1.7114031379486832
115,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2885.6209079970063,closed,-62.992449760450825,-2.1829773129893115,778.5239283498265,100000,179.12,172.95,0.3298040925763765,2.308496726397605
116,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,2923.4562752664974,closed,-71.96450846862783,-2.4616242451605563,706.5594198811987,100000,181.82,176.4,0.3299798267697384,2.338765020213198
117,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1309.3298308774754,closed,-26.816841979441303,-2.0481349578256705,679.7425779017574,0,177.17,181.84,0.14436626394812013,1.0474638647019803
118,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,2513.045944156753,closed,263.93380902194684,10.5025461088619,943.6763869237043,100000,177.84,152.34,0.2826187521543807,2.0104367553254026
119,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1855.7296083975002,closed,-53.59170290581097,-2.8879047175460886,890.0846840178933,100000,155.32,145.65,0.24695317165446806,1.4845836867180002
120,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2769.3624396192995,closed,-67.26526792650085,-2.4289080751650447,822.8194160913924,100000,161.31,156.54,0.3516204214854367,2.2154899516954396
121,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1483.14587409702,closed,38.83191287792763,2.6182126489459145,861.65132896932,0,173.32,180.88,0.169929637270511,1.186516699277616
122,long,2021-06-16,09:00:00,174.81,2021-06-16,10:00:00,173.87,1753.9289934205851,closed,-11.035154141957783,-0.6291676677535598,850.6161748273622,0,173.74,175.05,0.20066689473377783,1.403143194736468
123,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,3914.667812224569,closed,74.9398801313801,1.9143356148217945,925.5560549587423,100000,169.82,162.94,0.46196221527313774,3.1317342497796554
124,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,3215.277420508627,closed,89.87541723226248,2.795261667282353,1015.4314721910048,100000,163.39,151.6,0.39592136688937657,2.5722219364069017
125,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,3919.667513509268,closed,15.836519200756829,0.4040271055178972,1031.2679913917616,100000,154.95,150.74,0.5059267523083921,3.1357340108074143
126,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,4124.426878074517,closed,36.457907606142456,0.8839508781196475,1067.725898997904,100000,152.07,143.78,0.5446225905287887,3.2995415024596135
127,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,3320.784741220276,closed,308.301835119667,9.284005412719901,1376.027734117571,100000,149.23,127.74,0.4493619406252064,2.656627792976221
128,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,2117.8743265897288,closed,-61.58063242013396,-2.907662255828613,1314.4471016974371,100000,130.82,119.8,0.33362859587109783,1.694299461271783
129,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,1828.2154229429932,closed,-19.625674302807266,-1.0734880614459856,1294.8214273946298,100000,121.53,105.26,0.3052622178899638,1.4625723383543947
130,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1688.426024103322,closed,-36.074788281151,-2.1365927654609185,1258.7466391134788,0,133.97,137.12,0.24626984015509365,1.3507408192826578
131,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,2489.85731619517,closed,-15.939517247739124,-0.6401779388746985,1242.8071218657396,100000,125.48,118.65,0.410224452787737,1.991885852956136
132,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1969.088035224759,closed,27.64011264086188,1.4037012132729216,1270.4472345066015,0,135.18,142.06,0.28783628639449776,1.5752704281798073
