,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-23,05:00:00,32594.02,2021-01-23,06:00:00,33374.22,2024.1433829788264,closed,-50.08346537195538,-2.4743042312669643,823.1412666961629,100000,33374.22,32325.99,0.012420335895841178,1.619314706383061
16,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,936.8007165490325,closed,-26.163648568616935,-2.792872390725538,796.977618127546,0,32420.0,33435.81,0.005613918267147712,0.749440573239226
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2160.933932956209,closed,-3.514705308891747,-0.16264751343339529,793.4629128186542,100000,31838.85,29343.96,0.013717036578546615,1.7287471463649673
18,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2066.816542317183,closed,-246.31663739794035,-11.917682694845563,547.1462754207139,100000,36397.81,31979.01,0.012701132432686677,1.6534532338537467
19,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,532.5258534672043,closed,-17.088645274658,-3.2089794633248556,530.0576301460559,0,34726.39,38582.84,0.00292614227870965,0.4260206827737635
20,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1515.3506483271017,closed,-32.71398508019588,-2.158839283588328,497.34364506586,100000,34078.46,33174.45,0.00913463566709216,1.2122805186616814
21,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,759.6117793488445,closed,-4.461859646783763,-0.5873868426064384,492.88178541907627,0,33623.93,34052.29,0.004485766088576234,0.6076894234790756
22,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,939.6574339822732,closed,10.233994466320546,1.0891197255736937,503.1157798853968,0,36749.71,38377.31,0.005054624281543402,0.7517259471858186
23,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,871.851668939614,closed,-2.3261140494047963,-0.26680158245655744,500.789665835992,0,37277.81,38360.74,0.004624170114290608,0.6974813351516912
24,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,1722.7875540086895,closed,-23.97824620257473,-1.3918283857333802,476.8114196334173,100000,38672.49,38120.84,0.009038560294099971,1.3782300432069516
25,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,885.3771918150167,closed,-17.161440401969728,-1.9383196857363023,459.64997923144756,0,47036.2,48040.0,0.0036947191647525262,0.7083017534520134
26,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,1757.6286435095537,closed,-24.247398552692566,-1.3795518548375754,435.402580678755,100000,48365.97,47678.22,0.007362459914222849,1.4061029148076432
27,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,1116.2053817130989,closed,78.28699380324275,7.013672849623033,513.6895744819977,0,52320.71,56668.87,0.004266782242492883,0.8929643053704791
28,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1027.5727719463005,closed,-18.977986982457995,-1.8468752287501988,494.71158749953975,0,56363.42,57514.71,0.0035818281609226715,0.8220582175570404
29,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,949.9115119687206,closed,-5.0741334152239475,-0.5341690622011361,489.6374540843158,0,56802.82,58459.99,0.0032939142627592833,0.7599292095749764
30,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,917.9625084505975,closed,60.36759375849921,6.576259183002139,550.005047842815,100000,52550.0,44979.37,0.0035799449705299514,0.734370006760478
31,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,1093.8872724480102,closed,-34.8664495742518,-3.1873896380770734,515.1385982685632,100000,50874.82,48061.12,0.004462914205699982,0.8751098179584083
32,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1312.0207240267835,closed,-69.28746938352485,-5.280973700695175,445.85112888503835,100000,51557.64,48969.36,0.0053542141285635204,1.0496165792214267
33,long,2021-02-25,13:00:00,51557.64,2021-02-25,19:00:00,49587.5,579.97902422953,closed,-22.62861043273962,-3.901625660134947,423.22251845229874,0,49304.36,52115.21,0.002249827665616696,0.46398321938362397
34,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,1061.1749249411928,closed,58.192296977980035,5.483761028484996,481.4148154302788,100000,50012.99,44111.0,0.004280009780453513,0.8489399399529542
35,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,979.4682943207565,closed,-18.072879510795886,-1.8451724895627277,463.3419359194829,100000,46462.85,45423.29,0.004304409115889943,0.7835746354566052
36,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,850.8353649462578,closed,39.127692961071894,4.598738436729573,502.4696288805548,0,48511.01,52615.21,0.003500990383359621,0.6806682919570063
37,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1039.4429698047834,closed,-17.537679414907668,-1.6872190129104823,484.93194946564716,0,50568.3,51586.0,0.004029942115321147,0.8315543758438267
38,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,907.8670765911029,closed,53.38674393802014,5.880458198625167,538.3186934036673,0,50621.41,54812.39,0.003554502660261764,0.7262936612728823
39,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1157.415288259478,closed,-18.355989515333306,-1.5859466953246364,519.9627038883341,0,54580.0,55837.3,0.004165584992645281,0.9259322306075825
40,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,998.6015466683638,closed,11.26436491827554,1.1280139667174423,531.2270688066096,0,55204.42,57421.99,0.003612886133548012,0.7988812373346911
41,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,938.0098048538792,closed,-0.295577074296004,-0.03151108578678964,530.9314917323136,0,56094.85,58245.97,0.003291105423930224,0.7504078438831034
42,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,1844.2760069812891,closed,-17.013994448407054,-0.92252972895611,513.9174972839065,100000,57468.29,56325.47,0.006501359236343114,1.4754208055850313
43,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,1844.2472541883596,closed,-22.27915678557481,-1.2080352422907477,491.63834049833173,100000,57412.1,56173.62,0.006499549794496422,1.4753978033506878
44,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,1316.1903165810404,closed,-28.311484774446736,-2.151017555575789,463.326855723885,100000,55472.59,53380.77,0.0048616049013147904,1.0529522532648323
45,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,1654.3586294529875,closed,-86.05774947435594,-5.201879927498602,377.26910624952905,100000,57614.18,54307.29,0.006037009829920174,1.3234869035623902
46,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,623.9598037691856,closed,4.5512800656370445,0.72941879238757,381.8203863151661,0,57395.22,59481.45,0.0021659938708463284,0.49916784301534844
47,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,1906.8905666029557,closed,42.61494671991776,2.234787221997457,424.4353330350839,100000,58854.27,55541.02,0.006512985875378137,1.5255124532823647
48,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,1926.7524971876344,closed,76.6935307622245,3.9804557603620325,501.1288637973084,100000,57260.7,53189.55,0.0067556307269832335,1.5414019977501077
49,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,1945.9137323614264,closed,-35.35001224026098,-1.8166279240633472,465.7788515570474,100000,54984.44,53624.04,0.007239038870308046,1.5567309858891412
50,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,1779.9833097552705,closed,57.92466611975344,3.254225239208422,523.7035176768009,100000,54789.04,51585.52,0.006497588969455462,1.4239866478042165
51,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,1509.0364741543972,closed,-35.574976193004204,-2.357462977357057,488.12854148379665,100000,52544.95,50650.01,0.005906075220814546,1.2072291793235177
52,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1139.1255492544647,closed,-8.249311526891733,-0.7241793086188564,479.8792299569049,0,55604.26,56641.38,0.0040552700124277825,0.9113004394035717
53,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,1175.6833983484548,closed,7.6947878857284575,0.6544949002884396,487.57401784263334,0,57016.21,58373.64,0.004112945442788792,0.9405467186787639
54,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1276.141863019914,closed,-4.663490785249651,-0.36543670577609433,482.91052705738366,0,58591.39,59412.01,0.004329700814018508,1.0209134904159312
55,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1071.6258507258365,closed,-10.966316085619054,-1.0233344108105753,471.9442109717646,0,58503.6,59732.96,0.0036101692427328367,0.8573006805806692
56,short,2021-04-03,15:00:00,59241.92,2021-04-04,09:00:00,57490.0,2359.7210548588237,closed,67.88664245611697,2.8768926868001548,539.8308534278816,100000,59320.0,56565.19,0.007966389525723757,1.887776843887059
57,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,2699.1542671394086,closed,-14.36086832873016,-0.5320506687433599,525.4699850991515,100000,57799.92,56922.0,0.009381834543092394,2.159323413711527
58,short,2021-04-07,09:00:00,57795.58,2021-04-08,01:00:00,56482.8,2627.3499254957574,closed,57.56716335335039,2.1910733242922706,583.0371484525018,100000,57866.09,55550.57,0.009091871473547829,2.101879940396606
59,long,2021-04-09,11:00:00,58700.01,2021-04-09,17:00:00,58247.35,1998.856423950582,closed,-17.01990227616381,-0.8514819810081864,566.017246176338,0,57975.01,58929.59,0.006810412550016881,1.5990851391604657
60,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,2093.0489016298798,closed,35.82751447207055,1.7117380508487534,601.8447606484085,0,59286.01,61571.56,0.0070608526417273824,1.6744391213039038
61,long,2021-04-12,04:00:00,60449.93,2021-04-12,12:00:00,60333.87,1846.467011139489,closed,-5.028381273090403,-0.2723244576130985,596.8163793753181,0,59691.77,61399.99,0.006109079071355382,1.4771736089115912
62,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,1593.4851604351525,closed,-15.349805871422632,-0.9632851470816881,581.4665735038955,0,59970.58,60663.0,0.005267300766451965,1.274788128348122
63,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,1574.4357626408814,closed,-11.070024289796914,-0.7031105715757242,570.3965492140985,0,63754.71,64944.99,0.0048894693013453085,1.2595486101127051
64,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,2851.9827460704937,closed,255.15136378715022,8.94645537876068,825.5479130012487,100000,61294.84,52279.86,0.00935475190674087,2.281586196856395
65,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,2617.0401510189454,closed,-81.56214820749283,-3.1165799338514764,743.985764793756,100000,56591.6,54454.46,0.00959023412901597,2.0936321208151565
66,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,2385.6850941526163,closed,-14.51865823533943,-0.6085739593597279,729.4671065584165,100000,55398.25,53410.85,0.008732158548588895,1.9085480753220931
67,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,2491.716825361088,closed,-45.62509053256561,-1.8310704518341017,683.8420160258509,100000,56262.3,54309.01,0.00902703391413521,1.9933734602888704
68,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,2663.8523426207576,closed,28.205331908811093,1.0588173922981803,712.047347934662,100000,55177.68,52556.84,0.009695862242044039,2.131081874096606
69,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,2249.400954500681,closed,170.58961903871466,7.583779970280216,882.6369669733766,100000,53521.06,47735.07,0.008425975527075304,1.799520763600545
70,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,2893.548095980452,closed,-71.67532739478136,-2.477073994185496,810.9616395785953,100000,50331.78,48787.37,0.011798409355310123,2.3148384767843617
71,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,3256.118623366801,closed,-42.43433732964936,-1.3032184093395403,768.527302248946,100000,50441.67,49240.93,0.013093821993509228,2.604894898693441
72,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,1566.2766050165499,closed,-32.03760489408165,-2.0454627740381226,736.4896973548643,0,49350.01,50553.97,0.0062223761187832904,1.25302128401324
73,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,3179.438264637285,closed,-102.8566816391738,-3.2350583052100195,633.6330157156906,100000,50911.03,46989.33,0.01288419625950797,2.5435506117098283
74,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,942.8105005965147,closed,41.20821092752433,4.370784044243457,674.8412266432149,0,50500.01,54337.63,0.00370375732172975,0.7542484004772118
75,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,1514.708308179578,closed,-12.50064721875462,-0.8252841257455222,662.3405794244603,0,54466.76,55212.43,0.005493639871629272,1.2117666465436623
76,short,2021-05-02,22:00:00,56704.46,2021-05-03,01:00:00,57456.12,3311.7028971223026,closed,-46.560140063053076,-1.4059274490930758,615.7804393614073,100000,57645.99,56265.53,0.011680572911274714,2.6493623176978423
77,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,1752.86296741706,closed,9.906361250334598,0.5651532056115126,625.6868006117419,0,57429.19,58981.12,0.006101570963779176,1.402290373933648
78,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,3128.43400305871,closed,85.92297250736745,2.7465170249191595,711.6097731191094,100000,58189.99,54598.32,0.010819976838012384,2.502747202446968
79,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,2880.7066402051164,closed,36.55911136427957,1.2691022006210406,748.168884483389,100000,55612.97,53048.95,0.010371114316025802,2.3045653121640934
80,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1576.4213157076397,closed,-23.500574530196943,-1.4907546793509177,724.6683099531921,0,56977.99,58166.08,0.005430080446730851,1.2611370525661119
81,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,1597.7573355408945,closed,32.98338631557877,2.064355179719002,757.6516962687708,0,56282.56,59481.98,0.005660780705996979,1.2782058684327156
82,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,1614.1382171320784,closed,-8.703013937421959,-0.5391740214716586,748.9486823313489,0,58710.0,59559.92,0.005462635144248526,1.2913105737056627
83,short,2021-05-10,10:00:00,57990.0,2021-05-11,09:00:00,55401.39,3613.908302609137,closed,158.41731256392268,4.383545438868771,907.3659948952716,100000,58623.47,54016.77,0.012463901716189472,2.89112664208731
84,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,4174.313144078205,closed,412.88181714666126,9.891012075421,1320.2478120419328,100000,56886.93,46538.66,0.014877319061866172,3.3394505152625644
85,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,2562.6079068485005,closed,-79.27867251664317,-3.0936715798297922,1240.9691395252896,100000,49418.28,47906.68,0.010698332286221883,2.0500863254788007
86,short,2021-05-14,22:00:00,49824.91,2021-05-15,02:00:00,50650.96,3996.3665754403287,closed,-69.46912231083232,-1.738307059661514,1171.5000172144573,100000,50650.96,49332.79,0.016041640919934742,3.197093260352263
87,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,3821.508588515637,closed,17.64313040066576,0.46167972652702494,1189.143147615123,100000,49881.67,47863.2,0.015386009567027176,3.0572068708125095
88,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,3528.733171187308,closed,-40.58410876562404,-1.1501042101171044,1148.559038849499,100000,48797.01,46500.01,0.014726565227726297,2.8229865369498466
89,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,3375.252751995495,closed,137.6660181166744,4.078687678583015,1286.2250569661735,100000,47466.88,42244.5,0.014263410254879656,2.7002022015963965
90,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,2299.322740339313,closed,-118.89464708324616,-5.170855095605273,1167.3304098829274,100000,44935.45,42235.84,0.010787353311950784,1.8394581922714506
91,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,2685.5670048898505,closed,264.7733036675813,9.859121116154801,1432.1037135505087,100000,43805.74,29887.95,0.012285878019851575,2.1484536039118804
92,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1106.8194246194175,closed,-70.47328095053845,-6.36718866537519,1361.6304325999702,100000,38191.49,35680.95,0.006182671755603396,0.885455539695534
93,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1976.430123045206,closed,-59.51597283120058,-3.011286467315156,1302.1144597687696,100000,41443.47,39222.64,0.009900850847263802,1.5811440984361649
94,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,1719.8687110744777,closed,-24.46437049155134,-1.422455698741526,1277.6500892772183,100000,37050.41,35407.61,0.009477249619362825,1.3758949688595823
95,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,2560.0291744094657,closed,229.23436175005125,8.954365209643747,1506.8844510272695,100000,37173.06,31196.81,0.013773572444181169,2.0480233395275724
96,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,1724.1934443904513,closed,23.643530501224205,1.3712806169253724,1530.5279815284937,0,37825.53,40784.35,0.008997315950860814,1.379354755512361
97,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,3724.9451244886177,closed,-39.97145168033921,-1.073074913709681,1490.5565298481545,100000,39399.71,37178.97,0.019159628932899,2.9799560995908942
98,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,1964.4544099465086,closed,-26.345097624866813,-1.3410897952874448,1464.2114322232876,0,38546.42,40337.75,0.010005062031787798,1.5715635279572069
99,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,4037.8786361547914,closed,262.88785979644945,6.510543864359268,1727.099292019737,100000,39159.84,34729.07,0.02082766209251459,3.230302908923833
100,short,2021-05-29,12:00:00,35388.92,2021-05-30,00:00:00,34611.94,3579.2068079767055,closed,75.69953684903005,2.1149808019006966,1802.798828868767,100000,35388.92,33688.38,0.020227838588895652,2.8633654463813647
101,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,3758.2408003420196,closed,-73.3188778357992,-1.9508829191872645,1729.4799510329678,100000,34630.22,33826.2,0.022167594683079272,3.006592640273616
102,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,5266.990537436701,closed,-122.18149226613359,-2.3197590995786364,1607.2984587668343,100000,36195.03,34211.34,0.029818110543111228,4.213592429949361
103,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2402.030888476721,closed,37.350407282323424,1.5549511649290102,1644.6488660491577,0,35903.04,37868.11,0.013300830452179344,1.9216247107813769
104,long,2021-06-03,06:00:00,38777.81,2021-06-03,16:00:00,38546.06,3467.212252665271,closed,-23.512947233908527,-0.678151365432963,1621.1359188152492,0,38360.01,39430.53,0.017882455211706238,2.773769802132217
105,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,4902.615089437264,closed,25.88513223732471,0.5279862229668917,1647.021051052574,100000,36510.05,34850.93,0.026905469430765872,3.9220920715498115
106,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,6859.200349490098,closed,-148.38636263822278,-2.1633186826107735,1498.634688414351,100000,36390.0,35499.99,0.03858902064719587,5.487360279592079
107,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,6596.486124091899,closed,574.3040800256957,8.706212204831356,2072.9387684400467,100000,36093.61,32226.03,0.036606481434050896,5.277188899273519
108,short,2021-06-08,15:00:00,31769.1,2021-06-08,19:00:00,32714.06,5298.622292459638,closed,-161.87779367744977,-3.0550921492897274,1911.060974762597,100000,32714.06,31084.04,0.03335708151920979,4.238897833967711
109,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:00:00,37002.21,2587.065622810909,closed,-53.258009260076456,-2.0586261434764204,1857.8029655025205,0,36900.0,38117.81,0.013706700074126145,2.0696524982487277
110,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,2772.088145461073,closed,-49.37188307722566,-1.7810358288233212,1808.4310824252948,0,36780.88,37504.99,0.014807182352563576,2.2176705163688584
111,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,2983.4136119797104,closed,-93.65601808234933,-3.1392233951832713,1714.7750643429454,0,34864.96,36084.08,0.016590645252036414,2.3867308895837684
112,long,2021-06-14,14:00:00,40520.34,2021-06-14,19:00:00,39728.88,3009.3131575684124,closed,-61.20145014009072,-2.0337348403295707,1653.5736142028547,0,39682.47,40889.8,0.01485334603593362,2.40745052605473
113,short,2021-06-17,18:00:00,37691.87,2021-06-18,09:00:00,37850.0,6318.820324161398,closed,-31.59814955569403,-0.5000640615602181,1621.9754646471606,100000,38154.97,37206.33,0.033528823718013454,5.055056259329119
114,short,2021-06-18,15:00:00,36675.47,2021-06-19,07:00:00,35760.0,5873.804449172522,closed,141.88713510978718,2.415591740201288,1763.8625997569477,100000,36822.61,34837.82,0.03203124294888394,4.699043559338018
115,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,7284.854666371224,closed,7.1913180228674305,0.09871601222278896,1771.053917779815,100000,34995.87,33371.46,0.04165478085415003,5.8278837330969795
116,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,5580.218929765037,closed,270.98549665349447,4.856180376867485,2042.0394144333095,100000,34565.4,31728.26,0.032588531212894255,4.46417514381203
117,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4102.797864927518,closed,-146.070163010917,-3.5602573614359025,1895.9692514223925,100000,32931.77,31193.06,0.026043359060130045,3.282238291942015
118,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,4003.090986798725,closed,-161.70325571719175,-4.0394599136130545,1734.2659957052008,100000,32619.99,28860.47,0.02562539940306099,3.20247278943898
119,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1407.0035675627682,closed,42.54087804218807,3.023508896702941,1776.8068737473889,0,31726.71,34749.02,0.008663812403769384,1.1256028540502145
120,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,4094.97173207797,closed,-144.48447492465314,-3.528338762214979,1632.3223988227357,100000,31844.96,30147.37,0.026677340274123586,3.2759773856623764
121,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2292.375825502817,closed,-15.710266835934734,-0.6853268413127152,1616.612131986801,0,33935.7,35168.24,0.013330482900747027,1.8339006604022536
122,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,2715.151786312596,closed,43.312242701408955,1.5952052080385022,1659.9243746882098,0,34736.18,36497.82,0.015370233718157917,2.172121429050077
123,short,2021-07-01,04:00:00,34120.06,2021-07-01,21:00:00,33386.45,6652.030947379715,closed,137.66364599243374,2.06949797860848,1797.5880206806435,100000,34442.85,32801.08,0.03899190650532101,5.3216247579037725
124,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,6672.791811107791,closed,-106.18591971348707,-1.5913267297913571,1691.4021009671565,100000,33456.01,32744.64,0.040633259303195446,5.338233448886233
125,long,2021-07-04,06:00:00,35185.64,2021-07-04,17:00:00,35454.82,4694.113444498241,closed,32.12930973201903,0.6844595920381163,1723.5314106991755,0,35089.77,35637.62,0.026681984153184318,3.755290755598593
126,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,6870.251220886988,closed,-27.49922586725784,-0.4002652156831542,1696.0321848319177,100000,34375.07,33591.73,0.040376226975957566,5.496200976709591
127,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,3437.5755987872594,closed,40.04045545059096,1.164787633025927,1736.0726402825087,0,33985.31,35039.03,0.020138134894049434,2.7500604790298078
