,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1527.7141344152592,closed,-17.852880860423596,-1.168600882733659,794.959409112765,0,1892.98,1927.27,0.01588415430075598,1.2221713075322074
40,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1801.6392124686447,closed,-28.9281786891914,-1.6056588072122049,766.0312304235736,0,1926.97,1979.69,0.018306271940870127,1.4413113699749158
41,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3416.782561825211,closed,-91.06506075016068,-2.6652284452515653,674.9661696734129,100000,1990.03,1938.32,0.03525509267639204,2.733426049460169
42,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1441.0182971186753,closed,11.631049234028309,0.8071409819906286,686.5972189074412,0,1984.17,2044.8,0.014494176725309924,1.1528146376949402
43,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1319.688125395862,closed,-24.393899664108677,-1.8484594348222485,662.2033192433325,0,1992.74,2043.34,0.013005377076507054,1.0557505003166896
44,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2155.0800263391297,closed,170.40323698796806,7.907049153874572,832.6065562313006,100000,1938.96,1575.66,0.02243577958929088,1.7240640210713039
45,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1304.2481443264294,closed,116.4436328451659,8.928027488611262,949.0501890764665,100000,1712.31,1356.54,0.015614969611991901,1.0433985154611436
46,short,2021-02-24,17:00:00,1647.86,2021-02-25,08:00:00,1635.15,1494.2416194635784,closed,10.311607390769316,0.6900896920854812,959.3617964672358,100000,1664.41,1555.3,0.018135540876816944,1.1953932955708628
47,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1932.745740939448,closed,-60.70695151130793,-3.140969359052896,898.6548449559278,100000,1648.77,1582.2,0.024162039991242116,1.5461965927515586
48,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2058.373490794961,closed,134.66540593177945,6.542321232468386,1033.3202508877073,100000,1602.61,1401.44,0.025833811186281714,1.6466987926359689
49,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1872.4001548973824,closed,-90.56254907442812,-4.836709121047441,942.7577018132791,100000,1502.63,1413.77,0.026191627393180476,1.497920123917906
50,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2176.930819907886,closed,-31.19762971057619,-1.4331015678254893,911.560072102703,100000,1492.6,1457.11,0.029678675118035253,1.7415446559263088
51,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2079.494142340082,closed,-49.57128714488402,-2.383814704527169,861.988784957819,100000,1487.99,1448.16,0.0286016070632907,1.6635953138720656
52,short,2021-02-28,00:00:00,1458.65,2021-02-28,17:00:00,1347.59,2028.6947778327562,closed,152.81180791855553,7.532518424570678,1014.8005928763746,100000,1468.99,1294.93,0.027816059751588882,1.622955822266205
53,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1417.8193584065782,closed,-14.32705017861959,-1.0104989816700698,1000.473542697755,0,1549.01,1604.04,0.01804759875772121,1.1342554867252626
54,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,1456.3034948659424,closed,86.49005331136881,5.939012960985203,1086.9635960091239,0,1514.98,1661.7,0.019201554459421996,1.165042795892754
55,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1412.6725571167153,closed,-61.122344546629066,-4.326717061127076,1025.8412514624947,0,1508.68,1600.06,0.017932209386021764,1.1301380456933723
56,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2370.861612044084,closed,40.80044330258964,1.7209120555717616,1066.6416947650844,100000,1545.91,1444.94,0.031429615452502634,1.8966892896352672
57,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1701.6734421877698,closed,-17.068503460103926,-1.003042242826548,1049.5731913049804,0,1670.0,1697.44,0.02018915772024903,1.361338753750216
58,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1710.353427933802,closed,-36.05600851165458,-2.108102800437694,1013.5171827933258,0,1686.73,1756.17,0.019804582226267516,1.3682827423470418
59,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1520.77882599281,closed,-12.28599969297843,-0.8078755097709729,1001.2311831003474,0,1725.9,1747.38,0.017445826055451724,1.216623060794248
60,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1596.9257575868285,closed,65.61923911262714,4.109097671001733,1066.8504222129745,0,1742.38,1862.0,0.01833039586756997,1.2775406060694627
61,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,2021.67334376055,closed,-50.18127121645902,-2.4821651515232404,1016.6691509965156,0,1821.4,1880.15,0.021583970018422473,1.6173386750084402
62,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1782.357357800571,closed,-40.22899339216164,-2.257066643571647,976.4401576043539,0,1797.23,1873.26,0.019295428894043336,1.4258858862404569
63,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,3174.260832880292,closed,26.77513356426403,0.8435076691529646,1003.2152911686179,100000,1835.77,1730.65,0.035128271097145836,2.539408666304234
64,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,3241.1367109388007,closed,-39.98176036701087,-1.233572167199022,963.233530801607,100000,1762.57,1739.6,0.03723989143252982,2.5929093687510405
65,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3579.7232402208706,closed,112.13424115204461,3.1324835364961308,1075.3677719536515,100000,1854.89,1746.5,0.03880479829398393,2.8637785921766965
66,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3040.397664734375,closed,-8.058792982707622,-0.26505720209503186,1067.3089789709438,100000,1761.71,1740.83,0.03473132624024738,2.4323181317875004
67,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,3978.2021869638756,closed,-17.943855210281953,-0.4510543800182395,1049.3651237606618,100000,1796.0,1764.18,0.044799069683493155,3.1825617495711005
68,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,4196.982049424505,closed,-40.440102254783284,-0.9635519470551102,1008.9250215058786,100000,1777.32,1746.59,0.047725246609065276,3.357585639539604
69,long,2021-03-20,10:00:00,1836.82,2021-03-20,19:00:00,1845.51,3144.1121392861473,closed,12.325278361442168,0.39201141102557974,1021.2502998673208,0,1830.58,1871.66,0.03423429774595385,2.515289711428918
70,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,5106.251499336599,closed,-95.52777360244085,-1.8708004025037104,925.7225262648799,100000,1790.47,1755.23,0.058058903112997794,4.085001199469279
71,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,4628.612631324395,closed,236.73405339494514,5.114579081274466,1162.456579659825,100000,1786.81,1655.84,0.0519919869175056,3.702890105059516
72,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,4482.651758848581,closed,-31.15886633168877,-0.6950989728386189,1131.297713328136,100000,1686.47,1653.57,0.05369570579281383,3.586121407078865
73,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,4731.883929531521,closed,199.17478364270892,4.20920687423599,1330.472496970845,100000,1674.45,1548.63,0.05670865906296015,3.785507143625217
74,long,2021-03-27,19:00:00,1706.26,2021-03-28,02:00:00,1712.81,3680.607928179842,closed,11.141508623647796,0.30270837973110515,1341.6140055944927,0,1702.66,1733.41,0.043142404184354576,2.9444863425438736
75,long,2021-03-29,03:00:00,1696.5,2021-03-30,00:00:00,1818.44,4003.7443887229115,closed,284.5285198872519,7.106560565870914,1626.1425254817445,0,1687.69,1840.71,0.04720005173855481,3.2029955109783295
76,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3936.7023067821324,closed,-36.929294642929705,-0.9380768919028519,1589.2132308388148,0,1833.08,1850.65,0.042543995966629375,3.149361845425706
77,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,3436.6584286516945,closed,114.4126487695562,3.3291830173080004,1703.625879608371,0,1840.29,1951.81,0.03714121905610313,2.749326742921356
78,long,2021-04-01,19:00:00,1970.75,2021-04-02,01:00:00,1960.0,2929.2051933926414,closed,-18.351249443481713,-0.62649245211214,1685.2746301648892,0,1952.28,1985.8,0.029726806478677065,2.3433641547141133
79,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6384.007959656654,closed,-131.54964973194524,-2.060612244897957,1553.724980432944,100000,1998.8,1960.0,0.06514293836384341,5.107206367725324
80,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,2892.8737166302512,closed,-4.2247418920313375,-0.1460396237742623,1549.5002385409127,0,1983.48,2018.87,0.028946104829200032,2.314298973304201
81,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,6863.304604384804,closed,-5.324023031416929,-0.0775722969954668,1544.1762155094957,100000,2065.64,2006.4,0.06664826083614758,5.490643683507844
82,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,2956.7287550892565,closed,-19.331063620053328,-0.653799019838388,1524.8451518894424,0,2094.12,2126.18,0.027812591173741234,2.3653830040714054
83,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3087.5823830347085,closed,-12.163151974060812,-0.3939377307272349,1512.6819999153815,0,2319.35,2409.02,0.02623297988534016,2.470065906427767
84,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,2065.5000790942195,closed,7.172526975345503,0.347253773937925,1519.8545268907271,0,2407.07,2492.03,0.016987347523813288,1.6524000632753757
85,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2817.223227496664,closed,-10.962281595613481,-0.3891165417287282,1508.8922452951138,0,2482.52,2549.89,0.022502591766450582,2.2537785819973313
86,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,5385.203186203717,closed,131.36222590686,2.439317911780844,1640.2544712019737,100000,2447.07,2319.28,0.04412762675421157,4.308162548962974
87,short,2021-04-18,00:00:00,2319.8,2021-04-18,16:00:00,2145.11,4958.569312551168,closed,369.39002955009386,7.449528407621349,2009.6445007520676,100000,2341.31,1953.16,0.04274997251962383,3.9668554500409345
88,short,2021-04-19,11:00:00,2222.35,2021-04-19,12:00:00,2248.23,5662.804131773851,closed,-70.52643068046953,-1.245432987603218,1939.1180700715981,100000,2250.03,2220.69,0.050962306853320594,4.530243305419081
89,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,5549.974413592923,closed,57.37330015308163,1.0337579217043544,1996.4913702246797,100000,2234.5,2082.34,0.04988965269084383,4.439979530874338
90,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,4229.968933112928,closed,-113.5985264547688,-2.6855640845373565,1882.892843769911,100000,2154.34,2054.26,0.040460554812143314,3.383975146490343
91,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2341.701581919777,closed,-12.680656476905307,-0.5415146223076569,1870.2121872930056,0,2363.34,2467.75,0.01961396590085206,1.8733612655358216
92,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2137.788787379259,closed,51.31038404343324,2.400161528882152,1921.522571336439,0,2421.5,2640.01,0.017231269117106495,1.7102310299034071
93,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,3629.8465076516463,closed,37.64228059211562,1.0370212765957574,1959.1648519285545,100000,2304.4,2160.85,0.031913544115101514,2.9038772061213174
94,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,4283.87068973616,closed,-45.13642532949152,-1.053636503025992,1914.028426599063,100000,2246.86,2217.46,0.03863763666299424,3.427096551788928
95,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,4317.393041527701,closed,-86.80012796187795,-2.010475468111745,1827.2282986371852,100000,2236.94,2167.13,0.039453828889304494,3.453914433222161
96,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4482.101525645591,closed,-398.75819440165634,-8.896679205503274,1428.4701042355289,100000,2415.56,2170.44,0.040383476897566786,3.585681220516473
97,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1566.9421982686415,closed,45.5381715281285,2.9061806860805017,1474.0082757636574,0,2406.52,2524.39,0.012974275692983046,1.2535537586149132
98,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,2658.8574869041636,closed,-20.260705746795693,-0.7620079619380508,1453.7475700168616,0,2553.92,2584.63,0.02065332546386378,2.127085989523331
99,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2360.4113864049473,closed,-14.801265185230722,-0.6270629463355524,1438.9463048316309,0,2606.23,2679.42,0.017884953013998197,1.888329109123958
100,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,2474.395699739173,closed,-37.46518570886214,-1.5141145659447823,1401.4811191227686,0,2655.42,2718.1,0.018357821598070832,1.9795165597913384
101,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2189.4261463792063,closed,-1.5586880774555945,-0.07119162617260676,1399.922431045313,0,2667.03,2760.42,0.01607106997063293,1.7515409171033651
102,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,3535.755025762685,closed,170.49003493195062,4.821884822045182,1570.4124659772638,0,2936.43,3202.88,0.023822230630549175,2.828604020610148
103,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,2655.9766724143446,closed,22.045666488399743,0.8300399140313126,1592.4581324656635,0,3220.53,3455.16,0.016309344012369324,2.1247813379314757
104,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1763.892066389292,closed,-127.96864169895912,-7.254902050833101,1464.4894907667044,0,3234.0,3526.96,0.010125817341748833,1.4111136531114337
105,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,2633.808144577365,closed,-122.7458840098627,-4.660395794681513,1341.7436067568417,100000,3425.71,3170.74,0.016288238370917533,2.1070465156618923
106,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,1938.6542835984205,closed,-13.007603985711143,-0.6709604747870344,1328.7360027711306,0,3932.85,3980.62,0.009783672552376057,1.5509234268787364
107,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2116.4780532788127,closed,47.94666497937541,2.2653986373776585,1376.682667750506,0,3980.56,4172.66,0.01063407185561234,1.6931824426230502
108,short,2021-05-13,16:00:00,3750.93,2021-05-13,22:00:00,3755.18,1873.587757251342,closed,-3.631733182039828,-0.19383843473485243,1373.0509345684661,100000,3870.13,3556.42,0.009989990521024611,1.4988702058010737
109,short,2021-05-14,21:00:00,3990.25,2021-05-16,02:00:00,3832.41,3076.5677619076446,closed,119.22132813099513,3.875140655347413,1492.2722626994612,100000,4133.98,3629.09,0.01542042609815247,2.461254209526116
110,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,3608.2589796681987,closed,183.64359969119747,5.0895348899841055,1675.9158623906587,100000,3753.81,3147.95,0.019435291156544122,2.8866071837345593
111,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,2488.8638265693307,closed,-115.21959959512516,-4.629405528945501,1560.6962627955336,100000,3452.66,3132.58,0.015128399830833052,1.9910910612554646
112,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2065.396416636567,closed,-84.64799210625748,-4.098389608136537,1476.048270689276,100000,3371.58,3203.19,0.012797112785899033,1.652317133309254
113,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,2525.796142362928,closed,383.26699743523056,15.174106532472464,1859.3152681245065,100000,3463.09,1508.99,0.01498882063213853,2.0206369138903426
114,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,841.793409484436,closed,-91.84577409444411,-10.910726201895057,1767.4694940300624,100000,2497.54,2185.0,0.007546129727433919,0.6734347275875489
115,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,1889.780745579,closed,225.20147871466156,11.916804594474966,1992.670972744724,100000,2799.72,2104.67,0.013600486116027767,1.5118245964632
116,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,1766.3290297377953,closed,-61.969267573822904,-3.508364892979311,1930.701705170901,100000,2366.38,2163.25,0.015571150514279377,1.4130632237902363
117,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2042.6278517763308,closed,-90.35069800356591,-4.423257908923263,1840.3510071673352,100000,2356.49,2255.68,0.018110971873460162,1.6341022814210646
118,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2297.6960174941696,closed,170.88928167821786,7.437419065755573,2011.240288845553,100000,2253.34,1737.12,0.020590980329285715,1.8381568139953357
119,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1403.618254968765,closed,60.58483725252242,4.316332951502588,2071.8251260980755,0,2648.46,2906.14,0.010339767402228113,1.122894603975012
120,short,2021-05-28,17:00:00,2470.31,2021-05-28,18:00:00,2501.44,3494.893244529461,closed,-46.86565667944831,-1.3409753431755573,2024.9594694186271,100000,2509.64,2462.06,0.02829517950807357,2.795914595623569
121,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,3310.3041244718697,closed,-91.95378312943356,-2.7778046871782207,1933.0056862891936,100000,2498.43,2326.54,0.027268867123620165,2.648243299577496
122,short,2021-05-29,11:00:00,2419.56,2021-05-29,12:00:00,2449.95,3521.3817351275975,closed,-47.07524263835823,-1.3368400866273153,1885.9304436508353,100000,2462.05,2380.67,0.029107620684154126,2.8171053881020782
123,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,3285.3759102866643,closed,149.80417359998384,4.559727035525524,2035.7346172508192,100000,2424.88,2186.53,0.02747521166694541,2.6283007282293314
124,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,4561.699893723678,closed,-126.53810736105515,-2.7739244209193945,1909.196509889764,100000,2454.86,2279.6,0.03823545346797656,3.6493599149789424
125,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,2103.0096609063194,closed,165.1426096714923,7.852679554516261,2074.339119561256,0,2426.61,2739.48,0.017164833563146135,1.6824077287250556
126,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,2332.8326608841444,closed,77.23982084494314,3.310988487947062,2151.5789404061993,0,2553.36,2802.56,0.0177089964122791,1.8662661287073157
127,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,3268.0711987360105,closed,-46.54837825687039,-1.4243379481718108,2105.030562149329,0,2769.26,2889.39,0.023202493423755844,2.6144569589888085
