,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1490.8866847582108,closed,-26.933360582965225,-1.8065330422702937,1231.864946745964,0,1233.59,1259.75,0.023669564354168858,1.1927093478065687
21,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,3003.904225074727,closed,-139.78463355253746,-4.653431770084484,1092.0803131934267,100000,1294.62,1222.75,0.04852755569497629,2.4031233800597818
22,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1371.5320415173242,closed,11.372017950740636,0.8291470856313198,1103.4523311441674,0,1290.86,1351.45,0.021188179411986904,1.0972256332138595
23,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1449.0354855965631,closed,-34.922665366234945,-2.410062811667956,1068.5296657779325,0,1315.0,1362.12,0.021315301122321873,1.1592283884772505
24,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2617.2998892553574,closed,-83.41390484609816,-3.187021295822164,985.1157609318343,100000,1378.37,1327.96,0.039418354306686304,2.093839911404286
25,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1260.7508164356302,closed,51.03466267210841,4.04795793163891,1036.1504236039427,0,1369.2,1479.85,0.018415875203558724,1.0086006531485041
26,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,2109.0968059325855,closed,63.320950377856924,3.0022780462112606,1099.4713739817996,100000,1310.07,1211.73,0.03219823071946668,1.6872774447460686
27,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1083.265062233739,closed,-16.641666902047547,-1.5362506815951136,1082.829707079752,0,1344.19,1438.08,0.015751427710694522,0.8666120497869912
28,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1994.9379279626503,closed,-21.803777875073347,-1.092955202738597,1061.0259292046787,100000,1412.83,1320.5,0.029436019712604768,1.5959503423701202
29,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1394.3457957008934,closed,-8.1730060264795,-0.586153452872226,1052.8529231781993,0,1352.09,1394.0,0.02036805018735556,1.1154766365607147
30,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,3340.4639357740593,closed,-25.820996671845617,-0.7729763640110163,1027.0319265063536,100000,1320.54,1307.0,0.05098816194543283,2.6723711486192476
31,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1311.6307701663488,closed,43.68453714697088,3.3305514128362934,1070.7164636533244,0,1603.18,1698.74,0.01628758119901836,1.049304616133079
32,long,2021-02-05,08:00:00,1666.5,2021-02-05,23:00:00,1703.97,1325.644142677776,closed,28.729687592118054,2.1672247224722487,1099.4461512454425,0,1647.22,1765.22,0.015909320644197734,1.0605153141422208
33,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1442.940081274556,closed,-30.78331149433766,-2.133374205472663,1068.662839751105,0,1729.86,1827.31,0.016261777952424783,1.1543520650196448
34,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1528.5943757388704,closed,-12.416758166126455,-0.8122990875276913,1056.2460815849784,0,1771.97,1846.23,0.016896426664959302,1.2228755005910965
35,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1541.2781833841293,closed,25.55109047185604,1.6577857746454587,1081.7971720568344,0,1733.39,1822.66,0.01772022032323079,1.2330225467073035
36,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3440.46581729911,closed,-54.88947881150616,-1.5954083466115174,1026.9076932453281,100000,1811.14,1767.56,0.03887927379393509,2.752372653839288
37,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1737.3509097537092,closed,-17.606651528845873,-1.0134194209126026,1009.3010417164822,0,1775.01,1797.2,0.01934021562438033,1.3898807278029675
38,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2194.5375391011085,closed,-42.056352823027986,-1.9164107277132494,967.2446888934543,0,1752.19,1807.39,0.024446904938882207,1.7556300312808868
39,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3657.586449716332,closed,-61.160224731175774,-1.6721470721743057,906.0844641622786,100000,1794.66,1762.4,0.041506882089381886,2.926069159773066
40,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1713.2384146253041,closed,-21.97444971368034,-1.2826264882979692,884.1100144485982,0,1808.18,1856.6,0.01867137198185766,1.3705907317002435
41,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3637.380693400972,closed,76.29355348701458,2.0974860735756438,960.4035679356128,100000,1834.02,1662.5,0.04012333234130464,2.909904554720778
42,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2893.5415768589905,closed,-79.90630035615824,-2.7615397337023397,880.4972675794546,100000,1830.1,1775.87,0.03255358384504774,2.3148332614871925
43,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1406.9937695406124,closed,-21.305229107851577,-1.514237629837394,859.192038471603,0,1788.17,1830.13,0.015416068825224751,1.12559501563249
44,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2901.19429487995,closed,-22.70284510202349,-0.7825344597598873,836.4891933695795,100000,1811.82,1796.06,0.03224982542107548,2.32095543590396
45,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,3016.3921883032212,closed,60.126754293423765,1.9933334440587522,896.6159476630033,100000,1827.79,1727.93,0.03339912846145063,2.413113750642577
46,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,3055.1938596358414,closed,-62.06300018822208,-2.0313931959662805,834.5529474747813,100000,1778.05,1737.65,0.035090550382880135,2.444155087708673
47,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1891.3711792278073,closed,-30.368967916344623,-1.6056588072122049,804.1839795584366,0,1926.97,1979.69,0.019218029286022235,1.5130969433822459
48,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3586.9579316435015,closed,-95.6006231133698,-2.6652284452515653,708.5833564450668,100000,1990.03,1938.32,0.0370109985104988,2.8695663453148015
49,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1512.7892738167352,closed,2.7079065706750645,0.17900091027503612,711.2912630157418,0,1984.17,2044.8,0.015216069863023573,1.2102314190533883
50,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2551.1064188863174,closed,23.62911294014217,0.9262299982945217,734.920375955884,100000,2020.5,1802.18,0.025593218419991348,2.040885135109054
51,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2391.7310245166314,closed,149.67458752197305,6.258002508966169,884.594963477857,100000,1938.96,1575.66,0.024899469832717874,1.9133848196133052
52,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1385.6861094377336,closed,78.6394697183509,5.6751286732794215,963.234433196208,100000,1712.31,1356.54,0.016589976826690455,1.108548887550187
53,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1602.1755640666763,closed,-48.23128065619757,-3.0103617692043625,915.0031525400104,100000,1657.26,1555.3,0.02000406485084966,1.281740451253341
54,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1033.748282968331,closed,-35.46145652600326,-3.4303763411512844,879.5416960140071,0,1585.26,1671.72,0.012539629941936487,0.8269986263746649
55,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2014.594725979428,closed,131.8012585059404,6.542321232468386,1011.3429545199475,100000,1602.61,1401.44,0.025284361657675353,1.6116757807835425
56,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1832.5767864035706,closed,-79.48486794232791,-4.337328101722649,931.8580865776196,100000,1490.62,1413.77,0.02563456760742736,1.4660614291228566
57,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,2193.1325173955133,closed,161.57458963252026,7.367297158331342,1093.4326762101398,100000,1468.99,1294.93,0.03007071631159652,1.7545060139164108
58,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,1496.1775035862238,closed,3.179650009116134,0.21251823406612885,1096.612326219256,0,1549.01,1604.04,0.019280141021961083,1.196942002868979
59,long,2021-03-02,05:00:00,1578.95,2021-03-02,06:00:00,1558.76,1555.8760998315397,closed,-21.159363141238615,-1.359964533392448,1075.4529630780173,0,1558.76,1583.92,0.01970773108498103,1.244700879865232
60,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1641.765288157826,closed,59.69034202550548,3.6357415067827485,1135.1433051035228,0,1522.98,1661.7,0.021559906080944283,1.313412230526261
61,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1521.4365526730235,closed,-75.85575830651408,-4.985798334688523,1059.2875467970089,0,1508.68,1600.06,0.01917990725025715,1.217149242138419
62,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2448.160645944933,closed,42.13069169582987,1.7209120555717616,1101.4182384928388,100000,1545.91,1444.94,0.032454339501351286,1.9585285167559465
63,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3562.6652732854686,closed,-172.8491590809921,-4.851681138194373,928.5690794118467,100000,1607.38,1527.99,0.046587839644385766,2.850132218628375
64,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1478.519622826444,closed,66.85639859730921,4.521847229156265,995.4254780091559,0,1602.4,1697.44,0.01845381456348532,1.1828156982611553
65,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1622.1159159455794,closed,-34.195871050394324,-2.108102800437695,961.2296069587616,0,1686.73,1756.17,0.018782859444840344,1.2976927327564636
66,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1442.3215096870895,closed,-11.652162248920966,-0.8078755097709729,949.5774447098406,0,1725.9,1747.38,0.016545792027062623,1.1538572077496716
67,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1492.4745081987433,closed,32.27752776663476,2.162685365098147,981.8549724764754,0,1767.44,1862.0,0.01681140500913794,1.1939796065589947
68,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1904.114330809059,closed,-46.062133698571,-2.4190844506169533,935.7928387779044,0,1821.4,1877.21,0.020342015178773133,1.5232914646472473
69,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3220.219534078018,closed,-36.269655298280725,-1.126310020619917,899.5231834796236,100000,1851.51,1764.06,0.03522580206065665,2.5761756272624146
70,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1576.9847673804306,closed,-35.59359715874964,-2.257066643571647,863.929586320874,0,1797.23,1873.26,0.017072108077993663,1.2615878139043446
71,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2808.5058022941307,closed,-12.860831904218141,-0.45792434873065807,851.0687544166559,100000,1835.77,1730.65,0.031080606917665954,2.2468046418353045
72,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,1360.7445438143995,closed,-3.7740042328605528,-0.2773484744080894,847.2947501837954,0,1775.28,1849.16,0.015002282669324437,1.0885956350515198
73,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,3172.8535478197878,closed,132.06247198416756,4.162261825003354,979.357222167963,100000,1866.93,1746.5,0.03401156154704315,2.5382828382558302
74,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,2768.9461120921105,closed,-66.74129129224052,-2.4103499523077874,912.6159308757225,100000,1792.42,1739.96,0.031630458040473965,2.2151568896736884
75,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,3401.6116828402605,closed,-15.34311848666314,-0.4510543800182395,897.2728123890594,100000,1796.0,1764.18,0.038306006495875726,2.7212893462722088
76,long,2021-03-17,09:00:00,1782.59,2021-03-17,10:00:00,1758.81,1908.136533552708,closed,-27.00272613513538,-1.4151359538648804,870.270086253924,0,1755.1,1785.55,0.02140858563722121,1.5265092268421665
77,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,3480.6835556618853,closed,-58.631903830661365,-1.6844939476123089,811.6381824232626,100000,1795.12,1746.59,0.03957998368967524,2.7845468445295083
78,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,2095.8467928449118,closed,-10.376224459384016,-0.49508506513013206,801.2619579638786,0,1822.0,1845.51,0.022893544802915552,1.6766774342759294
79,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,2496.971920690678,closed,-12.070726746773254,-0.4834145969664895,789.1912312171053,0,1822.9,1871.66,0.027187987072121143,1.9975775365525426
80,short,2021-03-20,21:00:00,1829.43,2021-03-21,15:00:00,1786.3,3945.9561560855263,closed,89.82857471034443,2.2764716879027946,879.0198059274497,100000,1840.9,1748.44,0.04313864051738002,3.1567649248684213
81,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,4395.099029637249,closed,-82.22353033689033,-1.8708004025037104,796.7962755905594,100000,1790.47,1755.23,0.049972984833765395,3.5160792237097995
82,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,3094.167117348908,closed,-26.23207532139643,-0.8477911608042734,770.5642002691629,100000,1686.47,1653.57,0.037119908792995204,2.4753336938791266
83,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,3223.0422752285403,closed,135.6645170084518,4.209206874235991,906.2287172776148,100000,1674.45,1548.63,0.03862613881772418,2.5784338201828323
84,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2569.9989426521925,closed,-11.593504609731912,-0.4511093143784575,894.6352126678829,0,1703.77,1733.41,0.029898136224482657,2.055999154121754
85,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,2765.1793159469094,closed,181.11142267241817,6.549717106154408,1075.746635340301,0,1687.69,1840.71,0.03257348367540431,2.2121434527575277
86,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,2604.2577415547844,closed,-24.429940079116523,-0.9380768919028517,1051.3166952611846,0,1833.08,1850.65,0.028144249226539696,2.0834061932438277
87,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,2273.462309425011,closed,80.90887480453341,3.558839505238877,1132.2255700657179,0,1840.29,1951.81,0.024570135031800788,1.818769847540009
88,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,4288.996536261349,closed,-88.37958780945061,-2.060612244897957,1043.8459822562672,100000,1998.8,1960.0,0.04376527077817704,3.4311972290090798
89,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,4778.596212921151,closed,0.234128634300097,0.0048995274735082585,1044.0801108905673,100000,2061.26,2006.4,0.046365778338697206,3.822876970336921
90,short,2021-04-06,08:00:00,2101.77,2021-04-06,21:00:00,2123.13,4424.222639369796,closed,-48.544245451750385,-1.0972378519057808,995.5358654388169,100000,2134.88,2048.99,0.04209996944832018,3.5393781114958367
91,short,2021-04-06,22:00:00,2114.07,2021-04-07,23:00:00,2008.22,3809.834647091013,closed,187.67183442163306,4.925983718609134,1183.20769986045,100000,2130.61,1943.64,0.036042653716206303,3.0478677176728106
92,long,2021-04-10,03:00:00,2120.6,2021-04-10,14:00:00,2161.66,3218.0369048333905,closed,59.70428148922495,1.8553013298123149,1242.911981349675,0,2120.6,2206.41,0.03035024903172112,2.5744295238667125
93,long,2021-04-11,13:00:00,2149.34,2021-04-11,14:00:00,2129.7,3111.130685993471,closed,-30.946398145262837,-0.9946993960936998,1211.965583204412,0,2127.3,2150.42,0.02894963743282562,2.488904548794777
94,short,2021-04-11,14:00:00,2129.7,2021-04-11,18:00:00,2152.15,5934.622751905937,closed,-67.36260792370535,-1.1350781800253686,1144.6029752807067,100000,2159.8,2127.26,0.055732006873324295,4.7476982015247495
95,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,4807.126463609464,closed,-29.441797240550542,-0.6124614666043957,1115.161178040156,100000,2163.67,2107.23,0.044905431701162665,3.8457011708875712
96,short,2021-04-13,00:00:00,2139.25,2021-04-13,01:00:00,2161.1,5575.805890200783,closed,-61.463274053607684,-1.1023209068598765,1053.6979039865485,100000,2162.72,2138.31,0.05212860479327599,4.460644712160627
97,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,2133.57997784771,closed,7.166549010720866,0.3358931507198648,1060.8644529972694,0,2319.35,2409.02,0.018127503560773587,1.706863982278168
98,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,1838.5934442726702,closed,-26.819666208396665,-1.4587056367432152,1034.0447867888727,0,2358.59,2399.22,0.01535359869956301,1.4708747554181363
99,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1450.943362320208,closed,13.7757519397775,0.9494341610790826,1047.8205387286503,0,2407.07,2492.03,0.01194442753269376,1.1607546898561665
100,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,1942.2545432643612,closed,-7.55763371031939,-0.38911654172872834,1040.262905018331,0,2482.52,2549.89,0.015513772805447173,1.5538036346114892
101,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,3712.6753935292368,closed,446.6901975667931,12.031490777387173,1486.953102585124,100000,2447.07,1953.16,0.030422539012998004,2.9701403148233894
102,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,4280.754810954975,closed,32.95924626913312,0.7699400625512672,1519.912348854257,100000,2221.25,2082.34,0.03858308602109956,3.4246038487639803
103,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,3220.2403238961574,closed,-79.0120633750266,-2.453607663648848,1440.9002854792304,100000,2158.33,2054.26,0.03080228535801309,2.576192259116926
104,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,1792.007701903876,closed,-9.703983738688898,-0.5415146223076569,1431.1963017405415,0,2363.34,2467.75,0.015009759668177487,1.4336061615231008
105,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1635.96164498753,closed,37.04381699553531,2.2643450785680046,1468.2401187360767,0,2421.5,2640.01,0.013186380028030017,1.308769315990024
106,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,3200.914320496443,closed,302.4329042999487,9.448328634208588,1770.6730230360254,100000,2539.48,2119.14,0.02520921070846349,2.5607314563971544
107,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,3431.16447179819,closed,38.413368472988964,1.119543198489038,1809.0863915090144,100000,2278.1,2160.85,0.030141559905109944,2.744931577438552
108,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,4080.6797274696755,closed,-130.38840666059195,-3.1952619506712048,1678.6979848484225,100000,2257.99,2167.13,0.03729066086201716,3.264543781975741
109,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4117.76394038941,closed,-366.34424821633695,-8.896679205503276,1312.3537366320857,100000,2415.56,2170.44,0.03710081621419706,3.294211152311528
110,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1439.5698187081455,closed,39.84592134727788,2.7679047469219094,1352.1996579793636,0,2406.52,2525.84,0.011919632854264988,1.1516558549665163
111,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2195.530733957027,closed,-13.767359708053514,-0.6270629463355524,1338.43229827131,0,2606.23,2679.42,0.016635644211756,1.7564245871656219
112,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2247.7538475923166,closed,-33.445792843453994,-1.4879651025524652,1304.986505427856,0,2630.84,2718.1,0.016847266311088835,1.7982030780738534
113,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2038.680034051527,closed,-1.4513694686975351,-0.07119162617260676,1303.5351359591584,0,2667.03,2760.42,0.014964546545293592,1.6309440272412217
114,short,2021-05-02,04:00:00,2906.0,2021-05-02,19:00:00,2968.45,6340.741247771401,closed,-141.3788922921876,-2.229690295939429,1162.1562436669708,100000,2970.78,2862.32,0.043638962476059195,5.072592998217121
115,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,2935.2339016374913,closed,312.28135865579037,10.639062136805407,1474.4376023227612,0,2936.43,3455.16,0.01977620577498352,2.348187121309993
116,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1633.1661951428075,closed,-118.48460778492846,-7.254902050833101,1355.9529945378329,0,3234.0,3526.96,0.009375371030828845,1.306532956114246
117,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,2438.6109037956417,closed,-113.64892000913692,-4.660395794681513,1242.304074528696,100000,3425.71,3170.74,0.015081081656126418,1.9508887230365135
118,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,1736.350690439182,closed,-24.528360115369303,-1.4126386017772279,1217.7757144133268,0,3469.57,3531.34,0.009833947965583501,1.3890805523513456
119,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1773.6712310913672,closed,-27.453448990768848,-1.547831892941981,1190.3222654225578,0,3420.08,3606.72,0.010104603922334901,1.4189369848730937
120,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,2985.4052945155786,closed,-34.934162227518655,-1.170164811179756,1155.388103195039,100000,3540.51,3367.86,0.017261118001541315,2.3883242356124628
121,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,1777.5240262845552,closed,-9.42819727352758,-0.5304118050789298,1145.9599059215116,0,3460.39,3590.53,0.010166575304761812,1.4220192210276443
122,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,3925.1323462354335,closed,-61.480313799903,-1.5663246070891936,1084.4795921216087,100000,3553.98,3434.24,0.022551297998807455,3.140105876988347
123,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,1802.0873419953875,closed,199.60528850792147,11.076338191627583,1284.08488062953,0,3511.57,3981.07,0.010202063196484295,1.44166987359631
124,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2003.8856261137273,closed,-8.251124092141568,-0.41175623920929755,1275.8337565373886,0,4003.42,4172.66,0.009870847203044805,1.603108500890982
125,short,2021-05-10,15:00:00,4046.76,2021-05-11,10:00:00,4014.24,3454.6583793641744,closed,24.981036348762114,0.7231116251025621,1300.8147928861506,100000,4201.69,3712.07,0.01707370033984805,2.7637267034913395
126,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,3225.856381625786,closed,177.70655938701057,5.508818073836535,1478.5213522731613,100000,3753.81,3147.95,0.017298718527375856,2.580685105300629
