,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,651.9853304219594,closed,-14.390596692532837,-2.207196392473948,726.6513758986632,0,0.31025,0.32309,0.40552656222793304,0.5215882643375676
14,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1299.7030465092696,closed,25.663354996075064,1.9745552697596167,752.3147308947383,100000,0.32084,0.27815,0.8254441246764278,1.0397624372074157
15,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,958.0458684329914,closed,-67.0529431513769,-6.998928272719416,685.2617877433614,100000,0.38093,0.34267,0.5526178112265979,0.7664366947463931
16,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,410.2833203657159,closed,-3.207252438843762,-0.7817165065313649,682.0545353045177,0,0.35839,0.38892,0.2214635217347058,0.32822665629257275
17,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,412.3123195410826,closed,-7.078751507068509,-1.7168421052631646,674.9757837974491,0,0.37157,0.38195,0.2170064839689909,0.3298498556328661
18,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,438.566208700507,closed,-4.438291858837455,-1.0120004165364973,670.5374919386117,0,0.37816,0.39807,0.22834854144564562,0.35085296696040563
19,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,438.7852436475574,closed,-21.983024080118874,-5.0099734205683895,648.5544678584928,0,0.36731,0.39502,0.2242819687423622,0.35102819491804593
20,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1582.9809612898182,closed,-48.51762265423759,-3.0649530121136306,600.0368452042552,100000,0.37961,0.36724,0.8598951389482418,1.2663847690318546
21,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1215.2150313485272,closed,138.7290234746893,11.41600621255823,738.7658686789446,100000,0.36147,0.282,0.6740709071158905,0.9721720250788218
22,long,2021-01-23,06:00:00,0.35359,2021-01-23,10:00:00,0.35239,704.7480990202276,closed,-3.3541696396798346,-0.4759387991741945,735.4116990392647,0,0.35058,0.35802,0.39862445149479775,0.5637984792161821
23,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,857.3528373110322,closed,-13.832236561160464,-1.613365694868795,721.5794624781042,0,0.34411,0.35094,0.4896221337546227,0.6858822698488258
24,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,872.832969743064,closed,-22.86758559959363,-2.6199268808928204,698.7118768785106,0,0.35251,0.36422,0.4798553944545282,0.6982663757944513
25,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,1878.6820004683445,closed,-41.22138112824651,-2.1941649048625718,657.490495750264,100000,0.36324,0.3483,1.0591582807432527,1.5029456003746757
26,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,921.6194714682207,closed,-18.734394495225427,-2.0327689545642835,638.7561012550386,0,0.35319,0.36484,0.5091117091386387,0.7372955771745766
27,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1574.0704825246312,closed,44.065392676605526,2.799454863414351,682.8214939316441,100000,0.3347,0.30478,0.9492073102120432,1.259256386019705
28,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1437.9675193706178,closed,-77.72073156716026,-5.4049017464022935,605.1007623644839,100000,0.35831,0.33135,0.8498374866999308,1.1503740154964943
29,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,582.7581801260238,closed,-11.786664131816867,-2.02256519664262,593.314098232667,0,0.34774,0.35623,0.3271808551363018,0.4662065441008191
30,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,515.4135071157339,closed,-9.046761132416007,-1.7552433158071263,584.267337100251,0,0.3489,0.3687,0.2882948356168106,0.4123308056925871
31,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,1007.0297151730717,closed,14.939503536762057,1.4835216192398555,599.206840637013,100000,0.35585,0.33765,0.5725500839600146,0.8056237721384574
32,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,624.0167984811036,closed,-5.4671169128229895,-0.8761169452697906,593.73972372419,0,0.43573,0.45061,0.283071423022116,0.4992134387848829
33,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,777.0327090853573,closed,124.32675954081085,16.000196399345338,718.0664832650008,0,0.4284,0.52927,0.35326091520519975,0.6216261672682859
34,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,621.3405191185738,closed,0.18737662555652457,0.03015683345781711,718.2538598905574,0,0.52006,0.568,0.2320166240173913,0.497072415294859
35,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,616.5951426650221,closed,80.50662865946417,13.056643344853763,798.7604885500215,0,0.5798,0.70696,0.20790529972688937,0.49327611413201766
36,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,516.3121895589034,closed,16.853590409320255,3.2642247752699083,815.6140789593418,0,0.65572,0.7242,0.15548527835179962,0.4130497516471227
37,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1100.035051777263,closed,-27.60619791301659,-2.509574387508366,788.0078810463252,100000,0.71417,0.66671,0.32045767232128153,0.8800280414218106
38,long,2021-02-10,22:00:00,0.90969,2021-02-11,04:00:00,0.91041,422.6135723649638,closed,-0.09651509292829774,-0.02283766997548023,787.911365953397,0,0.87185,0.95699,0.09291375575524934,0.338090857891971
39,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,544.8851144719767,closed,-26.849690459700835,-4.927587439366855,761.0616754936962,0,0.92811,0.98,0.11128621178901747,0.4359080915775814
40,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,677.9877739935271,closed,-32.27220373326958,-4.759997889516175,728.7894717604265,0,0.89,0.94765,0.14308822328782295,0.5423902191948217
41,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,1119.4953152917049,closed,-34.57338559327215,-3.0883010514665195,694.2160861671543,100000,0.93686,0.9035,0.24781301943369227,0.8955962522333639
42,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1536.2866311415514,closed,34.18756830883041,2.225337877439383,728.4036544759847,100000,0.92487,0.81979,0.33348961971510005,1.2290293049132412
43,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1485.2971840769744,closed,21.85553311459585,1.4714585975720265,750.2591875905805,100000,0.89061,0.80918,0.33640541404171376,1.1882377472615795
44,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1204.5551857031323,closed,-28.833170208052625,-2.3936778115501536,721.4260173825279,100000,0.84133,0.68578,0.2929009570098802,0.9636441485625059
45,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,956.660345128796,closed,-27.010238645227908,-2.823388549840173,694.4157787373,100000,0.885,0.86025,0.2224144946535998,0.7653282761030369
46,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,478.6224646378354,closed,-5.875153719379232,-1.227513155661185,688.5406250179208,0,0.86413,0.89289,0.108328515733115,0.38289797171026835
47,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,1455.342368726768,closed,3.313942678671259,0.2277088024016315,691.8545676965921,100000,0.94404,0.88338,0.3120708413695225,1.1642738949814144
48,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,895.0062199668204,closed,-3.440602506717969,-0.38442218947322165,688.4139651898741,0,0.91436,0.95036,0.1925510622434346,0.7160049759734564
49,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1935.7598781430977,liquidated,-384.2301684856876,-19.849061488673136,304.18379670418653,100000,1.11053,0.927,0.2088198358298919,0.7743039512572392
50,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,261.0329048765974,closed,14.33583343322371,5.491964103146666,318.5196301374102,0,1.02335,1.19872,0.04942120202896691,0.20882632390127792
51,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,329.6273003727088,closed,23.71171807259375,7.193493392623417,342.23134821000394,100000,1.15337,0.82733,0.05910370988017228,0.26370184029816707
52,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,269.9805267443305,closed,12.73946759864972,4.718661657666109,354.97081580865364,100000,1.0306,0.80731,0.05282549243647385,0.21598442139546442
53,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,234.7677832126924,closed,-11.808629011973755,-5.029918862962343,343.16218679667986,100000,0.94653,0.88453,0.05254720680716074,0.18781422657015392
54,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,213.6334606202779,closed,39.238742978855306,18.367320767508456,382.4009297755352,0,1.08314,1.48352,0.03811378118699373,0.17090676849622233
55,long,2021-02-28,12:00:00,1.27401,2021-02-28,14:00:00,1.22369,189.82650035027288,closed,-7.679301956393445,-4.045431982480525,374.72162781914176,0,1.22369,1.29259,0.029799844640194795,0.15186120028021832
56,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,363.48172057976905,closed,-10.936606512191789,-3.008846358146272,363.78502130694994,100000,1.25933,1.19517,0.05940748401633895,0.29078537646381525
57,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,335.8152422508907,closed,-20.42414948191255,-6.081960230576276,343.3608718250374,100000,1.28925,1.1911,0.05578604286773273,0.2686521938007126
58,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,181.65956785968103,closed,-5.3943780202645755,-2.9694984326018794,337.9664938047728,0,1.23371,1.35872,0.028473286498382606,0.14532765428774483
59,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,501.2049496885909,closed,-2.21283199970344,-0.44150242352521035,335.7536618050694,100000,1.2487,1.1958,0.08124968789025093,0.40096395975087273
60,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,651.4529546198324,closed,-5.956113065871146,-0.9142813803564598,329.79754873919825,100000,1.2284,1.18384,0.10741009292836598,0.521162363695866
61,long,2021-03-03,19:00:00,1.251,2021-03-03,21:00:00,1.22842,507.9290194201197,closed,-9.655442386111824,-1.9009432454036628,320.14210635308643,0,1.22632,1.25287,0.0812036801630887,0.40634321553609576
62,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,261.5234528962454,closed,-1.321813426335339,-0.5054282557441394,318.8202929267511,0,1.08602,1.19551,0.04550489423388034,0.20921876231699632
63,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,618.987561878637,closed,7.842762851739904,1.267030766811694,326.663055778491,100000,1.153,1.08625,0.1081446550096331,0.4951900495029097
64,long,2021-03-06,23:00:00,1.12912,2021-03-07,19:00:00,1.12394,460.8513344511464,closed,-2.5645328630717135,-0.5564772566246247,324.0985229154193,0,1.11431,1.14563,0.08163017827177739,0.3686810675609171
65,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,602.4975790615954,closed,-22.583548402530482,-3.74832185014003,301.51497451288884,0,1.1143,1.17905,0.10352014210436167,0.48199806324927635
66,short,2021-03-08,08:00:00,1.12152,2021-03-09,01:00:00,1.12031,952.4656849809041,closed,0.09578330285240944,0.010056352093601124,301.61075781574124,100000,1.13695,1.10779,0.16985264373009917,0.7619725479847234
67,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1331.755379402499,closed,62.145179023142816,4.6664109628770305,363.75593683888405,100000,1.11563,0.9876,0.24139997451466416,1.0654043035219993
68,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,550.0557797588242,closed,-16.76047560238256,-3.0470501754806225,346.9954612365015,0,1.05358,1.08865,0.10133766518829838,0.4400446238070594
69,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1023.4865210744032,closed,-4.821109369887001,-0.4710476660529002,342.17435186661453,100000,1.07372,1.00593,0.1942873860692882,0.8187892168595226
70,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,862.1668270614132,closed,-17.228835384372157,-1.9983180567378669,324.9455164822424,100000,1.02944,1.0036,0.17068216638517078,0.6897334616491306
71,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,330.2172409993894,closed,23.83595737607509,7.218265558738396,348.7814738583175,0,1.31936,1.47924,0.04939563674702728,0.26417379279951153
72,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,676.7965064394966,closed,30.671559632924875,4.531873220546361,379.45303349124237,100000,1.27814,1.1906,0.10616665591182485,0.5414372051515973
73,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,1064.7735591565047,closed,-9.21567945777578,-0.8655060391503602,370.2373540334666,100000,1.21235,1.16368,0.17738834804773093,0.8518188473252037
74,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1217.0944303905353,closed,-26.6747009704052,-2.1916706135813926,343.5626530630614,100000,1.20112,1.165,0.20810546903718688,0.9736755443124283
75,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,1289.8308202667417,closed,48.63709205711318,3.7708117446794183,392.1997451201746,100000,1.1836,1.06182,0.2184691300344247,1.0318646562133935
76,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,948.633032562717,closed,-14.411185924934804,-1.51915286841775,377.7885591952398,100000,1.13643,1.09626,0.1705469019223553,0.7589064260501736
77,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,1161.9515610137169,closed,5.869681524154112,0.5051571615458091,383.6582407193939,100000,1.13664,1.03936,0.20541518951556,0.9295612488109736
78,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,756.5488574893155,closed,-19.999329804352996,-2.6434948128429947,363.6589109150409,100000,1.13,1.09694,0.13793805631836117,0.6052390859914525
79,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,760.4181801948,closed,-11.957654669678561,-1.5725103608931745,351.70125624536234,100000,1.1256,1.10753,0.13731784785871265,0.6083345441558401
80,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,600.8933482151347,closed,-11.835051621607347,-1.9695760748162094,339.866204623755,0,1.17409,1.20374,0.10017059499810538,0.48071467857210776
81,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1116.649614340892,closed,-18.194099432380007,-1.6293472185649898,321.67210519137495,100000,1.19531,1.16829,0.18970153224678993,0.8933196914727136
82,short,2021-03-29,17:00:00,1.20396,2021-03-29,19:00:00,1.21383,1484.2487025004239,closed,-13.601751958926595,-0.9164065251337292,308.0703532324484,100000,1.21489,1.20373,0.2465611320144231,1.1873989620003391
83,long,2021-03-29,19:00:00,1.21383,2021-03-29,20:00:00,1.20868,739.0301772934387,closed,-3.848526604716611,-0.5207536475453719,304.2218266277318,0,1.20548,1.21434,0.12176831636941561,0.5912241418347509
84,long,2021-03-30,07:00:00,1.21465,2021-03-30,16:00:00,1.213,858.2694760041182,closed,-1.9938222087270239,-0.23230724900176422,302.2280044190048,0,1.20808,1.2377,0.1413196354512194,0.6866155808032947
85,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,832.670590388913,closed,-10.133908230091233,-1.2170368867426937,292.09409618891357,0,1.21834,1.23215,0.135157341295932,0.6661364723111304
86,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1148.1332054596799,closed,-12.262253092405556,-1.0680165885016886,279.831843096508,100000,1.193,1.17635,0.19474242966588584,0.9185065643677439
87,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,797.1642925604747,closed,4.417758534542505,0.5541841971311533,284.2496016310505,0,1.1927,1.2442,0.13303920969975963,0.6377314340483797
88,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,633.2887962024495,closed,-7.18426402999124,-1.134437254073034,277.06533760105924,0,1.209,1.24502,0.10297043936822373,0.5066310369619597
89,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,639.1457328519849,closed,-11.626170572114168,-1.8190171622105764,265.43916702894506,0,1.20712,1.239,0.10407166653401259,0.5113165862815879
90,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1327.1958351447258,closed,-11.972577169314095,-0.9020957459536127,253.46658985963097,100000,1.18043,1.16455,0.22683618505609834,1.0617566681157806
91,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,426.7579635073453,closed,-16.857549614281627,-3.9501429512261406,236.60904024534935,0,1.20031,1.34141,0.06613070367758034,0.34140637080587627
92,short,2021-04-06,21:00:00,1.2409,2021-04-07,06:00:00,1.27861,482.6299013617498,closed,-15.130643820053056,-3.135040696268848,221.4783964252963,100000,1.28445,1.22701,0.07778707411745504,0.38610392108939984
93,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,254.4912947243982,closed,-3.840007544202542,-1.5088954411431186,217.63838888109376,0,1.26054,1.29183,0.03980749325038881,0.20359303577951857
94,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,616.2797057662715,closed,0.3036162568377889,0.04926598328599475,217.94200513793155,0,1.21143,1.25436,0.10148280528035429,0.4930237646130172
95,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,958.036723963455,closed,-13.983227777706356,-1.4595711654827708,203.95877736022518,100000,1.2374,1.199,0.157530374237611,0.766429379170764
96,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,458.81771133941857,closed,-6.325097447962067,-1.3785643604509774,197.63367991226312,0,1.21637,1.2329,0.0744290228468519,0.3670541690715349
97,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,937.7879475118763,closed,-53.137648339697364,-5.666275460319287,144.49603157256576,100000,1.28488,1.20284,0.1541033033731074,0.750230358009501
98,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,288.241333610015,closed,1.774946378409224,0.6157848203723248,146.27097795097498,0,1.23632,1.35178,0.04486665425720923,0.23059306688801198
99,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,194.310161677248,closed,-3.842238764446585,-1.977374076209457,142.4287391865284,0,1.31021,1.33799,0.029098584333897108,0.1554481293417984
100,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,204.44261821977796,closed,17.329667882236205,8.476543703625742,159.7584070687646,0,1.33021,1.565,0.030738397428943996,0.16355409457582237
101,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,237.11244386963733,closed,-6.797900465715858,-2.8669522167521895,152.96050660304874,100000,1.50268,1.35238,0.03283582862419938,0.18968995509570988
102,long,2021-04-15,10:00:00,1.48428,2021-04-15,21:00:00,1.47585,142.99452229690047,closed,-0.9458039285486005,-0.6614266849920457,152.01470267450014,0,1.43507,1.49324,0.019267863515900027,0.11439561783752038
103,long,2021-04-15,22:00:00,1.49166,2021-04-16,03:00:00,1.46464,179.09634925682244,closed,-3.4114498713089176,-1.904812624860896,148.60325280319122,0,1.4559,1.5243,0.02401302565689533,0.14327707940545795
104,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,378.0096189767574,closed,6.510495977377001,1.7223096055069727,155.11374878056822,100000,1.42031,1.35998,0.05326742511773597,0.3024076951814059
105,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,421.4600487882233,closed,46.48352506336227,11.029165207238771,201.59727384393048,100000,1.38393,1.05723,0.06150905557329586,0.3371680390305786
106,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,370.18054538970466,closed,14.288577250523435,3.859894159343584,215.88585109445393,100000,1.27231,1.1282,0.059908489163422625,0.29614443631176374
107,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,413.4143129325198,closed,-2.90640557918891,-0.7030249046223305,212.979445515265,100000,1.27061,1.18231,0.06769182993016878,0.33073145034601587
108,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,426.3137779013059,closed,19.48246390521827,4.5699822326006485,232.4619094204833,100000,1.18194,0.91416,0.0721379728076393,0.34105102232104473
109,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,349.52646523662,closed,-1.0356647959905985,-0.29630511534784104,231.4262446244927,100000,1.14345,1.09143,0.062482944115807265,0.27962117218929605
110,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,531.403159815736,closed,-53.55396682881293,-10.077841247195964,177.8722777956798,100000,1.17438,1.0205,0.09975374446293721,0.4251225278525888
111,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,169.7873392618012,closed,5.921017392207625,3.4873138468103297,183.79329518788742,0,1.15558,1.25133,0.02898013044792852,0.13582987140944097
112,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,247.81906943965467,closed,-0.24026204755775005,-0.09695058903296189,183.55303314032966,0,1.26604,1.33446,0.03818799273276698,0.19825525555172374
113,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,254.20679266202296,closed,-8.932595648456026,-3.5139091111275818,174.62043749187364,0,1.30278,1.3489,0.03769097674579627,0.20336543412961838
114,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,217.7424888481092,closed,-1.2744632200259691,-0.5853075468954512,173.34597427184767,0,1.35582,1.41168,0.03166242385460363,0.17419399107848735
115,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,687.5103425338407,closed,-13.341166907430425,-1.9405041760188133,160.00480736441725,100000,1.33804,1.29579,0.10497462973658873,0.5500082740270725
116,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,711.8863795174692,closed,-9.065340861037686,-1.2734252433909967,150.93946650337955,100000,1.34454,1.32404,0.1072029243838943,0.5695091036139754
117,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,595.4372892939039,closed,-9.330025936348317,-1.5669199937767213,141.60944056703124,100000,1.37038,1.33478,0.08822796317800868,0.4763498314351231
118,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,283.9554283777156,closed,-4.072972873707828,-1.4343704915160091,137.5364676933234,0,1.34702,1.36964,0.04146424292189416,0.22716434270217248
119,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,347.80661346701635,closed,-3.935356958524507,-1.1314784728490246,133.6011107347989,100000,1.31374,1.25898,0.0536626803778559,0.2782452907736131
120,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,323.26590082781195,closed,-9.59924871602541,-2.969459102071661,124.0018620187735,100000,1.30782,1.2627,0.05088878232287198,0.25861272066224955
121,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,106.381796016818,closed,-1.0041545148960593,-0.9439157379306808,122.99770750387744,0,1.51949,1.69232,0.013565300045499731,0.08510543681345441
122,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,172.4018906659852,closed,-16.6376568254848,-9.650507173218257,106.36005067839264,100000,1.70372,1.51873,0.022172593311767835,0.13792151253278817
123,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,75.28080837266474,closed,-2.363206200229982,-3.1391881295048463,103.99684447816266,0,1.64928,1.70389,0.008837227757221228,0.060224646698131795
124,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,84.56455764468227,closed,-0.7546971419556292,-0.8924508836511219,103.24214733620703,0,1.65576,1.74899,0.00999338903039834,0.06765164611574581
125,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,104.1218719970929,closed,17.408577704545134,16.71942443085463,120.65072504075216,0,1.9458,2.3771,0.010701667300179137,0.08329749759767432
126,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,90.10480711984304,closed,-2.3698521675986157,-2.630106254427265,118.28087287315356,0,2.3269,2.4595,0.007509046803603737,0.07208384569587444
127,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,67.82639899420244,closed,-4.022600743172989,-5.930730221306348,114.25827212998057,0,2.0699,2.2423,0.006077089776382263,0.05426111919536195
