,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1321.6057780809776,closed,-92.49824045600296,-6.998928272719415,945.305405534527,100000,0.38093,0.34267,0.762325600946545,1.0572846224647823
13,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,565.9779189199692,closed,-23.487833121363806,-4.149955737881896,921.8175724131632,0,0.35127,0.38892,0.3055046523372391,0.4527823351359754
14,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,598.9519143520329,closed,-6.0613958680958975,-1.0120004165364973,915.7561765450673,0,0.37816,0.39807,0.31185666684995983,0.4791615314816263
15,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,599.2510513996285,closed,-30.02231839759801,-5.00997342056839,885.7338581474693,0,0.36731,0.39502,0.3063029295643164,0.4794008411197028
16,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1661.1521503468714,closed,107.33165540793996,6.461277817659727,993.0655135554092,100000,0.35169,0.282,0.9539997991941832,1.3289217202774972
17,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,1997.1063853421456,closed,-42.65310175021727,-2.1357450991730675,950.4124118051919,100000,0.35447,0.33637,1.154864040561005,1.5976851082737165
18,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,2179.4459065269275,closed,-86.5301981967423,-3.9702842790272848,863.8822136084497,100000,0.3642,0.33801,1.2441179966474072,1.743556725221542
19,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1044.9644387363026,closed,-30.59443545958493,-2.927796805849529,833.2877781488647,0,0.35251,0.36422,0.5744877202431637,0.8359715509890421
20,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2053.4499669834895,closed,57.48540496849969,2.7994548634143515,890.7731831173644,100000,0.3347,0.30478,1.2382861767976179,1.6427599735867917
21,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1875.897164680311,closed,-101.39039861451724,-5.4049017464022935,789.3827845028471,100000,0.35831,0.33135,1.10865350591313,1.500717731744249
22,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,760.2358210922212,closed,-25.1931945771567,-3.3138657608848208,764.1895899256905,0,0.33933,0.35623,0.42682301944935647,0.608188656873777
23,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,980.9751726952578,closed,29.345271508579586,2.991438756594889,793.53486143427,0,0.34768,0.37795,0.5595181364296351,0.7847801381562063
24,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,826.3909056661263,closed,-7.240150758709422,-0.8761169452697906,786.2947106755606,0,0.43573,0.45061,0.37487396206134244,0.661112724532901
25,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1029.0312147946079,closed,163.7815363145268,15.916090198217864,950.0762469900874,0,0.4284,0.52927,0.467826520637665,0.8232249718356863
26,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,822.0977893619227,closed,0.2479186611982711,0.03015683345781711,950.3241656512856,0,0.52006,0.568,0.3069819975212557,0.6576782314895382
27,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,815.8191653673226,closed,106.51859876097403,13.05664334485376,1056.8427644122596,0,0.5798,0.70696,0.2750802209786134,0.6526553322938581
28,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,705.6609121013497,closed,19.940011987189777,2.825721482547685,1076.7827763994494,0,0.65572,0.7242,0.21160516735676793,0.5645287296810798
29,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,577.4853611755733,closed,-12.999595477342604,-2.251069265354127,1063.7831809221068,0,0.87185,0.95699,0.1269631107686296,0.4619882889404587
30,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,735.6660220388167,closed,-23.09611925652097,-3.1394842992085787,1040.6870616655858,0,0.94787,0.97925,0.15025091080700878,0.5885328176310534
31,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,721.2182646697867,closed,-34.148268992847036,-4.734803687824239,1006.5387926727387,0,0.92811,0.97727,0.14759856839354257,0.5769746117358293
32,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2002.065565759249,closed,10.2115646077903,0.5100514579759899,1016.750357280529,100000,0.89061,0.80918,0.45787663024797004,1.6016524526073992
33,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1632.4117527449923,closed,-39.074677918593835,-2.3936778115501536,977.6756793619352,100000,0.84133,0.68578,0.39693902802309844,1.305929402195994
34,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,838.9846052820154,closed,46.07673335301503,5.491964103146666,1023.7524127149502,0,1.02335,1.19872,0.15884444796887717,0.6711876842256124
35,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1059.4535222450702,closed,76.21171912061517,7.193493392623415,1099.9641318355655,100000,1.15337,0.82733,0.18996494992829072,0.8475628177960562
36,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,846.955167747805,closed,35.333098605966015,4.171779091911395,1135.2972304415314,100000,1.0306,0.80731,0.16978153107102437,0.677564134198244
37,short,2021-02-23,18:00:00,0.93832,2021-02-23,23:00:00,0.94224,751.9526886881578,closed,-3.903255685560416,-0.5190826157387589,1131.393974755971,100000,0.95399,0.88277,0.16027638517524037,0.6015621509505262
38,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1425.0727090392063,closed,-62.26787196231951,-4.369452278985887,1069.1261027936514,100000,1.07052,0.99553,0.27931374820693766,1.140058167231365
39,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,665.5777296191553,closed,150.86015467364876,22.666046046938977,1219.9862574673002,0,1.08314,1.48352,0.11874396396513123,0.5324621836953243
40,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,2367.103452423656,closed,-35.28236561215468,-1.490529092677778,1184.7038918551455,100000,1.22993,1.18384,0.3902826750463564,1.893682761938925
41,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,967.7822639046016,closed,-8.166697103053101,-0.8438568681868432,1176.5371947520923,0,1.08602,1.19551,0.1683934235063643,0.7742258111236813
42,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,2963.897503089481,closed,56.907854992415345,1.920034513106349,1233.4450497445077,100000,1.18871,1.11287,0.5114665487048062,2.3711180024715848
43,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,5131.96918098937,closed,-19.86732130720295,-0.38712861684357996,1213.5777284373048,100000,1.11761,1.11202,0.9217395299655818,4.105575344791497
44,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,5358.524609247529,closed,250.05077981439027,4.6664109628770305,1463.6285082516952,100000,1.11563,0.9876,0.9713102902493347,4.286819687398023
45,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,4579.366899334394,closed,-30.93331485913857,-0.6754932622593462,1432.6951933925566,100000,1.07925,1.0662,0.8535155348879642,3.663493519467515
46,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,4225.831121883037,closed,-19.905678870967137,-0.47104766605290027,1412.7895145215894,100000,1.07372,1.00593,0.8021851443427243,3.3806648975064295
47,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1220.007021075247,closed,70.40368527817746,5.770760664649908,1483.1931997997667,0,1.34768,1.47924,0.17829322066950867,0.9760056168601976
48,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,2928.474745847157,closed,114.40858805953316,3.9067636906131744,1597.6017878593,100000,1.27814,1.16368,0.4647745535677182,2.3427797966777257
49,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,5251.8532147076485,closed,-103.87844088252359,-1.977938770101482,1493.7233469767764,100000,1.19169,1.165,0.8979906154122288,4.201482571766119
50,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,5725.631938693753,closed,171.6785117698954,2.9984203247451875,1665.4018587466717,100000,1.17159,1.06182,0.9775874504761484,4.580505550955003
51,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,4082.506150946945,closed,-54.77311315050683,-1.341654148832136,1610.628745596165,100000,1.13643,1.09626,0.7326757927417998,3.266004920757556
52,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4896.46778533369,closed,-26.13369085845855,-0.533725371108054,1584.4950547377064,100000,1.13636,1.03936,0.8746660090626623,3.917174228266952
53,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,4365.453940090916,closed,-76.30012070502384,-1.7478164184555525,1508.1949340326826,0,1.21021,1.23215,0.7085913143839494,3.492363152072733
54,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,3360.155823373564,closed,-38.11885945525421,-1.134437254073034,1470.0760745774282,0,1.209,1.24502,0.5463490331003161,2.688124658698851
55,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3391.2320399560786,closed,-61.6870928171849,-1.8190171622105764,1408.3889817602433,0,1.20712,1.239,0.5521920148428825,2.712985631964863
56,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,7041.944908801221,closed,-63.525085454692814,-0.9020957459536125,1344.8638963055505,100000,1.18043,1.16455,1.2035661024459863,5.633555927040977
57,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2264.32753089767,closed,-80.9879246361249,-3.5766877154922043,1263.8759716694256,0,1.20031,1.34141,0.3508817310498849,1.811462024718136
58,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1452.2654922223917,closed,-21.913167805438345,-1.508895441143119,1241.9628038639871,0,1.26054,1.29183,0.22716316816267537,1.1618123937779135
59,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,5497.316695908748,closed,-34.29528114446249,-0.6238549285324233,1207.6675227195246,100000,1.2374,1.199,0.8964745963338714,4.397853356726999
60,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,2716.7217611551273,closed,-37.45175797190071,-1.3785643604509774,1170.215764747624,0,1.21637,1.2329,0.4407043168391803,2.173377408924102
61,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,5552.769349110423,closed,-314.63520699677497,-5.666275460319289,855.580557750849,100000,1.28488,1.20284,0.9124665142447023,4.442215479288339
62,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1706.7159443272046,closed,10.509697712041103,0.6157848203723247,866.0902554628901,0,1.23632,1.35178,0.2656615317114757,1.3653727554617638
63,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1150.5367635026566,closed,-22.750415698760843,-1.9773740762094574,843.3398397641292,0,1.31021,1.33799,0.17229665578499273,0.9204294108021254
64,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1192.220060548306,closed,81.32186156478075,6.821044558450103,924.66170132891,0,1.33724,1.565,0.17651928258575317,0.9537760484386448
65,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1372.377202411536,closed,-39.34539862673922,-2.86695221675219,885.3163027021708,100000,1.50268,1.35238,0.1900496738624092,1.0979017619292288
66,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,827.6344305990406,closed,-11.724890242544994,-1.416675020885554,873.5914124596258,0,1.43507,1.5243,0.11151998687566236,0.6621075444792325
67,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2087.7170886885756,closed,222.752327994099,10.669660616421142,1096.3437404537249,100000,1.41205,1.05723,0.29990979776165944,1.6701736709508606
68,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,2013.1478766421203,closed,77.7053773094586,3.8598941593435847,1174.0491177631834,100000,1.27231,1.1282,0.3257995301325631,1.6105183013136963
69,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2248.265492659544,closed,-15.805866335426527,-0.7030249046223305,1158.2432514277568,100000,1.27061,1.18231,0.3681275674454414,1.7986123941276355
70,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2318.416479347386,closed,105.95122118386102,4.5699822326006485,1264.1944726116178,100000,1.18194,0.91416,0.3923069664022516,1.8547331834779088
71,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1900.8250705897226,closed,-5.632241917971559,-0.29630511534784104,1258.5622306936461,100000,1.14345,1.09143,0.33980015384294154,1.520660056471778
72,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2889.922650304989,closed,-291.24181686449504,-10.077841247195966,967.3204138291511,100000,1.17438,1.0205,0.5424894456332164,2.3119381202439913
73,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,923.3522014393693,closed,32.20018917562313,3.487313846810329,999.5206030047742,0,1.15558,1.25133,0.15760225328600286,0.7386817611514955
74,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1347.7111092066098,closed,-1.3066138588384724,-0.09695058903296187,998.2139891459358,0,1.26604,1.33446,0.20767724679389005,1.078168887365288
75,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1382.449378415627,closed,-48.57801466487333,-3.5139091111275813,949.6359744810625,0,1.30278,1.3489,0.20497433144274999,1.1059595027325018
76,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1191.8512580121421,closed,-11.757241894859407,-0.986468891635774,937.8787325862031,0,1.32635,1.36978,0.17538572870859706,0.9534810064097138
77,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,3719.736390787727,closed,-59.0901762089348,-1.5885581665216146,878.7885563772683,100000,1.33807,1.29579,0.5679593835658356,2.975789112630182
78,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,2222.3085765782203,closed,-20.24179601517909,-0.9108454257214907,858.5467603620891,100000,1.31618,1.25898,0.3428774216140496,1.7778468612625762
79,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2077.3696443450317,closed,-84.16935136503385,-4.051727221207729,774.3774089970552,100000,1.3225,1.2627,0.3270212273070071,1.6618957154760254
80,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,664.34211731018,closed,-6.270829798992696,-0.943915737930681,768.1065791980625,0,1.51949,1.69232,0.08471374324936624,0.531473693848144
81,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,543.6598029953688,closed,-17.06650400052005,-3.1391881295048467,751.0400751975425,0,1.64928,1.70389,0.06382032293984562,0.434927842396295
82,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,618.9146002028752,closed,-20.47208868322285,-3.3077404663765018,730.5679865143196,0,1.65576,1.74847,0.07135901769266137,0.49513168016230025
83,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,736.7931444635964,closed,126.97396050461803,17.23332545351765,857.5419470189377,0,1.9458,2.3771,0.07572775008619112,0.5894345155708771
84,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,638.6643667390181,closed,-20.663411821981608,-3.2354101619114513,836.878535196956,0,2.3269,2.4314,0.052893649156405494,0.5109314933912145
85,long,2021-05-17,09:00:00,2.1836,2021-05-17,15:00:00,2.1018,477.799590683995,closed,-18.324887793122272,-3.835266532331943,818.5536474038338,0,2.0699,2.212,0.04376255639164636,0.38223967254719604
86,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1286.060824011762,closed,-38.9502516484491,-3.028647706330635,779.6033957553847,100000,2.0826,1.9837,0.12811284793662023,1.0288486592094097
87,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1274.2696762982748,closed,165.73267891639435,13.006091410559506,945.336074671779,100000,2.0454,1.0121,0.12551907764955425,1.01941574103862
88,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,394.88014764567595,closed,-41.354584594813986,-10.472692750287678,903.981490076965,100000,1.5453,1.3754,0.056800941836259486,0.3159041181165408
89,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1102.2995644472273,closed,65.88194790841344,5.976773468240587,969.8634379853784,100000,1.4352,1.0565,0.15490437948949232,0.8818396515577819
90,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1272.3297054475008,closed,-41.49595985019373,-3.2614156277675574,928.3674781351847,100000,1.525,1.4666,0.17335373056032438,1.0178637643580006
91,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,1559.619257527819,closed,76.58521573721586,4.910507187415247,1004.9526938724006,100000,1.4944,1.3361,0.21150247593271207,1.2476954060222551
92,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1010.4085198923361,closed,22.381981962815654,2.2151418482892997,1027.3346758352163,0,1.6161,1.7774,0.1230255107624907,0.8083268159138689
93,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1143.870618283476,closed,-6.1750181569010785,-0.5398353675844461,1021.1596576783153,0,1.7452,1.8021,0.12987460894504413,0.9150964946267809
94,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,1573.845257687335,closed,21.44609405737266,1.3626558235392419,1042.605751735688,0,1.771,1.8882,0.175329500104421,1.2590762061498681
95,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,2403.16273581864,closed,45.2395911380821,1.8825021902926262,1087.84534287377,100000,1.7165,1.61,0.28072691265914845,1.9225301886549122
96,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,4225.93456752648,closed,-42.08537854484007,-0.9958833453844373,1045.75996432893,100000,1.6746,1.6516,0.509271459089718,3.3807476540211843
97,short,2021-06-07,17:00:00,1.6955,2021-06-08,18:00:00,1.4935,4137.714930797945,closed,489.1645393706228,11.82209377764671,1534.9245036995528,100000,1.6955,1.4042,0.4880819735532817,3.3101719446383564
98,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,4827.020175108321,closed,170.61289260343446,3.5345386266094443,1705.5373963029872,100000,1.4989,1.3563,0.6474007745585194,3.861616140086657
99,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,4923.336287653194,closed,-110.80390638561109,-2.2505857798803333,1594.7334899173761,100000,1.4703,1.4002,0.6850335727915952,3.938669030122555
100,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,2509.32710138822,closed,85.48746312893925,3.406788341051493,1680.2209530463153,0,1.4684,1.5783,0.34177705003925635,2.007461681110576
101,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2607.783599604934,closed,-53.93148775570944,-2.0680967455995884,1626.289465290606,0,1.5452,1.5924,0.3302245915670425,2.0862268796839474
102,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2794.0993144543577,closed,-32.31132188764541,-1.1564127917892315,1593.9781434029605,0,1.5672,1.6097,0.3497214236753686,2.2352794515634864
103,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,3530.657306426218,closed,-53.00095001943334,-1.5011638179373932,1540.9771933835273,0,1.5372,1.5727,0.45203985742605696,2.8245258451409745
104,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,6817.968949703449,closed,92.82425004861098,1.3614648399454565,1633.8014434321383,100000,1.5401,1.4747,0.88539301989526,5.454375159762759
105,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,6357.472607672721,closed,121.07877356661153,1.9045111326234216,1754.8802169987498,100000,1.4524,1.3764,0.8791968756289201,5.085978086138177
106,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,6872.539928646079,closed,-69.72275990812317,-1.014512256487666,1685.1574570906266,100000,1.4067,1.3679,0.9880727379262568,5.498031942916863
107,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,6046.31400593124,closed,-180.28111623770417,-2.9816697588126284,1504.8763408529226,100000,1.3916,1.3062,0.8974120973552862,4.837051204744992
108,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,4183.803295998769,closed,342.0314405959439,8.175131964809383,1846.9077814488664,100000,1.387,1.131,0.6134608938414616,3.347042636799015
109,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,2331.5278612357265,closed,-187.73266732351084,-8.051916103803759,1659.1751141253555,100000,1.2321,1.0005,0.41442016730105347,1.8652222889885812
110,short,2021-06-26,08:00:00,1.2195,2021-06-26,13:00:00,1.2358,3018.846948977758,closed,-43.26048523292796,-1.4330135301352998,1615.9146288924276,100000,1.2589,1.1974,0.49509585059085826,2.4150775591822065
111,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,3008.1965694318924,closed,-39.63305143553403,-1.3175020488444629,1576.2815774568935,100000,1.2431,1.2125,0.49306614807931365,2.406557255545514
112,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,4048.9246272613145,closed,-97.36987876371217,-2.4048330785938337,1478.9116986931813,100000,1.2734,1.2415,0.651423799736355,3.239139701809052
113,long,2021-06-29,07:00:00,1.3546,2021-06-29,08:00:00,1.3402,2580.7997518689995,closed,-29.88073043879574,-1.157808947290711,1449.0309682543855,0,1.3376,1.3561,0.3810423374972685,2.0646398014951997
114,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,2353.9129307092385,closed,32.756159342861615,1.3915620631300123,1481.787127597247,0,1.3535,1.4193,0.34639289687429015,1.8831303445673908
115,short,2021-07-01,05:00:00,1.3468,2021-07-01,18:00:00,1.3347,4469.285141242994,closed,35.91409756326906,0.8035758835758836,1517.701225160516,100000,1.3594,1.3027,0.6636895071640917,3.5754281129943952
116,long,2021-07-02,14:00:00,1.3508,2021-07-03,19:00:00,1.4186,2124.5042348270727,closed,104.61997484304615,4.924441812259407,1622.3212000035621,0,1.3369,1.4423,0.31455496518020026,1.699603387861658
117,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,3218.3484931815487,closed,-29.124659431536475,-0.9049566724436618,1593.1965405720257,0,1.4246,1.449,0.446218161966246,2.574678794545239
118,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3660.405830441964,closed,-24.93173150802448,-0.6811193256408451,1568.2648090640012,0,1.4378,1.4948,0.5058254446820928,2.9283246643535716
119,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,5772.837407013804,closed,-22.55139940235535,-0.390646709968934,1545.7134096616458,100000,1.44,1.3914,0.8151422489429263,4.6182699256110435
120,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,5794.977939832659,closed,-51.129144751371115,-0.882300938540718,1494.5842649102747,100000,1.3441,1.2868,0.8772294792359461,4.635982351866128
121,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,6532.610760428322,closed,-54.15583739441367,-0.8290075649764086,1440.428427515861,100000,1.3512,1.3207,0.9785949757214174,5.226088608342658
122,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,6247.99652227306,closed,122.93348936203628,1.9675665459127418,1563.361916877897,100000,1.291,1.198,0.9840914352296519,4.998397217818448
123,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,5680.320019073314,closed,52.11273259197272,0.9174259974260109,1615.4746494698697,100000,1.2529,1.2063,0.9138223968908162,4.544256015258652
124,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,6747.335840821696,closed,-61.09653006296376,-0.9054911672445132,1554.378119406906,100000,1.2212,1.1659,1.1139732278061245,5.397868672657357
125,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,5668.667127399022,closed,47.02444390959343,0.8295502779181505,1601.4025633164995,100000,1.198,1.15,0.9548032891020756,4.534933701919218
126,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,5317.708060496849,closed,-48.129645495401576,-0.9050825082508325,1553.272917821098,100000,1.1621,1.1514,0.9236942957263938,4.254166448397479
127,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,2296.653357573984,closed,-22.418722121604855,-0.9761474036850885,1530.8541956994932,0,1.1835,1.2025,0.3846990548700141,1.8373226860591874
