,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1041.3121430058757,closed,-29.601515095732104,-2.8427129458304106,687.5974918704018,0,150.41,158.41,0.132879747719757,0.8330497144047005
26,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1682.518729506436,closed,-122.44055941796832,-7.277218212832973,565.1569324524335,100000,163.93,151.95,0.22077400990768092,1.346014983605149
27,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,604.6101086335116,closed,-17.433644000119052,-2.8834522862214618,547.7232884523144,0,156.74,164.31,0.07401727473018443,0.48368808690680926
28,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1431.684917194582,closed,4.332074572661548,0.3025857519788881,552.0553630249759,100000,152.2,145.63,0.18887663815231956,1.1453479337556658
29,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,601.146195437257,closed,42.584345376512594,7.083858419088543,594.6397084014885,0,172.77,196.0,0.06797989318526032,0.48091695634980564
30,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1219.4860176255422,closed,-11.30853209526841,-0.9273195372331714,583.3311763062201,100000,189.0,177.0,0.1324736318098465,0.9755888141004339
31,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,519.4400186218394,closed,16.273767513357623,3.1329445036858403,599.6049438195777,0,211.32,229.26,0.04816542432396861,0.4155520148974715
32,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1002.2812212862135,closed,-33.781104282488414,-3.370421750408293,565.8238395370893,100000,217.29,202.08,0.09628986658528327,0.8018249770289708
33,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1423.751304359662,closed,136.2785417710488,9.571793989143393,702.1023813081381,100000,227.87,176.71,0.12566762031507675,1.1390010434877298
34,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,909.3802810173013,closed,84.83009738399137,9.328341416100868,786.9324786921295,100000,198.31,157.75,0.09284601368291401,0.727504224813841
35,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,623.7133914563144,closed,-29.11143848625339,-4.667438423645324,757.8210402058761,100000,170.24,160.8,0.0768119940217136,0.49897071316505154
36,short,2021-02-24,19:00:00,181.42,2021-02-25,01:00:00,184.5,1181.765039662537,closed,-21.138729322843904,-1.7887421452982097,736.6823108830322,100000,184.9,172.01,0.13027946639428256,0.9454120317300296
37,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1346.6894982712781,closed,-35.4177825251033,-2.629988766569316,701.2645283579288,100000,182.88,178.04,0.15127943139421235,1.0773515986170226
38,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1342.9281056297116,closed,-54.01460953317065,-4.0221519906192365,647.2499188247582,100000,188.36,175.6,0.14997242789990636,1.0743424845037692
39,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,945.9308999724951,closed,-66.86867833365581,-7.069087005784476,580.3812404911024,100000,180.39,166.15,0.11281899934074723,0.7567447199779961
40,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,1056.6904486691421,closed,-29.05244255603555,-2.7493806339052176,551.3287979350669,100000,177.83,171.85,0.1229067110984754,0.8453523589353138
41,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,1084.483932220347,closed,-19.783004568224122,-1.8241860465116215,531.5457933668428,100000,175.27,171.14,0.12610278281631943,0.8675871457762776
42,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,1197.4738917795166,closed,43.37985217509277,3.622613609606783,574.9256455419355,100000,172.89,154.96,0.14097879582994075,0.9579791134236133
43,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,969.1854553283389,closed,-18.04230277218885,-1.8615944629582284,556.8833427697467,100000,159.14,156.04,0.12422269358220187,0.7753483642626712
44,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,777.6190053296755,closed,-8.305463067764482,-1.0680632817408235,548.5778797019823,0,173.33,179.65,0.0888250620057885,0.6220952042637404
45,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,749.3870335399772,closed,-35.25537889901243,-4.704562171628724,513.3225008029699,0,173.57,185.24,0.082025726088001,0.5995096268319818
46,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,658.1737712454974,closed,33.62053038852597,5.108154085949679,546.9430311914958,0,179.55,196.33,0.07327697297322394,0.5265390169963979
47,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1015.5777010568344,closed,-13.257224521931635,-1.3053875157101076,533.6858066695642,0,187.46,195.21,0.10636549026569275,0.8124621608454675
48,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,806.3867582380215,closed,-32.5558960236996,-4.037255782180152,501.1299106458646,0,194.78,207.64,0.07869491150951707,0.6451094065904172
49,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,681.2236357471509,closed,-0.8796667516492302,-0.12913039206052082,500.2502438942154,0,196.99,208.27,0.06693756861031255,0.5449789085977207
50,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,635.9045157466898,closed,-14.649582833337137,-2.303739393348285,485.6006610608782,0,200.19,205.35,0.06202131237166583,0.5087236125973519
51,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,651.4156173664305,closed,24.397992257451435,3.7453803082106973,509.9986533183297,0,197.39,215.45,0.06455731800866464,0.5211324938931444
52,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,611.6361819651637,closed,5.315811220125232,0.8691132697620557,515.3144645384549,0,222.95,229.42,0.05450817056992815,0.489308945572131
53,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,1579.8019216742432,closed,-37.34956368320548,-2.364192825112097,477.9649008552494,100000,219.73,212.58,0.14758986562726487,1.2638415373393945
54,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,1414.7529088840965,closed,73.99891210869026,5.230518463259977,551.9638129639397,100000,216.2,198.05,0.1319239937415234,1.1318023271072772
55,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1266.0831295911557,closed,-27.276346663315703,-2.154388288241689,524.687466300624,100000,198.33,191.82,0.13098992598325546,1.0128665036729247
56,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,1366.2109566179338,closed,-19.711477673051903,-1.4427843355793182,504.9759886275721,100000,200.64,196.45,0.1384275755223602,1.0929687652943472
57,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1549.3323439560731,closed,-62.13299803227154,-4.010307941653165,442.8429905953006,100000,205.18,197.17,0.1569420931884191,1.2394658751648586
58,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,684.9309272930461,closed,-21.77886733460067,-3.179717321376354,421.06412326069994,0,196.58,207.0,0.06676390752442207,0.547944741834437
59,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,1163.329859102631,closed,0.06393516747269601,0.005495876081270217,421.12805842817266,100000,200.4,194.71,0.11701165350056637,0.9306638872821048
60,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1932.2332946943034,closed,-29.661221989619452,-1.5350745725718449,391.46683643855323,100000,195.57,190.44,0.2008245382418857,1.5457866357554428
61,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1531.0586201074489,closed,55.10490853329973,3.599137734480244,446.571744971853,100000,193.93,183.07,0.1586753674067208,1.224846896085959
62,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1688.006723306727,closed,-21.368110088478698,-1.2658782570853484,425.20363488337426,100000,188.07,183.6,0.1836486670626913,1.3504053786453818
63,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1484.957102508276,closed,-50.139919148685685,-3.376523070194632,375.06371573468857,100000,189.05,182.7,0.16236137136543582,1.187965682006621
64,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,878.6027075977506,closed,-13.534088863546812,-1.5404105571847502,361.5296268711418,100000,173.42,169.68,0.10306190118448688,0.7028821660782005
65,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,850.5777831206589,closed,5.386492450014819,0.633274529021024,366.9161193211566,0,182.7,187.45,0.09262526223681355,0.6804622264965271
66,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,813.6284887898235,closed,1.3387129541365923,0.16453614549900658,368.2548322752932,0,195.86,200.41,0.08290065604868546,0.6509027910318588
67,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,587.387320245659,closed,-9.18751694741104,-1.564132665235029,359.06731532788217,0,206.08,209.55,0.05606178193707077,0.4699098561965272
68,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,572.7685555756462,closed,5.297574093905824,0.9249065861483323,364.364889421788,0,210.36,218.46,0.05404496655743029,0.458214844460517
69,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1094.2825452265429,closed,-27.69768992669652,-2.5311278195488742,336.6671994950915,100000,204.79,198.81,0.10970251079965343,0.8754260361812344
70,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,395.59182843546887,closed,-15.399521591170576,-3.892780508655686,321.2676779039209,0,216.84,239.53,0.03381849356148484,0.3164734627483751
71,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,283.7610002990177,closed,3.127682166510794,1.1022241122687575,324.3953600704317,0,231.5,245.05,0.024134467386690856,0.2270088002392142
72,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,647.8721135497104,closed,-15.655911077297642,-2.4165125724455776,308.7394489931341,100000,225.02,218.58,0.05913130229085113,0.5182976908397684
73,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,959.477132745863,closed,-12.56303553943848,-1.309362684182496,296.1764134536956,100000,228.07,223.14,0.08516573164795517,0.7675817061966904
74,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,1019.4966355665068,closed,-9.188821618322464,-0.9013096559378524,286.9875918353731,100000,227.08,219.24,0.09052134389047785,0.8155973084532055
75,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,338.6813332425686,closed,-6.852552989235549,-2.0233040078201325,280.13503884613755,0,248.42,259.67,0.026485343753084544,0.2709450665940549
76,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,643.4023924521332,closed,-5.158096436841913,-0.8016905901116395,274.97694240929565,100000,254.94,240.35,0.051308005777682075,0.5147219139617066
77,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,349.4176991782549,closed,-3.3221732784859213,-0.9507741841065467,271.6547691308097,0,268.6,284.1,0.025568395959187393,0.27953415934260395
78,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,247.16415105466393,closed,-6.034798790717726,-2.4416157298568124,265.619970340092,0,271.7,283.2,0.017608046666286525,0.19773132084373116
79,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,205.4400162743278,closed,12.756145208982076,6.209182339602505,278.37611554907403,0,299.88,335.59,0.013701481677626238,0.16435201301946226
80,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,452.10603742980976,closed,-5.923562418908562,-1.31021528767534,272.4525531301655,100000,275.35,250.93,0.03391388773758981,0.3616848299438478
81,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,345.03350303023063,closed,-7.6386078407163405,-2.2138742393509165,264.8139452894491,100000,254.51,234.79,0.027994604708335143,0.27602680242418454
82,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,210.5229074106515,closed,-6.302839720193317,-2.993897337689163,258.5111055692558,0,258.54,266.31,0.015810364418208215,0.1684183259285212
83,short,2021-04-21,04:00:00,258.57,2021-04-21,14:00:00,264.44,399.435210390137,closed,-9.41833530215559,-2.3579131376416465,249.0927702671002,100000,266.43,251.83,0.030895711829689216,0.31954816831210964
84,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,426.7880990833894,closed,-16.535489136628897,-3.874402583423034,232.55728113047132,100000,232.44,220.72,0.038283826613149385,0.34143047926671155
85,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,527.5623904708581,closed,-4.5073127491336615,-0.8543658210947925,228.04996838133766,100000,228.14,221.58,0.04695704410065493,0.4220499123766865
86,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,541.49281971994,closed,-21.22543540232009,-3.9197999732107034,206.82453297901756,100000,233.76,211.58,0.04835404917800956,0.43319425577595205
87,long,2021-04-26,18:00:00,247.17,2021-04-26,21:00:00,240.3,251.56483281889268,closed,-7.21376025368953,-2.8675551240037125,199.61077272532802,0,240.3,247.79,0.02035561215510723,0.20125186625511415
88,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,254.9465736967473,closed,-0.14448062914363846,-0.056670943660335135,199.4662920961844,0,254.41,263.33,0.019825543271258392,0.20395725895739786
89,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,262.9059600057879,closed,-1.5635840404962909,-0.5947313025774952,197.9027080556881,0,258.16,262.3,0.020197899589427873,0.21032476800463035
90,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,274.98795368872095,closed,-3.7315834055086894,-1.356998863205747,194.1711246501794,0,260.55,266.45,0.020840314792627584,0.21999036295097676
91,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,366.20254809135224,closed,1.0561981431256566,0.288419113583606,195.22732279330506,0,269.15,275.12,0.02698320363197526,0.29296203847308183
92,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,384.80055139644065,closed,-42.55740992206606,-11.059602115336185,152.669912871239,100000,312.37,275.73,0.02768648065592982,0.30784044111715253
93,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,139.55213206409914,closed,-4.006814192673998,-2.8711952539955368,148.663098678565,0,294.0,328.14,0.009048019714338454,0.11164170565127932
94,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,99.72914442115625,closed,0.7684150634326623,0.7705020111148703,149.43151374199766,0,323.96,340.54,0.006124176021441018,0.079783315536925
95,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,108.4257815156769,closed,1.9117451078148537,1.763183148039787,151.3432588498125,0,335.92,360.19,0.006344399152467929,0.08674062521254153
96,long,2021-05-06,13:00:00,349.43,2021-05-06,15:00:00,343.73,128.07454325466404,closed,-2.1989779284442053,-1.716951606902667,149.1442809213683,0,339.92,350.89,0.007330483544896777,0.10245963460373124
97,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,111.7560103436731,closed,0.5529073039161174,0.4947450273285633,149.69718822528444,0,340.37,373.22,0.006297177570500541,0.08940480827493848
98,short,2021-05-13,09:00:00,318.55,2021-05-13,13:00:00,320.76,194.43631608849552,closed,-1.516694822380578,-0.7800470883691663,148.18049340290386,100000,322.45,304.57,0.012207585376769456,0.15554905287079643
99,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,175.0274857222239,closed,-7.405939537082997,-4.2313008762729645,140.77455386582088,100000,308.86,295.15,0.011843386387131569,0.14002198857777912
100,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,300.3302369509346,closed,11.41602921383531,3.8011587943109317,152.1905830796562,100000,331.99,297.63,0.018531468049914207,0.2402641895607477
101,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,309.57875878109155,closed,-12.84020821807918,-4.147638639238395,139.35037486157702,100000,314.33,299.1,0.02060973029632458,0.24766300702487326
102,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,323.3942443940774,closed,21.262538590852195,6.574804270462642,160.6129134524292,100000,309.7,264.91,0.020924894493308144,0.25871539551526196
103,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,253.48906614192745,closed,-13.046413685501687,-5.146736261278052,147.56649976692754,100000,282.38,262.64,0.018901578267237897,0.20279125291354197
104,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,63.409740970158865,closed,-5.7930427667871855,-9.13588776448943,141.77345700014035,100000,190.81,173.3,0.007291828538426734,0.050727792776127094
105,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,152.32152069606533,closed,-2.0739330540822403,-1.3615495989043211,139.69952394605812,100000,209.22,198.38,0.0149013422711862,0.12185721655685228
106,short,2021-05-21,15:00:00,185.82,2021-05-22,01:00:00,181.19,135.81176877165913,closed,3.260698631680272,2.400895490259388,142.9602225777384,100000,189.35,157.26,0.014617562024718452,0.1086494150173273
107,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,126.60652416427503,closed,-3.3896686404183813,-2.677325408618125,139.57055393732,100000,175.0,163.2,0.01504980970749183,0.10128521933142003
108,short,2021-05-23,00:00:00,169.34,2021-05-23,01:00:00,174.9,169.44224667288088,closed,-5.718922974347137,-3.375145860399198,133.85163096297288,100000,174.9,166.1,0.020012075903257456,0.13555379733830472
109,short,2021-05-23,06:00:00,169.02,2021-05-23,21:00:00,137.56,182.5243704486904,closed,33.80597557467895,18.521348952786653,167.65760653765182,100000,170.39,118.34,0.02159796124111826,0.14601949635895234
110,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,124.34270320754814,closed,4.387013577657335,3.5281632653061257,172.04462011530916,0,179.6,203.72,0.013533899668848777,0.09947416256603851
111,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,227.9020568457327,closed,-4.781330968892948,-2.097976224992756,167.2632891464162,100000,176.11,172.36,0.026431088065611216,0.18232164547658616
112,short,2021-05-29,09:00:00,175.81,2021-05-30,00:00:00,163.83,250.92470664334184,closed,16.869162353190337,6.7227984756270915,184.13245149960656,100000,176.41,157.81,0.028544986820242518,0.20073976531467347
113,short,2021-05-30,01:00:00,158.77,2021-05-30,03:00:00,162.72,252.99819657301774,closed,-6.5285485880884035,-2.580472381432253,177.60390291151816,100000,163.11,156.27,0.03186977345506301,0.20239855725841419
114,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,197.33919473507342,closed,10.90364105297783,5.525329657707329,188.507543964496,0,172.64,193.04,0.022667033624520265,0.15787135578805875
115,long,2021-06-01,23:00:00,181.51,2021-06-02,23:00:00,186.38,233.31085404918923,closed,6.04748520546413,2.592029089306377,194.55502916996014,0,178.58,191.28,0.025707768613210207,0.18664868323935138
116,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,492.81907571630916,closed,6.120875263455894,1.2420126502934659,200.67590443341604,100000,177.94,168.18,0.05616491831059424,0.39425526057304733
117,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,679.1349923759199,closed,-13.843713520047945,-2.0384332533972964,186.8321909133681,100000,178.55,174.25,0.07755338499211145,0.5433079939007359
118,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,620.4601359559894,closed,-9.837462076969365,-1.5855107374162,176.99472883639874,100000,179.12,172.95,0.07049882240154406,0.49636810876479154
119,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,664.6376968818794,closed,-16.360882688921066,-2.461624245160556,160.63384614747767,100000,181.82,176.4,0.07501977503040572,0.5317101575055035
120,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,297.6716192458932,closed,-6.096716493300865,-2.0481349578256705,154.5371296541768,0,177.17,181.84,0.032821171977054225,0.2381372953967146
121,short,2021-06-07,15:00:00,177.84,2021-06-08,10:00:00,156.92,571.3323242128647,closed,66.68669019128694,11.672136752136762,221.22381984546374,100000,177.84,152.34,0.06425239813460017,0.45706585937029176
122,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,435.0342959288361,closed,-12.56337595507227,-2.8879047175460886,208.66044389039146,100000,155.32,145.65,0.05789264700629931,0.3480274367430689
123,short,2021-06-11,01:00:00,165.21,2021-06-11,03:00:00,170.45,537.1486663589897,closed,-17.531601295221897,-3.263826644876206,191.12884259516957,100000,170.45,164.52,0.06502616867731853,0.4297189330871917
124,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,594.6681785621324,closed,-14.44394340953252,-2.4289080751650443,176.68489918563705,100000,161.31,156.54,0.07550383171179945,0.47573454284970595
125,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,318.4775105177137,closed,8.137728007520089,2.555197066911093,184.82262719315713,0,173.32,180.88,0.036489173982322834,0.254782008414171
126,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,382.43020538694407,closed,-6.216428162848427,-1.6255065827132105,178.60619903030872,0,171.75,177.23,0.043781362952140135,0.3059441643095553
127,short,2021-06-16,11:00:00,172.02,2021-06-16,22:00:00,168.21,717.1323393856659,closed,15.226384619548757,2.1232321823043843,193.83258364985747,100000,172.02,164.59,0.08337778623249224,0.5737058715085327
128,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,673.3525497772442,closed,21.848362466994548,3.2447137052087105,215.68094611685203,100000,163.39,151.6,0.08291497965487554,0.5386820398217954
129,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,799.7985936935838,closed,5.689391455374594,0.7113530206523837,221.37033757222662,100000,156.59,150.74,0.10291431431430016,0.6398388749548671
130,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,885.3428768395443,closed,12.794578237148187,1.4451551564769658,234.1649158093748,100000,152.07,143.78,0.11690781418718396,0.7082743014716354
131,short,2021-06-21,04:00:00,149.48,2021-06-21,20:00:00,133.82,804.0885411818688,closed,83.48801618929446,10.382938185710463,317.65293199866926,100000,149.58,127.74,0.10758476601309458,0.643270832945495
132,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,488.9065625391336,closed,-14.2157515852195,-2.907662255828613,303.43718041344977,100000,130.82,119.8,0.07701741690912628,0.3911252500313069
