,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-02-11,22:00:00,1769.82,2021-02-12,14:00:00,1795.35,3107.5840422161514,closed,-47.34869296894519,-1.5236496366862151,929.7793493719882,100000,1811.14,1741.92,0.03511751525258107,2.4860672337729213
40,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2021.632398008563,closed,-38.74278015036271,-1.916410727713249,891.0365692216255,0,1752.19,1807.39,0.022520760832245114,1.6173059184068506
41,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3369.4093327254677,closed,-56.34147950673672,-1.6721470721743057,834.6950897148888,100000,1794.66,1762.4,0.038236601596975346,2.695527466180374
42,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,3434.07919216828,closed,-26.687895965839566,-0.7771485301417528,808.0071937490493,100000,1834.02,1788.04,0.03788074780396316,2.747263353734624
43,short,2021-02-15,00:00:00,1803.59,2021-02-15,11:00:00,1773.6,3542.501535690802,closed,56.03124587564142,1.581685859868374,864.0384396246907,100000,1815.99,1662.5,0.03928278085031301,2.834001228552642
44,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2603.2089347944016,closed,-71.88864908563683,-2.7615397337023397,792.1497905390538,100000,1830.1,1775.87,0.029287217091588637,2.082567147835521
45,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1265.818601453837,closed,-19.16750158869543,-1.514237629837394,772.9822889503583,0,1788.17,1830.13,0.013869248821644356,1.0126548811630696
46,short,2021-02-16,08:00:00,1799.2,2021-02-17,01:00:00,1768.8,2610.09379315861,closed,41.984095616961994,1.6085282347710141,814.9663845673203,100000,1827.79,1727.93,0.02901393722941985,2.088075034526888
47,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2776.9752483540815,closed,-56.41128624873253,-2.0313931959662805,758.5550983185879,100000,1778.05,1737.65,0.031895059476191416,2.2215801986832653
48,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1719.1350832290325,closed,-27.603443871741828,-1.6056588072122049,730.9516544468461,0,1926.97,1979.69,0.01746795591419155,1.375308066583226
49,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3260.314680734737,closed,-86.89483427565499,-2.6652284452515658,644.0568201711911,100000,1990.03,1938.32,0.03364062364041786,2.6082517445877897
50,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1375.0284146831025,closed,11.098417848923365,0.8071409819906286,655.1552380201146,0,1984.17,2044.8,0.013830431497358216,1.1000227317464821
51,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1259.2544276276774,closed,-23.276807275900705,-1.8484594348222485,631.8784307442138,0,1992.74,2043.34,0.012409809826580378,1.007403542102142
52,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2266.2855632344554,closed,20.99101673369549,0.9262299982945218,652.8694474779093,100000,2020.5,1802.18,0.02273583767126933,1.8130284505875645
53,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2124.703795919356,closed,132.96401685673274,6.258002508966171,785.833464334642,100000,1938.96,1575.66,0.022119543346496098,1.6997630367354848
54,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1244.6043884495525,closed,78.25768971177209,6.287756208963753,864.0911540464141,100000,1696.22,1356.54,0.014804029741763636,0.995683510759642
55,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1457.3956813578893,closed,-11.474088367958318,-0.7873008349570271,852.6170656784558,100000,1657.26,1555.3,0.01780340556627298,1.1659165450863116
56,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,963.2660010273131,closed,-33.043649001595035,-3.4303763411512844,819.5734166768608,0,1585.26,1671.72,0.01168466191193815,0.7706128008218506
57,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1877.2370773015052,closed,122.81487989206535,6.542321232468386,942.3882965689262,100000,1602.61,1401.44,0.02356044149604977,1.5017896618412043
58,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1707.6293539715907,closed,-82.59306471722742,-4.836709121047441,859.7952318516988,100000,1502.63,1413.77,0.023886769955609514,1.3661034831772727
59,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,2028.100967864605,closed,-24.465152647077183,-1.2063084153466301,835.3300792046216,100000,1492.6,1457.11,0.027587767962301384,1.6224807742916842
60,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1965.953384801827,closed,144.8376278526238,7.36729715833134,980.1677070572454,100000,1468.99,1294.93,0.02695579316219555,1.5727627078414617
61,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:00:00,1568.92,1369.4323390290403,closed,-3.1001884245371043,-0.22638492871690255,977.0675186327082,0,1550.48,1604.04,0.01743167437664257,1.0955458712232324
62,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1491.5720085856622,closed,54.22970261970205,3.6357415067827477,1031.2972212524103,0,1522.98,1661.7,0.01958754558281346,1.1932576068685299
63,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1356.173141306603,closed,-59.855307870618624,-4.4135447051363315,971.4419133817917,0,1508.68,1600.06,0.017199405723609423,1.0849385130452824
64,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2245.137186171879,closed,38.63683650095649,1.7209120555717616,1010.0787498827482,100000,1545.91,1444.94,0.029762934302461477,1.7961097489375033
65,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,3377.9759158354373,closed,-130.17358276338487,-3.853597124631674,879.9051671193633,100000,1607.38,1518.3,0.04375191420309474,2.7023807326683498
66,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,1401.0342199165011,closed,52.82563503597882,3.770474288567136,932.7308021553422,0,1602.4,1688.38,0.01748669770240266,1.120827375933201
67,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1488.0378692563709,closed,-14.925648417897474,-1.0030422428265477,917.8051537374447,0,1670.0,1697.44,0.017654522008345,1.1904302954050967
68,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1495.6281313915645,closed,-31.52937852199953,-2.1081028004376945,886.2757752154452,0,1686.73,1756.17,0.01731822781437984,1.1965025051132516
69,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1329.8535592887513,closed,-10.743561221311426,-0.8078755097709728,875.5322139941337,0,1725.9,1747.38,0.015255600274043135,1.0638828474310011
70,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1376.0957758346276,closed,29.760621953709293,2.162685365098147,905.2928359478431,0,1767.44,1862.0,0.015500501544137058,1.100876620667702
71,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1755.637146858125,closed,-42.47034522890003,-2.4190844506169533,862.8224907189431,0,1821.4,1877.21,0.018755805211881044,1.4045097174865002
72,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,2969.116372683012,closed,-33.44145522939536,-1.1263100206199168,829.3810354895477,100000,1851.51,1764.06,0.03247899856900026,2.3752930981464098
73,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1454.0161758386216,closed,-32.8181140969896,-2.2570666435716475,796.5629213925581,0,1797.23,1873.26,0.01574087576147124,1.1632129406708973
74,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2589.50685570393,closed,-11.857982404317966,-0.4579243487306582,784.7049389882402,100000,1835.77,1730.65,0.02865703343998506,2.071605484563144
75,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,1254.6377230877717,closed,-3.479718584332324,-0.2773484744080894,781.2252204039079,0,1775.28,1849.16,0.013832449194760583,1.0037101784702174
76,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,2523.9425312315934,closed,-31.134652581371434,-1.2335721671990225,750.0905678225364,100000,1762.57,1739.6,0.02899950055416956,2.0191540249852746
77,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,2787.607108808014,closed,87.32133374560682,3.1324835364961308,837.4119015681432,100000,1854.89,1746.5,0.030218127022997563,2.230085687046411
78,short,2021-03-16,03:00:00,1753.8,2021-03-16,05:00:00,1752.56,2457.5726583744768,closed,-0.2564911046806033,-0.010436765879803342,837.1554104634627,100000,1761.71,1740.83,0.028025688885556812,1.9660581266995816
79,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,3120.346169996058,closed,-21.840097012153997,-0.6999254512899634,815.3153134513086,100000,1796.0,1746.59,0.035138637740521596,2.4962769359968466
80,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,2191.950115279738,closed,-16.4172708703412,-0.748980132161722,798.8980425809674,0,1822.0,1845.51,0.023882265110939983,1.7535600922237904
81,long,2021-03-20,11:00:00,1836.45,2021-03-20,20:00:00,1849.59,2544.0496361637283,closed,16.140006677558052,0.6344218464973111,815.0380492585255,0,1834.05,1871.66,0.027706168272087217,2.0352397089309826
82,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,4075.1902462926296,closed,-62.254288424201356,-1.5276412795902394,752.7837608343241,100000,1790.47,1758.9,0.04617936299582569,3.260152197034104
83,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,2923.25507862277,closed,-24.783098164325853,-0.8477911608042734,728.0006626699982,100000,1686.47,1653.57,0.035069522033480134,2.338604062898216
84,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,3045.011578996522,closed,128.1708367044035,4.209206874235991,856.1714993744017,100000,1674.45,1548.63,0.03649255265929056,2.4360092631972177
85,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2428.0403017145777,closed,-10.953115957897262,-0.4511093143784575,845.2183834165045,0,1703.77,1733.41,0.02824665741857498,1.9424322413716621
86,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,2522.363620041186,closed,171.32863103771396,6.792384320660176,1016.5470144542185,0,1687.69,1840.71,0.029736087474697154,2.017890896032949
87,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,2460.9423307276625,closed,-14.761159355409921,-0.5998173614675999,1001.7858550988085,0,1838.89,1850.65,0.02659543761086821,1.96875386458213
88,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,2166.352340781984,closed,72.12183422436816,3.329183017308001,1073.9076893231766,0,1840.29,1951.81,0.02341255859787402,1.7330818726255872
89,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,4068.081910130494,closed,-83.82739397262766,-2.060612244897957,990.0802953505489,100000,1998.8,1960.0,0.04151103989929076,3.2544655281043955
90,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,4385.428592246499,closed,-3.4018776921015736,-0.07757229699546682,986.6784176584473,100000,2065.64,2006.4,0.04258607267811085,3.5083428737971993
91,short,2021-04-06,22:00:00,2114.07,2021-04-07,22:00:00,1998.49,3775.9379160841627,closed,203.38082841461332,5.3862333792164,1190.0592460730606,100000,2130.61,1943.64,0.03572197624566985,3.02075033286733
92,long,2021-04-10,03:00:00,2120.6,2021-04-10,14:00:00,2161.66,3236.6714425987825,closed,60.05000831619064,1.8553013298123149,1250.1092543892512,0,2120.6,2206.41,0.03052599681787025,2.589337154079026
93,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,3069.409689791243,closed,-32.08711252521283,-1.0453838284258217,1218.0221418640383,0,2127.3,2154.79,0.02854680614005732,2.4555277518329945
94,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,5964.279857122273,closed,-67.0831235715553,-1.124748086584966,1150.939018292483,100000,2157.96,2127.26,0.05601051657155725,4.771423885697819
95,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,4833.736703748853,closed,-29.604774707575196,-0.6124614666043957,1121.3342435849079,100000,2163.67,2107.23,0.04515400937644889,3.8669893629990826
96,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2270.533405766658,closed,-8.944487774080972,-0.3939377307272349,1112.389755810827,0,2319.35,2409.02,0.019291098916015565,1.8164267246133263
97,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1560.8748800125811,closed,14.819479322541588,0.9494341610790826,1127.2092351333686,0,2407.07,2492.03,0.0128494036197933,1.248699904010065
98,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2089.4105213891894,closed,-8.130241963345805,-0.38911654172872834,1119.0789931700228,0,2482.52,2549.89,0.01668918229001194,1.6715284171113516
99,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,3993.968276014421,closed,480.5339247804445,12.031490777387173,1599.6129179504674,100000,2447.07,1953.16,0.03272751932622419,3.195174620811537
100,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,4578.272413267757,closed,47.328253749360556,1.0337579217043544,1646.941171699828,100000,2234.5,2082.34,0.041154860112973674,3.6626179306142057
101,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,3489.376460550833,closed,-93.70944099885399,-2.685564084537356,1553.231730700974,100000,2154.34,2054.26,0.033376629893690626,2.7915011684406665
102,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,1931.711203271708,closed,-10.460498626471484,-0.5415146223076569,1542.7712320745024,0,2363.34,2467.75,0.016179908645833244,1.5453689626173666
103,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,1763.4999193294427,closed,42.32684662561308,2.4001615288821525,1585.0980787001156,0,2421.5,2640.01,0.014214379772855595,1.4107999354635543
104,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,3071.562135524077,closed,34.387464975624454,1.119543198489038,1619.48554367574,100000,2278.1,2160.85,0.026982581240603307,2.4572497084192615
105,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,3653.005106901147,closed,-116.72308223688833,-3.1952619506712048,1502.7624614388517,100000,2257.99,2167.13,0.033382422455666666,2.9224040855209177
106,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,3686.2027181396065,closed,-327.94963069742295,-8.896679205503277,1174.8128307414288,100000,2415.56,2170.44,0.03321247442878863,2.9489621745116854
107,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1288.6960630802637,closed,37.45183608751842,2.9061806860805017,1212.2646668289472,0,2406.52,2524.39,0.010670398707329151,1.030956850464211
108,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,1968.3219989053928,closed,-12.342617919706994,-0.6270629463355523,1199.9220489092402,0,2606.23,2679.42,0.01491407246618092,1.5746575991243144
109,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2015.1407028432848,closed,-29.984590425638554,-1.4879651025524654,1169.9374584836016,0,2630.84,2718.1,0.015103794444165096,1.612112562274628
110,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,1827.703296378158,closed,-1.3011716983019492,-0.07119162617260676,1168.6362867852997,0,2667.03,2760.42,0.013415911566702573,1.4621626371025265
111,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,2951.6004120345574,closed,314.02260186656093,10.639062136805405,1482.6588886518607,0,2936.43,3455.16,0.019886475514390052,2.361280329627646
112,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1642.272532970955,closed,-119.14526367477853,-7.254902050833103,1363.5136249770821,0,3234.0,3526.96,0.009427646969508489,1.313818026376764
113,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,2452.2083042239706,closed,-114.28261268688476,-4.660395794681513,1249.2310122901974,100000,3425.71,3170.74,0.01516517194943705,1.9617666433791765
114,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,1746.0323725743508,closed,-24.665127294512068,-1.4126386017772279,1224.5658849956853,0,3469.57,3531.34,0.009888780873970509,1.3968258980594808
115,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1783.561008062272,closed,-27.606526112865343,-1.5478318929419808,1196.95935888282,0,3420.08,3606.72,0.010160945975709545,1.4268488064498177
116,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,3002.05155455124,closed,-35.128950904833445,-1.170164811179756,1161.8304079779866,100000,3540.51,3367.86,0.017357363914713552,2.401641243640992
117,long,2021-05-07,13:00:00,3496.8,2021-05-07,23:00:00,3445.3,1787.4352859770083,closed,-27.76507346715254,-1.5533470601692978,1134.0653345108342,0,3434.24,3590.53,0.010223262903094306,1.4299482287816068
118,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,3695.176373606114,closed,-96.8129560219018,-2.6199820044698505,1037.2523784889324,100000,3553.98,3445.3,0.02145053477842924,2.956141098884891
119,long,2021-05-08,02:00:00,3532.79,2021-05-09,05:00:00,3901.18,1723.6095499710502,closed,178.3448009808683,10.347169460964277,1215.5971794698007,0,3511.57,3963.61,0.009757780960493267,1.3788876399768402
120,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,1756.3882303904038,closed,-11.784670809731047,-0.6709604747870345,1203.8125086600696,0,3932.85,3980.62,0.008863843061843454,1.405110584312323
121,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,1917.4935800098162,closed,30.34587257299854,1.5825801394778694,1234.1583812330682,0,3980.56,4172.66,0.009634290552132446,1.5339948640078531
122,short,2021-05-10,15:00:00,4046.76,2021-05-11,10:00:00,4014.24,3341.8112440924424,closed,24.165025595017003,0.723111625102562,1258.3234068280851,100000,4201.69,3712.07,0.016515984363255753,2.673448995273954
123,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,3120.4831112500606,closed,171.90173762355994,5.508818073836534,1430.225144451645,100000,3753.81,3147.95,0.016733652284835924,2.4963864890000487
124,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2038.7451392430753,closed,-147.89263824237796,-7.254101329079614,1282.3325062092672,100000,3452.66,3132.58,0.01270349086993386,1.6309961113944602
125,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1697.0149967022708,closed,-69.55028627336445,-4.098389608136537,1212.7822199359027,100000,3371.58,3203.19,0.01051463638516731,1.3576119973618166
126,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,2023.7100989474209,closed,330.4146559967988,16.327173351986296,1543.1968759327015,100000,3463.09,1508.99,0.012203080748133222,1.6189680791579368
