,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
51,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3949.224070516914,closed,-69.69382467781021,-1.7647472879068113,1251.6333840461384,100000,203.5,198.82,0.3948631775750551,3.1593792564135312
52,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1470.6984810764263,closed,21.140088395396802,1.4374182517632066,1272.7734724415352,0,216.84,245.05,0.1257275897479313,1.1765587848611412
53,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2541.9427684837046,closed,-61.42636658477991,-2.416512572445578,1211.3471058567552,100000,225.02,218.58,0.2320031733202852,2.033554214786964
54,short,2021-04-09,07:00:00,224.21,2021-04-09,11:00:00,228.07,3871.918001689289,closed,-70.10186893841214,-1.8105204941795567,1141.2452369183432,100000,228.07,223.14,0.3453831677168092,3.0975344013514317
55,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,4022.8156898785214,closed,-53.254611941859196,-1.323814364049757,1087.990624976484,100000,227.08,219.24,0.3586835798563168,3.2182525519028173
56,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1299.8984475602333,closed,-38.29783382484546,-2.94621736772794,1049.6927911516386,0,248.42,259.67,0.10069706774810082,1.0399187580481868
57,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2410.8903189995713,closed,-19.327880825332052,-0.8016905901116397,1030.3649103263065,100000,254.94,240.35,0.1922560062998063,1.9287122551996572
58,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1301.0701040900062,closed,-15.571055055956112,-1.1967883211678905,1014.7938552703504,0,268.6,284.1,0.09496862073649681,1.040856083272005
59,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,927.6918840731045,closed,-11.876863621025208,-1.280259515570935,1002.9169916493252,0,271.7,283.2,0.06687513581841872,0.7421535072584836
60,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,761.4141470073215,closed,8.207885749583964,1.077979149959902,1011.1248773989091,0,302.14,335.59,0.04884773998443121,0.6091313176058573
61,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1518.5715974481757,closed,-72.8600447729915,-4.797932800496619,938.2648326259176,100000,273.61,250.93,0.11783747943262013,1.2148572779585407
62,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1188.2171712163347,closed,-56.86667591185933,-4.7858823529411705,881.3981567140582,100000,260.24,234.79,0.09640707271532127,0.9505737369730678
63,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1510.1612280285453,closed,-58.50972563259098,-3.874402583423034,822.8884310814673,100000,232.44,220.72,0.13546476749448738,1.2081289824228363
64,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1797.818413123718,closed,-151.51643808926053,-8.427794319115911,671.3719929922067,100000,237.45,211.58,0.1641993253378133,1.4382547304989746
65,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,655.4773937696833,closed,7.874923754600838,1.2014027988534826,679.2469167468075,0,233.98,248.4,0.05525858993168802,0.5243819150157467
66,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,895.2794021065927,closed,-2.19500100759088,-0.24517497023008034,677.0519157392166,0,257.77,262.3,0.06878034818166118,0.7162235216852741
67,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,940.7709610409461,closed,-30.590634745008153,-3.251655930276607,646.4612809942084,0,255.55,266.45,0.07129753399325094,0.7526167688327569
68,long,2021-04-30,23:00:00,269.2,2021-05-01,08:00:00,271.08,1244.9132831313632,closed,7.605624747285139,0.6109361069836535,654.0669057414935,0,269.15,275.12,0.09248984272892743,0.9959306265050906
69,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1289.1909922155703,closed,-142.5793942457968,-11.059602115336189,511.4875114956967,100000,312.37,275.73,0.09275756320578266,1.0313527937724563
70,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,467.53922505730196,closed,-3.4205313390862053,-0.7316030732324079,508.0669801566105,0,294.0,328.14,0.030313432428262194,0.3740313800458416
71,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,364.6827452470596,closed,-7.414320784448637,-2.0330879047830184,500.65265937216185,0,309.37,318.44,0.023087762036469856,0.2917461961976477
72,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,335.85780072645144,closed,28.06921901890757,8.35747121495901,528.7218783910694,0,323.96,360.19,0.02062438519613445,0.2686862405811612
73,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,396.1791048598829,closed,1.6698680268986945,0.4214932101200235,530.3917464179681,0,340.37,373.22,0.02232372259310773,0.3169432838879063
74,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1109.3168096332856,closed,142.70249525785772,12.863998275211555,673.0942416758257,100000,377.57,299.51,0.05979177543433869,0.8874534477066286
75,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,819.0753890417902,closed,-10.1293184389513,-1.236677181913775,662.9649232368745,100000,308.86,295.15,0.05382987572566971,0.6552603112334322
76,short,2021-05-14,22:00:00,322.74,2021-05-15,02:00:00,329.82,1431.2833463317977,closed,-32.63201855584012,-2.279913242858023,630.3329046810344,100000,331.99,321.39,0.08869575177119648,1.1450266770654383
77,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,1468.4359486977037,closed,55.53975159664803,3.7822386223862186,685.8726562776824,100000,326.78,297.63,0.09030971394204822,1.174748758958163
78,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1527.0950628632097,closed,67.72337788925681,4.434784679499888,753.5960341669391,100000,306.25,264.91,0.10101839405061917,1.221676050290568
79,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1189.371083825192,closed,-101.87643112946158,-8.56557154574601,651.7196030374776,100000,293.42,262.64,0.08868623397399089,0.9514968670601537
80,short,2021-05-18,16:00:00,299.12,2021-05-20,04:00:00,194.13,1024.6496413681955,closed,358.7599568528973,35.01293928857984,1010.4795598903748,100000,312.31,142.17,0.06851094151967073,0.8197197130945564
81,short,2021-05-21,08:00:00,201.96,2021-05-21,12:00:00,206.68,1145.5481930407032,closed,-27.80244783851323,-2.4269994058229347,982.6771120518616,100000,208.02,198.38,0.11344307714801971,0.9164385544325626
82,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,1259.1876886754665,closed,-31.145162499814116,-2.473432894866973,951.5319495520475,100000,207.65,201.68,0.12453641466476774,1.0073501509403733
83,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,925.0513778508486,closed,34.50570077256596,3.7301388440426186,986.0376503246135,100000,189.35,157.26,0.09956424258431262,0.7400411022806789
84,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,879.1823415888167,closed,-18.10312636788039,-2.0590866662728096,967.9345239567332,100000,175.0,163.2,0.10387928653498159,0.7033458732710534
85,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,1255.2102786177438,closed,162.44979415159463,12.942038232071104,1130.3843181083278,100000,166.14,118.34,0.15283212938241128,1.004168222894195
86,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,841.9014724339559,closed,49.37777667507422,5.865030326211685,1179.762094783402,0,182.64,203.72,0.09200606222981868,0.6735211779471647
87,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,1809.4932554107572,closed,67.75769624948815,3.7445674940693308,1247.5197910328902,100000,175.59,155.77,0.20939573632017094,1.4475946043286059
88,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1405.1262659914369,closed,58.38053367695551,4.154824736392145,1305.9003247098458,0,175.1,193.04,0.1601739830141279,1.1241010127931494
89,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,3314.9507129063304,closed,-1.9011648706689819,-0.05735122586489878,1303.9991598391769,100000,177.05,168.18,0.37539784982802,2.6519605703250644
90,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,4471.5080270836415,closed,-97.61200577973187,-2.182977312989312,1206.387154059445,100000,179.12,172.95,0.5110586921633969,3.5772064216669133
91,short,2021-06-07,15:00:00,177.84,2021-06-08,13:00:00,157.09,4460.080099661001,closed,516.323189102753,11.576545209176787,1722.7103431621981,100000,177.84,152.34,0.501583457001912,3.5680640797288015
92,short,2021-06-08,14:00:00,153.62,2021-06-08,18:00:00,155.5,3675.7609871263,closed,-48.4030868234203,-1.3168181226402782,1674.3072563387777,100000,155.5,145.65,0.47855240035494073,2.94060878970104
93,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,2236.3879479956786,closed,-29.35045940501116,-1.3124046492611432,1644.9567969337666,0,168.44,173.48,0.2612450146598538,1.7891103583965429
94,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,5118.031632294963,closed,-124.31228360631368,-2.4289080751650443,1520.6445133274528,100000,161.31,156.54,0.6498262610836671,4.094425305835971
95,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,2740.9873804671824,closed,29.99685336990275,1.0943813015581996,1550.6413666973556,0,173.32,180.88,0.3140453002368449,2.192789904373746
96,short,2021-06-17,17:00:00,166.24,2021-06-18,05:00:00,166.08,6459.269387018833,closed,0.2722964380666859,0.0042155919153011165,1550.9136631354222,100000,167.07,162.94,0.7771017068116979,5.167415509615067
97,short,2021-06-18,07:00:00,164.12,2021-06-18,08:00:00,165.52,6158.845577879092,closed,-58.21467529601243,-0.9452205703144076,1492.6989878394097,100000,165.88,164.12,0.750529561038154,4.927076462303274
98,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,5185.468049722906,closed,144.94740066307818,2.7952616672823525,1637.646388502488,100000,163.39,151.6,0.6385258034383581,4.148374439778324
99,short,2021-06-19,23:00:00,153.71,2021-06-20,18:00:00,149.98,6335.618985343675,closed,147.8502897679748,2.333636067920121,1785.4966782704628,100000,154.63,143.78,0.8243600267183234,5.068495188274941
100,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,5553.157538151728,closed,643.6763341394201,11.59117726657646,2429.173012409883,100000,149.23,119.8,0.7514421567187723,4.442526030521383
101,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,3378.6460942776625,closed,-36.269362460581796,-1.0734880614459859,2392.9036499493013,100000,121.53,105.26,0.5641419426077245,2.70291687542213
102,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,4269.410197920522,closed,-148.5107610513676,-3.4784842441164807,2244.3928888979335,100000,129.9,123.6,0.6811982764931028,3.4155281583364174
103,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,2926.651723359814,closed,-62.53062899154307,-2.1365927654609185,2181.8622599063906,0,133.97,137.12,0.4268745220769856,2.341321378687851
104,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,4315.821422636824,closed,-80.24789787371817,-1.8593887470137578,2101.6143620326725,100000,125.48,118.65,0.7110670438482286,3.452657138109459
105,long,2021-06-28,16:00:00,136.82,2021-06-29,08:00:00,139.17,3329.7714682569285,closed,54.04110550510959,1.6229674024265415,2155.655467537782,0,135.18,142.06,0.48673753373146156,2.663817174605543
106,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2921.091778295598,closed,27.243286354782434,0.9326405475242678,2182.8987538925644,0,141.94,149.04,0.40800220382646807,2.3368734226364785
107,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,3294.4149478135228,closed,-48.08213456040868,-1.4595045045045225,2134.816619332156,0,138.87,144.44,0.46374084287915573,2.6355319582508185
108,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,6802.017498869145,closed,182.88311766646862,2.688659911517038,2317.6997369986243,100000,140.72,134.26,0.9707460395132219,5.441613999095316
109,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,6848.9899495095915,closed,-83.13800913599675,-1.2138725527250875,2234.561727862628,100000,134.38,130.66,1.0354508956851753,5.4791919596076735
110,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,4657.270293455378,closed,48.584810055616174,1.043203571926884,2283.146537918244,0,142.65,147.99,0.6498214446010016,3.7258162347643027
111,short,2021-07-06,12:00:00,137.01,2021-07-07,00:00:00,138.81,7449.17043838304,closed,-104.91189600224442,-1.4083701919568,2178.234641916,100000,139.09,136.01,1.0873907654015096,5.959336350706432
112,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,6348.298852900973,closed,-88.91567167904317,-1.400622020786112,2089.318970236957,100000,129.64,127.48,0.9921542319138819,5.0786390823207785
113,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,5120.200756485651,closed,36.72936037675773,0.7173421926910467,2126.0483306137144,0,135.1,139.11,0.7560281663323221,4.096160605188521
114,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,4807.972610352693,closed,-76.49431588207261,-1.5909890109890061,2049.554014731642,0,136.01,138.59,0.6951955769740736,3.8463780882821546
115,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,3755.210746946335,closed,-92.52718424404586,-2.463967816434462,1957.026830487596,0,129.93,134.31,0.5595188477905587,3.004168597557068
116,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,7330.836182085117,closed,-122.22714802638467,-1.6673015873015933,1834.7996824612114,100000,124.78,120.42,1.193461323904781,5.864668945668094
117,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,6927.448122547614,closed,-64.71654438478612,-0.9342046773926065,1770.0831380764253,100000,122.75,118.58,1.1490210851795677,5.541958498038091
118,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,5728.077120252147,closed,-98.73199667281087,-1.72364991951199,1671.3511414036143,100000,120.42,117.61,0.9706137626454541,4.582461696201718
119,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,6078.621792048499,closed,-90.51362466223154,-1.4890484678719977,1580.8375167413828,100000,119.95,117.02,1.031936472633647,4.862897433638799
120,short,2021-07-19,11:00:00,116.17,2021-07-20,01:00:00,112.97,5847.501490897128,closed,155.38961300245217,2.657367650856506,1736.2271297438351,100000,117.36,111.76,1.006714554686602,4.678001192717702
121,short,2021-07-20,02:00:00,110.41,2021-07-20,15:00:00,107.29,5414.363247777358,closed,147.68849009292708,2.7277166923285847,1883.9156198367623,100000,111.3,103.96,0.9807740689751577,4.331490598221887
122,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,3193.708535160385,closed,-63.33989486817536,-1.9832709895361345,1820.5757249685869,0,119.08,121.75,0.5262764332471591,2.554966828128308
123,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,4256.963538715302,closed,115.37559001526957,2.7102790279027964,1935.9513149838565,0,121.83,127.33,0.6966636999779564,3.4055708309722417
124,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,4447.790441096802,closed,-46.740663819836456,-1.0508737864077617,1889.21065116402,0,125.48,127.89,0.7021533571863292,3.5582323528774418
125,long,2021-07-26,00:00:00,127.62,2021-07-26,16:00:00,137.6,4676.649708784759,closed,361.2440359726381,7.724419370004694,2250.454687136658,0,127.0,139.84,0.732902320762382,3.7413197670278078
126,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,3630.698244950697,closed,24.83560776995466,0.6840449438202186,2275.2902949066124,0,131.2,140.14,0.5439248307042243,2.9045585959605575
127,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,3187.069026657424,closed,-90.3911336945693,-2.8361837455830354,2184.899161212043,0,136.94,141.85,0.4504691203756076,2.5496552213259394
128,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,4991.176831396485,closed,101.62167869792708,2.0360264148263862,2286.52083990997,0,140.83,146.47,0.708822954114391,3.992941465117188
129,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,5689.374432840879,closed,59.540917474327806,1.0465283692814922,2346.061757384298,0,143.19,149.77,0.781614841714642,4.551499546272703
130,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,4087.5426207215487,closed,-100.92174622594727,-2.4690078022509323,2245.1400111583507,0,141.2,144.99,0.5644607637535798,3.270034096577239
131,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,8777.13594516442,closed,140.7227112841197,1.603287361199503,2385.8627224424704,100000,143.13,136.0,1.2415497482374174,7.021708756131536
132,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,10181.190151357152,closed,-42.26521636139074,-0.4151304094419334,2343.5975060810797,100000,138.59,135.74,1.4834897495784864,8.144952121085723
