,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1951.4511622465698,closed,64.99408425501339,3.3305514128362934,1593.0175892166822,0,1603.18,1698.74,0.02423274902050267,1.561160929797256
21,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1972.3003316137622,closed,8.848781949840763,0.4486528652865242,1601.8663711665229,0,1647.22,1765.22,0.02366997097646279,1.5778402652910097
22,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,3737.482545544704,closed,-79.2865383918697,-2.1213888607020746,1522.5798327746531,100000,1719.75,1651.38,0.04461786687452268,2.9899860364357633
23,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,2177.868343896776,closed,-17.690804685027956,-0.8122990875276913,1504.8890280896253,0,1771.97,1846.23,0.024073222656469113,1.7422946751174209
24,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2546.012985614353,closed,-25.801790055172642,-1.0134194209126026,1479.0872380344526,0,1775.01,1797.2,0.028342253627526723,2.0368103884914825
25,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,4456.252102700587,closed,-66.55931196947691,-1.4936163941250205,1412.5279260649756,100000,1809.97,1775.87,0.05013474754263166,3.5650016821604695
26,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,4769.618172612708,closed,-37.32390579966426,-0.7825344597598873,1375.2040202653113,100000,1811.82,1796.06,0.05301932161641516,3.8156945380901663
27,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,5027.18076690571,closed,63.18072191336906,1.2567823765020003,1438.3847421786804,100000,1827.79,1727.93,0.055932140263748445,4.021744613524568
28,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,4999.312838573558,closed,-59.234184064540955,-1.184846517455429,1379.1505581141396,100000,1778.05,1736.62,0.05694302452956954,3.999450270858847
29,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,3125.608297623144,closed,-50.186604909741476,-1.6056588072122049,1328.9639532043982,0,1926.97,1979.69,0.031758986527900754,2.5004866380985153
30,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5927.670674852616,closed,-157.98596496700736,-2.6652284452515653,1170.977988237391,100000,1990.03,1938.32,0.06116297283062256,4.742136539882093
31,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,2499.978195040143,closed,4.474983725799273,0.1790009102750361,1175.4529719631903,0,1984.17,2044.8,0.025145500123617794,1.9999825560321145
32,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,4215.861740182697,closed,39.04857612419359,0.9262299982945218,1214.501548087384,100000,2020.5,1802.18,0.042294382369232206,3.3726893921461576
33,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3952.4840063196743,closed,247.34654828197176,6.258002508966169,1461.8480963693557,100000,1938.96,1575.66,0.04114791975805315,3.16198720505574
34,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,2289.9323248268934,closed,129.95660596494508,5.6751286732794215,1591.8047023343008,100000,1712.31,1356.54,0.0274159666787615,1.8319458598615148
35,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,2647.6945891394926,closed,-79.7051856767478,-3.0103617692043625,1512.099516657553,100000,1657.26,1555.3,0.0330579590990354,2.118155671311594
36,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,3463.471629849638,closed,231.95981541286017,6.697321075585955,1744.0593320704133,100000,1602.61,1401.44,0.04346862828087776,2.7707773038797106
37,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,3160.2757816015583,closed,-137.07152956733947,-4.337328101722649,1606.987802503074,100000,1490.62,1413.77,0.044206771461165896,2.528220625281247
38,short,2021-02-27,16:00:00,1454.11,2021-02-27,17:00:00,1471.7,3665.936918900722,closed,-47.329080721786134,-1.291050058111157,1559.6587217812878,100000,1476.68,1448.16,0.050421727639597035,2.932749535120578
39,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,3716.855572593658,closed,278.82430346524467,7.50161791383996,1838.4830252465324,100000,1468.99,1294.93,0.05088899104710062,2.9734844580749265
40,long,2021-03-02,05:00:00,1578.95,2021-03-02,06:00:00,1558.76,2608.443960126661,closed,-35.473912731140025,-1.3599645333924475,1803.0091125153924,0,1558.76,1583.92,0.03304023509454588,2.086755168101329
41,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,2769.9612948089953,closed,69.19750314291932,2.4981397130926655,1872.2066156583116,0,1537.95,1661.7,0.03597656029157001,2.215969035847196
42,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,2509.32509262259,closed,-37.97494339024741,-1.5133528733241322,1834.2316722680641,0,1559.36,1600.06,0.03163367046275224,2.007460074098072
43,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,4673.744725778903,closed,233.77834587297647,5.001949391534561,2068.0100181410407,100000,1563.99,1444.94,0.05977534708785694,3.738995780623122
44,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,6689.218699083165,closed,-324.539561915989,-4.851681138194374,1743.4704562250517,100000,1607.38,1527.99,0.08747278349046926,5.351374959266533
45,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,2776.051172175209,closed,125.5287930089647,4.521847229156265,1868.9992492340164,0,1602.4,1697.44,0.03464866665221179,2.220840937740167
46,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,3045.6658946848365,closed,-64.2057680178268,-2.1081028004376945,1804.7934812161895,0,1686.73,1756.17,0.03526647747763571,2.4365327157478696
47,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,2836.6388421341535,closed,94.25836702138756,3.322889245585878,1899.0518482375771,0,1767.44,1862.0,0.0319522271086047,2.269311073707323
48,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,3682.837018239206,closed,-89.09093764978968,-2.4190844506169533,1809.9609105877876,0,1821.4,1877.21,0.03934444760685013,2.946269614591365
49,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,3173.1041933902657,closed,-71.61907631478486,-2.257066643571647,1738.3418342730026,0,1797.23,1873.26,0.03435136397815643,2.5384833547122128
50,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,5651.089168872454,closed,-25.877713272747947,-0.4579243487306582,1712.4641210002546,100000,1835.77,1730.65,0.06253833656705755,4.520871335097963
51,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,2737.9999524553273,closed,-29.23759223781062,-1.067844877484075,1683.226528762444,0,1775.28,1849.16,0.030186598522150186,2.190399961964262
52,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,6303.156324773421,closed,243.73916153072946,3.866938228594404,1926.9656902931736,100000,1866.93,1746.5,0.0675669979876556,5.042525059818737
53,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,5448.128665923179,closed,-14.440657408433365,-0.26505720209503186,1912.5250328847403,100000,1761.71,1740.83,0.062235521454905775,4.358502932738544
54,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,7128.592955135591,closed,-32.15383075781074,-0.4510543800182395,1880.3712021269296,100000,1796.0,1764.18,0.08027604368346744,5.702874364108474
55,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,7520.627475495817,closed,-126.6845146471954,-1.6844939476123089,1753.6866874797342,100000,1795.12,1746.59,0.08551949870077856,6.0165019803966535
56,long,2021-03-20,03:00:00,1830.95,2021-03-20,07:00:00,1823.51,4528.444692727007,closed,-22.073394716328973,-0.4874387612987823,1731.6132927634053,0,1821.72,1845.51,0.04946552000575666,3.6227557541816062
57,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,5396.224950592088,closed,-26.08613909630989,-0.4834145969664895,1705.5271536670955,0,1822.9,1871.66,0.058756165009005656,4.31697996047367
58,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,8527.635768335476,closed,-130.27168417019502,-1.5276412795902394,1575.2554694969006,100000,1790.47,1758.9,0.09663371863446323,6.822108614668381
59,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,7876.277347484502,closed,368.03116165535744,4.6726536588112655,1943.286631152258,100000,1784.87,1655.84,0.08870430889415776,6.301021877987601
60,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,7546.28727304043,closed,-63.9767564697346,-0.8477911608042734,1879.3098746825233,100000,1686.47,1653.57,0.09053082289265836,6.037029818432344
61,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,7860.597692236986,closed,270.9077624613358,3.44640157234965,2150.217637143859,100000,1674.45,1548.63,0.09420432986070548,6.2884781537895895
62,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,6097.861332989468,closed,-27.508020450997854,-0.4511093143784574,2122.7096166928613,0,1703.77,1733.41,0.07093959681694617,4.878289066391575
63,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,6560.967691330637,closed,429.72482320834666,6.549717106154408,2552.434439901208,0,1687.69,1840.71,0.0772874195738114,5.24877415306451
64,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,6179.147516293183,closed,-57.96515496693536,-0.9380768919028519,2494.4692849342728,0,1833.08,1850.65,0.06677813218375363,4.943318013034546
65,long,2021-03-31,17:00:00,1848.32,2021-04-01,07:00:00,1917.95,5376.774227716208,closed,198.194497986749,3.6861227493074855,2692.6637829210217,0,1846.86,1951.81,0.058180122789519215,4.301419382172966
66,long,2021-04-01,09:00:00,1946.88,2021-04-01,11:00:00,1932.83,5435.963924336492,closed,-43.63419829235762,-0.8026947731755517,2649.029584628664,0,1926.56,1957.66,0.05584282466650735,4.348771139469194
67,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,10034.819044288775,closed,-206.77870997996664,-2.060612244897957,2442.2508746486974,100000,1998.8,1960.0,0.10239611269682425,8.027855235431021
68,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,11180.31872419899,closed,0.5477827875179173,0.004899527473508257,2442.7986574362153,100000,2061.26,2006.4,0.10848043162142564,8.944254979359194
69,long,2021-04-09,12:00:00,2088.0,2021-04-09,13:00:00,2081.57,6775.4560975010045,closed,-26.350293914820906,-0.3889080459770037,2416.448363521394,0,2075.2,2092.18,0.06489900476533529,5.420364878000804
70,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,10148.64815756807,closed,-103.49061442996322,-1.0197477814105516,2312.9577490914307,100000,2163.67,2107.23,0.09480287863211649,8.118918526054456
71,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,4683.392008656955,closed,15.731192978440209,0.3358931507198648,2328.688942069871,0,2319.35,2409.02,0.03979143326938708,3.746713606925564
72,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,4035.8711337186687,closed,-58.87147971924651,-1.4587056367432147,2269.8174623506243,0,2358.59,2399.22,0.03370247293293251,3.228696906974935
73,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,3184.945780640124,closed,30.238963253244204,0.9494341610790827,2300.0564256038683,0,2407.07,2492.03,0.026219048282891674,2.5479566245120995
74,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,4406.456750574505,closed,-12.597676021035614,-0.2858912893992016,2287.4587495828328,0,2482.52,2549.89,0.035233050953692495,3.5251654004596045
75,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,8098.1380521880055,closed,867.7477452994378,10.715398276829626,3155.206494882271,100000,2432.16,1953.16,0.06683176024319154,6.478510441750405
76,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,7933.447517509166,closed,-199.37701476492558,-2.5131194770608785,2955.829480117345,100000,2221.25,2082.34,0.07387304123647878,6.3467580140073325
77,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,6262.519868076687,closed,-153.65766742066134,-2.453607663648848,2802.171812696684,100000,2158.33,2054.26,0.059902337911021404,5.0100158944613495
78,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3484.983326754143,closed,-18.871694299357515,-0.5415146223076569,2783.3001183973265,0,2363.34,2467.75,0.02919003201080617,2.7879866614033144
79,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,3181.5148171146884,closed,72.04047418524831,2.264345078568005,2855.340592582575,0,2421.5,2640.01,0.025644038521210246,2.5452118536917507
80,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,6224.935878036221,closed,588.15239902562,9.448328634208588,3443.492991608195,100000,2539.48,2119.14,0.04902527980559974,4.979948702428977
81,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,6858.4676035538105,closed,4.803499890981399,0.07003750937734836,3448.2964914991767,100000,2262.49,2160.85,0.06088919511138564,5.4867740828430485
82,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,7778.17668255639,closed,-248.53311999370413,-3.1952619506712048,3199.7633715054726,100000,2257.99,2167.13,0.07107966519438531,6.222541346045112
83,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,7848.8628376794,closed,-698.2881479482976,-8.896679205503276,2501.475223557175,100000,2415.56,2170.44,0.07071780263432158,6.279090270143521
84,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2743.96158106011,closed,75.95024285587625,2.7679047469219094,2577.4254664130513,0,2406.52,2525.84,0.022719991894381276,2.195169264848088
85,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4184.897394848876,closed,-26.241940905259135,-0.6270629463355524,2551.183525507792,0,2606.23,2679.42,0.03170917311548465,3.347917915879101
86,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,4284.439782856958,closed,-63.75096880878616,-1.4879651025524654,2487.432556699006,0,2630.84,2718.1,0.03211254563880811,3.427551826285567
87,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,3885.9245427441338,closed,-5.561794750215979,-0.14312667909625418,2481.87076194879,0,2667.03,2760.42,0.028523896697917803,3.1087396341953073
88,long,2021-05-02,20:00:00,2965.56,2021-05-04,03:00:00,3231.27,6425.9027660923775,closed,570.5677800339477,8.879184774545113,3052.4385419827377,0,2936.43,3455.16,0.043336858914285174,5.140722212873902
89,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3381.0446991204285,closed,-245.29148121607184,-7.254902050833103,2807.1470607666656,0,3234.0,3526.96,0.019409260747831794,2.704835759296343
90,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,5048.507919167752,closed,-241.68084731706182,-4.787173778602351,2565.466213449604,100000,3425.71,3170.74,0.031221446624414055,4.038806335334202
91,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,3582.0776460758007,closed,-17.139825087255666,-0.4784883740873821,2548.326388362348,0,3469.57,3499.72,0.020479430373594575,2.8656621168606407
92,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,3711.5974222287377,closed,-57.44928863886883,-1.5478318929419805,2490.877099723479,0,3420.08,3606.72,0.021144968251925515,2.9692779377829903
93,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,6247.281007435617,closed,-75.74029817662871,-1.2123721997854966,2415.1368015468506,100000,3540.51,3367.86,0.036120742083574194,4.997824805948493
94,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,3768.9548368059163,closed,-15.518906693528958,-0.41175623920929755,2399.6178948533216,0,4003.42,4172.66,0.01856531970910823,3.0151638694447334
95,long,2021-05-15,02:00:00,4116.18,2021-05-15,03:00:00,4062.64,2819.768541053537,closed,-38.94682520139537,-1.381206458415337,2360.6710696519262,0,4058.37,4116.18,0.013700900062939603,2.25581483284283
96,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,5854.166078523777,closed,322.49535900612534,5.508818073836535,2683.1664286580517,100000,3753.81,3147.95,0.03139308116186378,4.683332862819022
97,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,3824.7771935964247,closed,-277.4532132350122,-7.254101329079614,2405.7132154230394,100000,3452.66,3132.58,0.023832317842544415,3.05982175487714
98,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3183.676140602724,closed,-130.47945210318437,-4.098389608136536,2275.233763319855,100000,3371.58,3203.19,0.019725928793570602,2.5469409124821794
99,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,3796.570784604582,closed,750.8694494422498,19.777570129525554,3026.1032127621047,100000,3463.09,1508.99,0.022893526041417922,3.0372566276836657
100,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,1574.5016468233514,closed,-78.92834746301932,-5.012909806875201,2947.1748652990855,100000,2587.73,2167.37,0.012890008488185343,1.259601317458681
101,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,3209.666268175675,closed,450.2242019127921,14.027134421320774,3397.3990672118775,100000,2776.44,2104.67,0.023327164932759725,2.5677330145405404
102,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4241.685567682228,closed,315.4719311202005,7.437419065755573,3712.870998332078,100000,2253.34,1737.12,0.03801219283237126,3.3933484541457823
103,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,2591.1640396754233,closed,-10.10890971198009,-0.390130055727632,3702.762088620098,0,2648.46,2906.14,0.019087834869928978,2.0729312317403386
104,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,5974.411931972207,closed,-272.9293274447734,-4.5683044716783865,3429.832761175325,100000,2884.27,2638.82,0.04414715144866571,4.779529545577765
105,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,5974.923395405795,closed,233.06574404720254,3.9007319194487104,3662.898505222527,100000,2424.88,2186.53,0.04996758041250582,4.7799387163246365
106,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,7974.061243069423,closed,-332.04952412406254,-4.164120565447878,3330.8489810984647,100000,2454.86,2279.6,0.06774212691203466,6.379248994455539
107,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3668.98197748879,closed,268.24399386560066,7.311128686688138,3599.0929749640654,0,2426.61,2739.48,0.029946350775505663,2.9351855819910324
108,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,4252.814207953489,closed,149.28032547915495,3.51015393994817,3748.3733004432206,0,2610.15,2802.56,0.03240980192008451,3.4022513663627914
109,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,5693.470313934588,closed,-81.09425824926706,-1.4243379481718106,3667.2790421939535,0,2769.26,2889.39,0.040422224451079784,4.554776251147671
110,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,9303.185932939412,closed,76.00518395002592,0.8169801667718739,3743.2842261439796,100000,2715.61,2556.16,0.0686812614784995,7.44254874635153
111,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,12859.27327743649,closed,-190.7324942776047,-1.4832291853714101,3552.551731866375,100000,2710.61,2665.9,0.09621171722508898,10.287418621949193
112,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,11118.663193986487,closed,228.15632224943442,2.052012173305442,3780.7080541158093,100000,2416.48,2261.14,0.09360365362472786,8.894930555189191
113,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,11536.84617126974,closed,-130.52682234923526,-1.1313908533710606,3650.181231766574,100000,2379.93,2310.56,0.09889714261085887,9.229476937015793
114,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,12915.156070704177,closed,-362.74180649710917,-2.808652133286464,3287.4394252694647,100000,2400.25,2333.02,0.11071620535361186,10.332124856563341
115,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5682.163564731969,closed,186.04831626745735,3.2742513331052514,3473.487741536922,0,2388.13,2545.67,0.047417352187894564,4.545730851785575
116,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,6378.967954112725,closed,-39.009533235556795,-0.6115336135276569,3434.478208301365,0,2521.06,2605.05,0.049972525972391005,5.10317436329018
117,long,2021-06-15,00:00:00,2579.82,2021-06-15,04:00:00,2585.41,6840.313675367099,closed,9.296433375585966,0.13590653611491077,3443.774641676951,0,2570.4,2621.87,0.05302938713063004,5.472250940293679
118,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,6571.119683139981,closed,-135.27053778955624,-2.0585614676389183,3308.5041038873946,0,2574.17,2634.08,0.04993802267833448,5.256895746511985
119,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,11434.799847315104,closed,-53.12709495185276,-0.46460887519886956,3255.377008935542,100000,2374.92,2306.63,0.0967640375665564,9.147839877852084
120,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,11265.319643748277,closed,-55.84134447238971,-0.4956924990883772,3199.5356644631524,100000,2349.91,2310.91,0.09665446595953134,9.012255714998622
121,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,10069.688474540188,closed,222.05035830891975,2.2051363244289366,3421.5860227720723,100000,2295.71,2140.22,0.08818015293678932,8.05575077963215
122,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,11452.170815775613,closed,-202.72548633670203,-1.7701926525357383,3218.8605364353702,100000,2216.68,2145.99,0.10531215978459343,9.16173665262049
123,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,10353.331972132062,closed,-307.02183627076425,-2.9654398902418198,2911.838700164606,100000,2159.71,2044.12,0.09864261868682771,8.28266557770565
124,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,7354.282934471441,closed,574.1223189450574,7.806638989288764,3485.9610191096635,100000,2143.98,1860.0,0.06931235005887121,5.883426347577153
125,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,5450.592255340932,closed,-368.08830558235536,-6.753179991067442,3117.8727135273084,100000,1928.65,1702.75,0.06085967234637039,4.360473804272746
126,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,5141.80966425768,closed,-36.48844046173989,-0.7096419907446672,3081.3842730655683,0,1983.69,2007.49,0.05122625432014785,4.113447731406144
127,short,2021-06-26,08:00:00,1750.39,2021-06-26,13:00:00,1780.75,6928.6771497744585,closed,-125.79797734624988,-1.8156132061997554,2955.5862957193185,100000,1808.01,1716.8,0.0791672387270775,5.542941719819567
