,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,2002.8964934507328,closed,108.40844038702087,5.412583263364104,862.1364403131637,100000,143.57,128.51,0.28028218492173707,1.6023171947605863
26,short,2021-01-27,04:00:00,131.69,2021-01-27,21:00:00,126.98,2377.115769020041,closed,82.75677011319142,3.481394183309282,944.8932104263552,100000,131.95,118.41,0.36101689862860376,1.901692615216033
27,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,1021.6474494994784,closed,-11.464036562520613,-1.1221127765881498,933.4291738638345,0,137.55,145.61,0.14584546031398693,0.8173179595995828
28,long,2021-01-30,15:00:00,134.77,2021-01-31,04:00:00,131.93,1043.8115498824648,closed,-22.98612909939883,-2.2021340060844428,910.4430447644357,0,130.45,134.88,0.15490265636008974,0.8350492399059718
29,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1424.765330828308,closed,-3.9996824570147886,-0.2807257006099043,906.4433623074209,0,126.2,136.87,0.21999001479631097,1.1398122646626463
30,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,2192.143236647837,closed,-50.584811515188804,-2.3075504679403,855.8585507922321,100000,132.15,128.56,0.3391048397629882,1.7537145893182697
31,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1271.6133390221598,closed,97.42088154366455,7.661203178206582,953.2794323358967,0,131.91,146.13,0.1924499945549996,1.0172906712177279
32,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1135.4425067410757,closed,7.704930913989774,0.6785839765770538,960.9843632498864,0,147.79,155.23,0.15111026174355546,0.9083540053928606
33,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1173.020592783072,closed,-22.65823652255477,-1.9316145566376244,938.3261267273317,0,153.21,156.08,0.1503101733448324,0.9384164742264577
34,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1259.682328365779,closed,-30.668963419414112,-2.434658542777353,907.6571633079176,0,151.56,158.69,0.15989874693650408,1.0077458626926232
35,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,2230.147115680703,closed,71.55405352565512,3.2084902840059875,979.2112168335727,100000,155.96,142.12,0.2898741945383379,1.7841176925445623
36,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,2261.5764996234293,closed,-36.835053629163866,-1.6287334801762046,942.3761632044088,100000,147.66,144.17,0.3113403771508025,1.8092611996987435
37,short,2021-02-05,02:00:00,145.8,2021-02-05,03:00:00,147.7,2140.1973063062037,closed,-29.895826076237434,-1.3968724279835234,912.4803371281714,100000,147.7,145.7,0.29357987740825836,1.712157845044963
38,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2259.721762539444,closed,-97.68477977088558,-4.322867593269924,814.7955573572858,100000,156.87,150.08,0.3005548663349663,1.8077774100315553
39,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1183.0140584445153,closed,-33.629693790395976,-2.8427129458304106,781.1658635668898,0,150.41,158.41,0.15096204408147965,0.9464112467556123
40,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1911.476135154497,closed,-139.1022894414189,-7.277218212832974,642.063574125471,100000,163.93,151.95,0.25081697089023713,1.5291809081235976
41,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,686.8855445461504,closed,-19.806016937940708,-2.8834522862214613,622.2575571875302,0,156.74,164.31,0.08408955677861914,0.5495084356369203
42,short,2021-02-07,12:00:00,152.08,2021-02-07,21:00:00,151.0,1714.8414128867428,closed,10.580598579711442,0.6170015781167888,632.8381557672417,100000,154.72,145.63,0.22551833415133385,1.3718731303093943
43,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,689.1124969467896,closed,48.81575363195643,7.083858419088543,681.6539093991981,0,172.77,196.0,0.07792745640017976,0.5512899975574317
44,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,643.1388591613512,closed,-10.827283429432063,-1.6835063338500131,670.826625969766,0,184.11,193.68,0.06875181561402012,0.514511087329081
45,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1375.7300077052864,closed,-12.757413141030536,-0.9273195372331715,658.0692128287355,100000,189.0,177.0,0.14944652737008163,1.1005840061642291
46,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1443.848073011505,closed,-36.340304226776404,-2.5169063772048843,621.7289086019591,100000,188.72,184.25,0.15672706355620136,1.155078458409204
47,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,553.632120105311,closed,0.6351484114044124,0.11472390931429259,622.3640570133635,0,211.32,229.26,0.05133590988041272,0.4429056960842488
48,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1040.3246563885812,closed,-35.06332849378108,-3.370421750408293,587.3007285195824,100000,217.29,202.08,0.09994472633188405,0.832259725110865
49,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,594.3260048113762,closed,-18.461457350118085,-3.1062846317783586,568.8392711694644,0,203.93,211.83,0.05629419889286063,0.47546080384910094
50,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1102.8575088898272,closed,-21.93987395397781,-1.989366149037985,546.8993972154866,100000,208.67,204.22,0.10771144729854744,0.8822860071118618
51,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,688.4011774828957,closed,-19.424337484609808,-2.82165953806673,527.4750597308768,0,227.41,236.46,0.058888039134550534,0.5507209419863166
52,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1416.100840362457,closed,-67.1399555935426,-4.7411846444747425,460.33510413733416,100000,237.99,227.41,0.12454165079481615,1.1328806722899656
53,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,605.4862177948788,closed,-1.1458722996977881,-0.18924828774318633,459.1892318376364,0,231.43,247.96,0.050883332727835524,0.4843889742359031
54,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,1118.9680777897474,closed,34.45056797394487,3.078780231335436,493.63979981158127,100000,245.05,216.06,0.09412980675413227,0.895174462231798
55,short,2021-02-22,00:00:00,227.49,2021-02-22,22:00:00,209.47,1296.038274752515,closed,101.5113646659041,7.832435711459848,595.1511644774854,100000,227.49,176.71,0.11394243920634006,1.036830619802012
56,short,2021-02-23,03:00:00,195.11,2021-02-23,16:00:00,177.44,777.096889023871,closed,69.6758986830884,8.966179078468565,664.8270631605737,100000,200.87,157.75,0.07965731013519255,0.6216775112190968
57,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,526.9340807803286,closed,-24.59432375362335,-4.667438423645325,640.2327394069504,100000,170.24,160.8,0.0648933597020109,0.4215472646242629
58,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,994.869326430922,closed,-35.5019370225599,-3.5685025238362247,604.7308023843905,100000,184.9,172.01,0.11159498894345732,0.7958954611447376
59,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1105.4760088864514,closed,-29.073894850832485,-2.629988766569316,575.656907533558,100000,182.88,178.04,0.12418288124988221,0.8843808071091611
60,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1102.3883414392844,closed,-44.33973461955457,-4.0221519906192365,531.3171729140034,100000,188.36,175.6,0.12310998285100055,0.8819106731514276
61,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,477.4964840777065,closed,15.93389836280613,3.336966636221993,547.2510712768095,0,186.13,205.22,0.051307847641724226,0.3819971872621652
62,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,799.7864245448294,closed,-56.5375982115268,-7.069087005784476,490.7134730652827,100000,180.39,166.15,0.09538868442302217,0.6398291396358635
63,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,369.82977086936137,closed,-15.675372656014488,-4.238537265176431,475.0381004092682,0,170.77,180.1,0.04123192718316087,0.2958638166954891
64,short,2021-02-27,10:00:00,171.95,2021-02-27,12:00:00,174.98,864.893949762496,closed,-16.033157071851953,-1.8537714451875555,459.00494333741625,100000,176.08,171.85,0.10059830761994722,0.6919151598099968
65,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,791.5096460826834,closed,-15.251315839978492,-1.9268641785302127,443.7536274974378,100000,159.73,153.95,0.10151463974383525,0.6332077168661467
66,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,619.6472904176426,closed,-6.618225185252766,-1.0680632817408238,437.135402312185,0,173.33,179.65,0.07078043182564882,0.4957178323341141
67,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,597.1505861154925,closed,-28.093320582048676,-4.704562171628726,409.0420817301364,0,173.57,185.24,0.0653623671317308,0.477720468892394
68,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,524.4671120188605,closed,26.790588212053706,5.10815408594968,435.8326699421901,0,179.55,196.33,0.058390905368387945,0.4195736896150884
69,long,2021-03-06,19:00:00,181.71,2021-03-07,16:00:00,186.11,639.7328368681898,closed,14.908552872449617,2.3304342083539735,450.7412228146397,0,179.39,189.92,0.07041250749746186,0.5117862694945519
70,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,836.9477417792828,closed,-10.925411334204426,-1.3053875157101076,439.8158114804353,0,187.46,195.21,0.08765686445111884,0.6695581934234263
71,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,664.5513933652815,closed,-26.82963955419859,-4.037255782180151,412.9861719262367,0,194.78,207.64,0.0648532637225804,0.5316411146922252
72,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1010.7078218839946,closed,-35.260430544231106,-3.488686817373634,377.7257413820056,100000,204.04,192.35,0.10268812007965401,0.8085662575071957
73,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,513.4710529010434,closed,-0.6630471837284018,-0.12913039206052082,377.0626941982772,0,196.99,208.27,0.050454068281521415,0.4107768423208348
74,short,2021-03-10,22:00:00,203.46,2021-03-10,23:00:00,205.06,927.3896117892667,closed,-8.126022429127703,-0.8762253022707139,368.9366717691495,100000,205.36,202.84,0.09116186098390511,0.7419116894314134
75,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,468.982271305334,closed,-10.804129331880507,-2.3037393933482844,358.13254243726897,0,200.19,205.35,0.0457409803282292,0.37518581704426723
76,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,866.2936898912259,closed,-6.3525438974421,-0.7333014163175704,351.77999853982686,100000,202.21,191.38,0.08640471672563592,0.6930349519129807
77,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,471.90006789808496,closed,16.809267017932296,3.5620395421436024,368.5892655577592,0,197.39,215.45,0.046766767543539464,0.37752005431846797
78,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,418.9255241750377,closed,-0.3158457654999839,-0.0753942520265286,368.2734197922592,0,213.15,224.27,0.03858930768008822,0.3351404193400302
79,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,441.6665552651877,closed,3.83858263991071,0.8691132697620557,372.1120024321699,0,222.95,229.42,0.03936071252697511,0.3533332442121502
80,long,2021-03-13,21:00:00,229.36,2021-03-13,22:00:00,226.67,514.4737264058506,closed,-6.490336386774613,-1.2615486571329029,365.6216660453953,0,225.48,229.55,0.04486167827047877,0.4115789811246805
81,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,1082.2223863367426,closed,56.60584173087603,5.230518463259976,422.2275077762713,100000,216.2,198.05,0.1009159256188682,0.8657779090693941
82,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,968.4966874445804,closed,-20.865179206314757,-2.154388288241689,401.36232856995656,100000,198.33,191.82,0.1002014057673768,0.7747973499556644
83,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,1045.0899746703358,closed,-15.07839444725347,-1.4427843355793182,386.2839341227031,100000,200.64,196.45,0.10589087336443953,0.8360719797362687
84,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,1185.1696052191724,closed,-12.83344675758483,-1.082836304700166,373.45048736511825,100000,199.4,197.17,0.12005364720615604,0.9481356841753379
85,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1030.3900584955272,closed,-12.680538981269724,-1.230654243673952,360.76994838384854,100000,200.4,194.71,0.1049223622519757,0.8243120467964218
86,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,721.4988855116991,closed,-4.775062551552214,-0.6618253537793977,355.99488583229635,0,201.15,205.17,0.07115022784987911,0.5771991084093593
87,short,2021-03-20,21:00:00,201.65,2021-03-21,15:00:00,196.2,1779.9744291614802,closed,46.506896481202766,2.6127845276469213,402.5017823134991,100000,203.94,192.31,0.17654097983252964,1.4239795433291842
88,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1846.771615889826,closed,-28.349321488998903,-1.5350745725718449,374.1524608245002,100000,195.57,190.44,0.19194217283062162,1.477417292711861
89,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1463.3406895750752,closed,52.66764694249995,3.599137734480245,426.8201077670002,100000,193.93,183.07,0.15165723801171888,1.1706725516600602
90,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1613.3470593814866,closed,-20.423009636036085,-1.2658782570853484,406.3970981309641,100000,188.07,183.6,0.1755259815461553,1.2906776475051893
91,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1419.2782182444237,closed,-47.92225646927027,-3.376523070194631,358.4748416616938,100000,189.05,182.7,0.15518021192263545,1.135422574595539
92,short,2021-03-25,13:00:00,170.5,2021-03-25,15:00:00,172.6,839.7425644671861,closed,-11.113167873687704,-1.323401759530788,347.3616737880061,100000,174.04,169.68,0.09850352662371684,0.6717940515737489
93,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,817.244564404655,closed,7.622774585831467,0.9327409343351819,354.98444837383755,0,182.7,187.45,0.0889953788962926,0.653795651523724
94,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,881.0834562587702,closed,44.955796395787694,5.102331235077053,399.9402447696252,0,183.94,196.73,0.09562442546763297,0.7048667650070162
95,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,886.858766412826,closed,1.4592032302757025,0.1645361454990066,401.39944799990093,0,195.86,200.41,0.09036209347524846,0.7094870131302607
96,long,2021-04-01,09:00:00,198.27,2021-04-01,11:00:00,196.25,717.212071977603,closed,-7.953164557639164,-1.108899984869123,393.44628344226174,0,195.72,199.47,0.07234700882408868,0.5737696575820824
97,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,1396.1499726935015,closed,-44.58431530634486,-3.193375796178346,348.86196813591687,100000,202.5,194.98,0.14228279976494285,1.1169199781548012
98,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,610.6505612651287,closed,8.35405217383469,1.3680577246219179,357.21602030975157,0,196.29,209.46,0.060358857493834996,0.48852044901210295
99,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,569.7797897780396,closed,-8.912111811825795,-1.564132665235029,348.30390849792576,0,206.08,209.55,0.05438127318330132,0.4558238318224317
100,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,555.5992374007584,closed,5.138773939309525,0.9249065861483327,353.4426824372353,0,210.36,218.46,0.052424913889484656,0.44447938992060676
101,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1061.4803164566026,closed,-26.8674235888685,-2.5311278195488747,326.5752588483668,100000,204.79,198.81,0.106414066812692,0.8491842531652821
102,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,516.0490238299486,closed,36.47846693230634,7.068798747369964,363.0537257806731,0,203.58,228.87,0.050501445792430266,0.41283921906395893
103,long,2021-04-06,05:00:00,223.28,2021-04-06,06:00:00,223.06,482.2156156858395,closed,-0.9040981274671638,-0.18748835542816145,362.149627653206,0,222.16,224.63,0.043193802909874554,0.38577249254867163
104,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,425.53427713009125,closed,-16.565115397769066,-3.892780508655687,345.5845122554369,0,216.84,239.53,0.03637822416158079,0.34042742170407303
105,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,629.2300069000851,closed,-28.798463631509215,-4.576778493668071,316.7860486239277,100000,235.39,223.81,0.05591912969563075,0.5033840055200681
106,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,279.8025827708138,closed,3.084051534050657,1.1022241122687573,319.87010015797836,0,231.5,245.05,0.023797795685376464,0.22384206621665104
107,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,638.8344081299831,closed,-15.437513789569335,-2.4165125724455776,304.43258636840903,100000,225.02,218.58,0.058306430715099083,0.5110675265039865
108,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,520.0033264865662,closed,-6.891249064582265,-1.3252317271013254,297.54133730382677,0,223.51,229.23,0.04560032678445795,0.41600266118925294
109,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,602.3221522819355,closed,74.15855695676201,12.312108508014797,371.6998942605888,0,226.25,263.88,0.05304933523709138,0.4818577218255484
110,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,853.7047069389305,closed,-6.844070302869555,-0.8016905901116395,364.8558239577192,100000,254.94,240.35,0.06807852527423687,0.6829637655511445
111,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,470.276517055944,closed,28.79846116596896,6.123729363791112,393.65428512368817,0,248.77,274.42,0.03723635274998567,0.3762212136447552
112,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,497.0780900905817,closed,-5.948972529288488,-1.1967883211678907,387.7053125943997,0,268.6,284.1,0.03628307226938553,0.3976624720724654
113,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,839.6180570452541,closed,-31.038748472221364,-3.6967700029524764,356.66656412217833,100000,281.29,256.31,0.06197357964609198,0.6716944456362033
114,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,324.5118383634663,closed,-7.923332090729906,-2.441615729856812,348.74323203144843,0,271.7,283.2,0.023118318612486026,0.25960947069077306
115,short,2021-04-16,06:00:00,289.6,2021-04-16,16:00:00,299.88,664.2620464177154,closed,-24.15675175765368,-3.6366298342541334,324.58648027379473,100000,300.12,267.26,0.04587445071945548,0.5314096371341723
116,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,251.04683094609246,closed,15.587955491236531,6.209182339602505,340.17443576503126,0,299.88,335.59,0.016743152657469153,0.20083746475687397
117,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,552.4716654850284,closed,-7.238568221259406,-1.31021528767534,332.93586754377185,100000,275.35,250.93,0.041442627371167086,0.4419773323880228
118,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,247.78250437936492,closed,-21.682258175124726,-8.750520231213873,311.2536093686471,0,242.1,271.94,0.01836242065950533,0.19822600350349195
119,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,394.17110222476003,closed,-8.72645249111953,-2.213874239350916,302.5271568775276,100000,254.51,234.79,0.03198142817239433,0.31533688177980806
120,long,2021-04-21,02:00:00,264.59,2021-04-21,04:00:00,258.57,229.8623663150914,closed,-5.431135414587838,-2.3627771268755366,297.09602146293975,0,258.54,267.47,0.01737498517064828,0.18388989305207312
121,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,454.8530887142878,closed,56.66217522458435,12.457247544421145,353.7581966875241,100000,271.83,206.89,0.0334659963002088,0.3638824709714303
122,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,606.1187088551056,closed,-23.48347891449255,-3.874402583423034,330.27471777303157,100000,232.44,220.72,0.054370174816568494,0.4848949670840845
123,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,751.138724662168,closed,-9.461528643304826,-1.2596246648793459,320.81318912972677,100000,228.14,222.62,0.067125891390721,0.6009109797297344
124,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,761.7542752503983,closed,-29.859243877196505,-3.919799973210704,290.9539452525303,100000,233.76,211.58,0.06802288478371196,0.6094034202003187
125,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,282.29327612713064,closed,9.15764000589993,3.2440163405719202,300.1115852584302,0,230.82,248.4,0.024278071479435014,0.22583462090170453
126,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,739.9040340644551,closed,-30.151135574395784,-4.075006242197246,269.9604496840344,100000,251.79,237.54,0.0615816923898839,0.5919232272515641
127,long,2021-04-27,03:00:00,249.88,2021-04-27,14:00:00,251.88,334.8767780896395,closed,2.3855963389237034,0.7123803425644311,272.3460460229581,0,246.5,259.02,0.026803007690862777,0.2679014224717116
128,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,347.8454110738462,closed,-0.19712727693472054,-0.056670943660335135,272.14891874602336,0,254.41,263.33,0.02704968397479266,0.278276328859077
129,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,358.70508242544867,closed,-2.1333314091205486,-0.5947313025774952,270.0155873369028,0,258.16,262.3,0.027557721540002973,0.28696406594035895
130,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,375.1895795429915,closed,-5.0913183292648165,-1.356998863205747,264.924269007638,0,260.55,266.45,0.028434223534898943,0.3001516636343932
131,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,391.3728029012773,closed,-8.735907548034625,-2.232119218114968,256.18836145960336,0,252.31,260.38,0.030297875200408532,0.31309824232102185
132,short,2021-04-28,21:00:00,252.81,2021-04-28,23:00:00,256.43,690.6275763735356,closed,-10.496271603441587,-1.5198164629563722,245.69208985616177,100000,258.56,251.8,0.0546360963864986,0.5525020610988285
