,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,1220.222394930751,closed,9.883402712194322,0.8099673267146695,956.7083889690208,0,38856.69,40079.93,0.006250478086876317,0.9761779159446009
12,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1320.0606719058455,closed,-20.158252722659643,-1.527070168188258,936.5501362463611,0,39347.95,39925.5,0.006612619363092988,1.0560485375246764
13,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2139.141028780443,closed,43.92107854379702,2.0532109829540834,980.4712147901582,100000,36787.54,33934.79,0.011712024887536894,1.7113128230243544
14,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2573.0741996016022,closed,-72.44879292310684,-2.8156511356852563,908.0224218670514,100000,36271.6,34854.81,0.014629298687219502,2.0584593596812817
15,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1193.1818544297387,closed,-14.895699502594633,-1.2484014441967677,893.1267223644568,0,35483.71,37493.8,0.006603270109674717,0.954545483543791
16,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,1432.8869492990066,closed,-7.348135272195918,-0.512820308384465,885.7785870922609,0,36780.26,37643.11,0.007698393387235328,1.1463095594392052
17,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1459.5020459819846,closed,-33.290604207028245,-2.280956323334895,852.4879828852327,0,36554.04,37880.97,0.007809735138150968,1.1676016367855877
18,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2258.9166440990657,closed,-29.184786347950787,-1.291981553378243,823.3031965372819,100000,34820.0,34056.0,0.013178172338229288,1.8071333152792526
19,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,2017.1474380753903,closed,80.87577459094102,4.009413147712523,904.1789711282229,100000,33510.29,31122.5,0.01212305253865565,1.6137179504603123
20,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1582.0894123847252,closed,-2.5679273926110504,-0.16231240614525988,901.6110437356118,100000,31462.83,28908.08,0.01023383782085085,1.26567152990778
21,short,2021-01-23,03:00:00,32286.0,2021-01-23,21:00:00,32200.28,1971.4686257808964,closed,3.6449026833678673,0.18488261165830755,905.2559464189796,100000,33435.81,31414.5,0.012212529429355736,1.5771749006247173
22,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,2472.9639425283667,closed,24.319916846727907,0.9834319226613203,929.5758632657075,100000,31886.59,29343.96,0.015517960701451963,1.9783711540226934
23,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,904.7364519980491,closed,-14.99065120601253,-1.6569080612267466,914.585212059695,0,35254.0,38582.84,0.00497137850875121,0.7237891615984393
24,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2870.0051139374477,closed,18.227134531188966,0.6350906638693268,932.812346590884,100000,33492.72,32215.76,0.017203687180802923,2.296004091149958
25,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2666.762468421641,closed,-69.84148659475849,-2.618961659382251,862.9708599961255,100000,34200.0,33174.45,0.016075423590308686,2.133409974737313
26,long,2021-02-03,17:00:00,37180.11,2021-02-04,05:00:00,37719.99,1645.2159684009496,closed,22.56461062873394,1.3715287878384366,885.5354706248594,0,36749.71,38377.31,0.008849979025887494,1.3161727747207597
27,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1483.7988991537427,closed,0.054403330838705966,0.0036664895000079797,885.5898739556981,0,37303.39,38360.74,0.007930006069381153,1.187039119322994
28,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2928.254259074647,closed,21.48008796479398,0.7335458626322247,907.069961920492,100000,39140.1,37464.79,0.015060495240898898,2.342603407259718
29,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1526.8734954757108,closed,-19.584174716168746,-1.2826324364263804,887.4857872043233,0,47304.0,47954.95,0.006370288778958995,1.2214987963805688
30,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1621.155133151477,closed,-32.62830903827052,-2.012658034449921,854.8574781660527,0,47036.2,48193.78,0.006760029544262811,1.2969241065211816
31,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1762.602570038545,closed,52.178701497503695,2.960321423811531,907.0361796635564,0,46939.99,49802.0,0.007469444630008745,1.410082056030836
32,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3468.3625413010195,closed,-57.83328704051286,-1.6674521867837664,849.2028926230435,100000,48682.23,47678.22,0.014528484314714145,2.774690033040816
33,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1575.0625037680827,closed,-1.2600500030143345,-0.07999999999999163,847.9428426200291,0,52037.91,52673.79,0.006028916228636074,1.2600500030144661
34,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,2173.8005384398543,closed,146.48331042993672,6.738581016962504,994.4261530499658,0,52320.71,56668.87,0.008309522322766088,1.7390404307518836
35,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1989.2271312219514,closed,-36.73854313011644,-1.8468752287501993,957.6876099198494,0,56363.42,57514.71,0.006933883372159407,1.5913817049775612
36,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1838.8865523258453,closed,-10.442561295668378,-0.5678741454963877,947.245048624181,0,56802.82,58459.99,0.006376525145746208,1.4711092418606764
37,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3915.8150996875133,closed,239.93474720053754,6.12732575702271,1187.1797958247184,100000,57665.88,48000.0,0.013645008141525604,3.132652079750011
38,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,2225.700943150205,closed,113.18607391519835,5.085412497287143,1300.365869739917,100000,52550.0,44979.37,0.008679969850602192,1.7805607545201643
39,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1457.0376164301867,closed,-75.3607851004228,-5.172192141824067,1225.005084639494,100000,47869.84,45383.36,0.00639745766428215,1.1656300931441494
40,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,2180.1227751428282,closed,-49.91712571530906,-2.2896474585950233,1175.087958924185,100000,50874.82,48061.12,0.00881716603585484,1.7440982201142627
41,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2992.8639784415664,closed,-158.05235959907847,-5.280973700695176,1017.0355993251064,100000,51557.64,48969.36,0.012213552960550295,2.3942911827532534
42,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1322.9961219978525,closed,-51.42564563398423,-3.8870594387175164,965.6099536911222,0,49361.95,52115.21,0.005132105045916969,1.058396897598282
43,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,2397.2423129699882,closed,150.87441036824188,6.2936654151294675,1116.484364059364,100000,50089.26,44111.0,0.009667272223435336,1.9177938503759906
44,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,2271.5566713991075,closed,-104.15409279488392,-4.58514172709294,1012.3302712644801,100000,47560.09,45423.29,0.00998267049615077,1.817245337119286
45,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,2528.4821312001227,closed,-35.76007539191467,-1.4142902158830544,976.5701958725654,100000,47661.19,46707.23,0.010826941059018583,2.022785704960098
46,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1271.7854735823964,closed,-21.368848524560615,-1.680224296348371,955.2013473480048,0,46377.78,47803.63,0.00537409264598023,1.0174283788659173
47,short,2021-02-28,14:00:00,44208.88,2021-02-28,15:00:00,44597.24,2377.125533571213,closed,-22.79469516738041,-0.9589184435344225,932.4066521806244,100000,44597.24,43781.28,0.010754063588904371,1.9017004268569706
48,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,2147.376763832211,closed,-51.461841667089836,-2.396498021858585,880.9448105135345,100000,44495.48,43159.23,0.00989013952382848,1.7179014110657689
49,long,2021-03-01,23:00:00,49132.94,2021-03-02,03:00:00,49290.25,1396.5164775360952,closed,3.348359278843456,0.23976511073833087,884.293169792378,0,49077.64,50210.0,0.00568464446677156,1.1172131820288762
50,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1587.0384535887906,closed,77.04099375344077,4.854387338833976,961.3341635458187,0,48511.01,52615.21,0.006496946892077523,1.2696307628710326
51,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1988.6814654988862,closed,-33.553411792124024,-1.6872190129104827,927.7807517536946,0,50568.3,51586.0,0.0077101595994994235,1.590945172399109
52,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1724.44576382804,closed,101.04769413609831,5.859720047778475,1028.8284458897929,0,50621.41,54481.52,0.0067912447245709814,1.3795566110624322
53,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,2056.0795659990895,closed,-12.132250264877673,-0.5900671581735396,1016.6961956249152,0,54448.64,54812.39,0.007502243802903283,1.6448636527992717
54,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,2185.953664159918,closed,-34.66805989807201,-1.585946695324636,982.0281357268432,0,54580.0,55837.3,0.007867336703091065,1.7487629313279345
55,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1819.8439845733708,closed,32.991227059764256,1.8128601868856602,1015.0193627866074,0,54647.99,57421.99,0.00662864938276655,1.4558751876586966
56,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1792.262048222134,closed,-0.5647612315393497,-0.031511085786789635,1014.454601555068,0,56094.85,58245.97,0.006288338690582253,1.4338096385777073
57,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,3671.506704478637,closed,-64.67973244727413,-1.7616672841254912,949.774869107794,100000,57412.1,56188.32,0.013010067341029642,2.9372053635829096
58,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,3728.196651895436,closed,156.8807311660412,4.20795214990288,1106.6556002738353,100000,59428.28,55234.95,0.012608459505054232,2.982557321516349
59,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2962.6846909339915,closed,-53.85650728308191,-1.8178278453959795,1052.7990929907533,100000,55350.0,53380.77,0.010943252076120364,2.3701477527471932
60,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3901.132428423528,closed,-53.92711628976594,-1.3823451851276485,998.8719767009873,100000,56337.6,55321.09,0.014029438986863369,3.1209059427388226
61,short,2021-03-17,08:00:00,55862.73,2021-03-17,19:00:00,57614.18,3828.358504995673,closed,-123.10594597295693,-3.2156326481000788,875.7660307280303,100000,57614.18,54307.29,0.013706306530295503,3.0626868039965385
62,long,2021-03-17,19:00:00,57614.18,2021-03-18,08:00:00,58398.23,1448.4165059604913,closed,18.54720165705096,1.2805157619183383,894.3132323850813,0,57395.22,59481.45,0.005027986186596742,1.1587332047683931
63,long,2021-03-19,07:00:00,58183.94,2021-03-19,21:00:00,58415.45,1692.3038883550068,closed,5.373903625191698,0.3175495643643156,899.687136010273,0,57655.23,59482.12,0.005817082474493845,1.3538431106840056
64,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4493.225018990756,closed,99.5101030889832,2.214669923460335,999.1972390992562,100000,58854.27,55541.02,0.015346612750681117,3.594580015192605
65,short,2021-03-22,03:00:00,57015.08,2021-03-22,04:00:00,57614.32,4633.375920641944,closed,-52.420670126183744,-1.1313709706274162,946.7765689730725,100000,57653.46,57015.08,0.016253159412007993,3.706700736513555
66,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,4233.004701066833,closed,171.7105699776411,4.056470098754327,1118.4871389507136,100000,57294.54,53189.55,0.014849738046305079,3.3864037608534665
67,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,4593.5824160014035,closed,-28.61024989319097,-0.6228308823529385,1089.8768890575227,100000,54984.44,53624.04,0.016888170647063983,3.674865932801123
68,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,4306.918476945271,closed,188.41649052807858,4.374740119569549,1278.2933795856013,100000,55610.41,51585.52,0.015535197978132617,3.4455347815562174
69,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,3683.3652426509484,closed,-42.7045098354698,-1.1593884131005974,1235.5888697501316,100000,52041.97,50650.01,0.014415975068475737,2.9466921941207587
70,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2883.4430488911357,closed,-7.604015103111722,-0.2637130324469541,1227.9848546470198,0,55604.26,56641.38,0.010265014366822419,2.306754439112909
71,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,3273.9745279329004,closed,78.8422365428031,2.4081505787579225,1306.8270911898228,0,55949.99,58373.64,0.01170321756244425,2.6191796223463206
72,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,3420.3971043718166,closed,-11.626709960180703,-0.33992281028772653,1295.200381229642,0,58591.39,59412.01,0.011604741256602838,2.7363176834974534
73,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2874.1767524788543,closed,-29.41243973563401,-1.023334410810575,1265.787941494008,0,58503.6,59732.96,0.009682730687159918,2.2993414019830833
74,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,6328.939707470043,closed,181.37598491103282,2.865819446770126,1447.163926405041,100000,59320.0,56565.19,0.02136642332817722,5.063151765976034
75,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,7235.819632025209,closed,-22.1260502721448,-0.30578498908702084,1425.0378761328961,100000,57799.92,56922.0,0.02509391685204714,5.788655705620168
76,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,7125.189380664483,closed,123.57627709467744,1.7343577902648382,1548.6141532275735,100000,57633.41,55550.57,0.02476583656916422,5.700151504531586
77,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,5270.265818962601,closed,-30.211284502995703,-0.5732402413991045,1518.4028687245777,0,58079.37,58790.01,0.017990291600280664,4.2162126551700805
78,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,5614.831488059514,closed,111.07404951674408,1.9782258782468156,1629.4769182413218,0,59286.01,61571.56,0.018941505721365007,4.491865190447612
79,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,4295.237388842314,closed,-46.16856137548764,-1.0748779915033135,1583.3083568658342,0,59901.4,60767.35,0.014176784097010429,3.4361899110738516
80,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,4204.996424828577,closed,-13.720202956226508,-0.3262833441478094,1569.5881539096076,0,63754.71,64944.99,0.013108291647824566,3.3639971398628616
81,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,7328.380586059812,closed,-39.21368629951582,-0.5350934744588574,1530.3744676100919,100000,63113.06,62178.62,0.023364846455561236,5.86270446884785
82,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,7651.872338050466,closed,89.12322758288471,1.164724444495782,1619.4976951929766,100000,61517.92,59726.43,0.024896351065394087,6.121497870440373
83,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,8087.574762283332,closed,657.179247182968,8.125788836571191,2276.6769423759447,100000,60431.66,52279.86,0.026918142518167983,6.470059809826666
84,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,7588.779441101187,closed,-118.02889935721251,-1.555308073890808,2158.648043018732,100000,56591.6,54238.61,0.027387960860680363,6.07102355288095
85,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,6921.979832744679,closed,-82.66557265286332,-1.1942475223896318,2075.9824703658687,100000,55387.74,53410.85,0.025336045196329954,5.537583866195743
86,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,7056.198503409194,closed,-20.920314704497322,-0.2964813800857458,2055.0621556613714,100000,56262.3,54309.01,0.025177774685627232,5.644958802727356
87,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,8005.331654530661,closed,64.44265240751544,0.8049966595830389,2119.504808068887,100000,55177.68,52556.84,0.029137723470003166,6.404265323624529
88,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,7262.762736167156,closed,-95.26306180696274,-1.3116642422114533,2024.2417462619244,100000,54360.0,53357.29,0.027068782357595984,5.810210188933725
89,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,6394.703005901112,closed,391.51179647523554,6.122439089257837,2415.75354273716,100000,53521.06,47735.07,0.023953760187942225,5.11576240472089
90,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,7852.923256017496,closed,-112.39101679870485,-1.431199734603066,2303.3625259384553,100000,50331.78,48787.37,0.031693153582404605,6.282338604813997
91,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,8991.698512723646,closed,-127.29262340564807,-1.415668276972626,2176.069902532807,100000,50441.67,49240.93,0.03619846422191484,7.193358810178917
92,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,4434.881323336167,closed,-90.71384654161056,-2.0454627740381226,2085.3560559911966,0,49350.01,50553.97,0.017618535287816175,3.547905058668934
93,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,9002.51675430679,closed,-291.23666593812527,-3.2350583052100195,1794.1193900530714,100000,50911.03,46989.33,0.036481347658822896,7.202013403445432
94,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2669.5493421460656,closed,123.11250919158235,4.6117337952109745,1917.2318992446537,0,50500.01,53891.99,0.010487115825965673,2.1356394737168527
95,long,2021-04-26,18:00:00,54024.7,2021-04-26,20:00:00,54026.17,3493.31177864005,closed,-2.712529467430993,-0.07764922341077107,1914.5193697772227,0,53701.01,54250.0,0.012932276453696365,2.79464942291204
96,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,4297.215820671062,closed,-15.849217146547812,-0.3688252535585417,1898.670152630675,0,54406.43,55234.82,0.015585414064181562,3.4377726565368496
97,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,4309.994744104399,closed,-67.04619199328049,-1.5555979989300994,1831.6239606373945,0,53619.22,54493.2,0.015835415616253398,3.447995795283519
98,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,9158.119803186974,closed,-174.24994278020958,-1.9026824995188596,1657.374017857185,100000,57645.99,56372.31,0.03245959104281177,7.326495842549579
99,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,4717.833424643781,closed,22.354573391778008,0.4738313412043768,1679.728591248963,0,57429.19,58981.12,0.016422387814018002,3.7742667397150247
100,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,8398.642956244817,closed,185.79801006941648,2.2122384656352874,1865.5266013183796,100000,58219.01,54598.32,0.02907385990416475,6.718914364995855
101,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,7127.763898904188,closed,33.13613704866351,0.46488825273460316,1898.6627383670432,100000,55026.41,53048.95,0.02596666989890109,5.70221111912335
102,long,2021-05-06,11:00:00,58062.54,2021-05-06,14:00:00,57354.69,4000.557192602812,closed,-51.985678370885026,-1.2994609467653306,1846.677059996158,0,57218.73,58166.08,0.013780165981725266,3.2004457540822497
103,long,2021-05-07,10:00:00,56293.78,2021-05-07,23:00:00,57096.62,3959.027854154384,closed,53.28082787174674,1.3458058350318702,1899.957887867905,0,56282.56,58711.72,0.014065596071730782,3.167222283323507
104,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,4116.8893549111535,closed,-34.8512605237928,-0.8465435312760531,1865.106627344112,0,57627.99,58671.69,0.01412074592919596,3.293511483928923
105,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,4234.665737687651,closed,-64.15265236527,-1.5149401709401675,1800.9539749788419,0,57660.76,59481.98,0.014477489701496244,3.387732590150121
106,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,8690.158186183295,closed,322.27734112305023,3.7085325056044116,2123.231316101892,100000,58623.47,54016.77,0.02997123016445351,6.952126548946636
107,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,4121.203087090018,closed,-66.02256213451363,-1.6020215635898734,2057.2087539673785,100000,49391.04,47906.68,0.017205129168166185,3.296962469672015
108,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6564.652679429408,closed,-33.94663243570686,-0.5171123910649522,2023.2621215316717,100000,50650.96,47863.2,0.026690456973456768,5.251722143543526
109,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,6003.946771735843,closed,-35.52987770512968,-0.5917753613737882,1987.7322438265421,100000,48797.01,46500.01,0.02505644645497945,4.803157417388674
110,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,6089.305502893941,closed,330.04179740733406,5.420023634066016,2317.7740412338762,100000,48137.27,42244.5,0.025471689956584182,4.871444402315153
111,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,4143.373300896093,closed,-160.4966835731285,-3.8735752711062186,2157.277357660748,100000,44385.37,42235.84,0.019438781218453088,3.314698640716874
112,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,4963.04460423566,closed,459.1537438326096,9.251453098784355,2616.4311014933573,100000,43805.74,29887.95,0.022704836819821883,3.970435683388528
113,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,2022.1417896694047,closed,-128.75358282964535,-6.36718866537519,2487.677518663712,100000,38191.49,35680.95,0.011295644664994251,1.617713431735524
114,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,3051.9904739557837,closed,-130.16831271250157,-4.26503011144023,2357.5092059512103,100000,41440.0,39507.15,0.015346051391108735,2.4415923791646272
115,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3421.965386820378,closed,-103.04518060953077,-3.011286467315156,2254.4640253416796,100000,41443.47,39222.64,0.017142204272421427,2.7375723094563025
116,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,4342.931112424785,closed,392.71756128671774,9.042684563040467,2647.1815866283973,100000,37393.05,31196.81,0.02322854708254494,3.4743448899398284
117,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2950.4273952893263,closed,34.96751371202127,1.1851677410483192,2682.1491003404185,0,37825.53,40784.35,0.015367897909900528,2.3603419162314614
118,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,6527.720064606068,closed,4.8976252277452765,0.07502811363343652,2687.0467255681638,100000,39374.48,37178.97,0.03357598301071937,5.222176051684855
119,long,2021-05-27,09:00:00,38822.79,2021-05-27,20:00:00,38774.19,3487.6343952562593,closed,-7.174041759171584,-0.20569936369848368,2679.8726838089924,0,38546.42,40337.75,0.017966943618716015,2.7901075162050075
120,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,7390.326574036042,closed,381.4785484124247,5.161863208489983,3061.351232221417,100000,39159.84,35181.92,0.03811982441947101,5.912261259228834
121,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,6338.070242796285,closed,-182.54138087387793,-2.880078223830835,2878.809851347539,100000,36339.87,34729.07,0.035978819636431104,5.070456194237028
122,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,6202.265570767253,closed,131.3666240507958,2.1180425531914953,3010.176475398335,100000,35780.9,33688.38,0.035190159266764554,4.961812456613803
123,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,4498.565175767208,closed,91.05800241765283,2.0241565668129584,3101.2344778159877,0,35903.04,37425.85,0.02491002633146942,3.5988521406137663
124,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,5214.932082604722,closed,-59.49225674406489,-1.1408059741086802,3041.742221071923,0,36688.78,37868.11,0.02800461226991064,4.171945666083778
125,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,6412.53346903449,closed,-30.588130973423926,-0.47700540076915127,3011.1540900984987,0,38360.01,39430.53,0.0330732110402031,5.130026775227592
126,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,9133.751173690924,closed,15.655040310382681,0.17139770957934386,3026.8091304088816,100000,36627.81,34850.93,0.050305709824370916,7.307000938952739
127,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,12605.47959109097,closed,-272.6966950267591,-2.163318682610773,2754.1124353821224,100000,36390.0,35499.99,0.07091688351756284,10.084383672872777
