,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1454.4426893995048,closed,30.45036906896377,2.0936107892663545,1188.5481602106793,0,1290.86,1351.45,0.0224690285859867,1.163554151519604
21,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1560.7819312864995,closed,-37.61582489716883,-2.410062811667956,1150.9323353135105,0,1315.0,1362.12,0.022959090500088257,1.2486255450291996
22,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2819.140329214314,closed,-89.84660265117125,-3.187021295822164,1061.0857326623393,100000,1378.37,1327.96,0.04245821153068336,2.2553122633714513
23,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,1357.977160467754,closed,23.02435795244014,1.6954893368390247,1084.1100906147794,0,1369.2,1479.85,0.019836067199353696,1.0863817283742032
24,short,2021-01-27,06:00:00,1284.05,2021-01-27,20:00:00,1269.67,2133.531066053662,closed,22.153232083047676,1.0383365133756381,1106.263322697827,100000,1310.0,1211.73,0.0332312770694858,1.7068248528429297
25,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1089.9568969851161,closed,-16.744470259026798,-1.5362506815951136,1089.5188524388004,0,1344.19,1438.08,0.015848731643972755,0.8719655175880929
26,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,2007.2615922426126,closed,-21.93847000498923,-1.0929552027385967,1067.580382433811,100000,1412.83,1320.5,0.02961785976867456,1.60580927379409
27,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1402.959321583347,closed,-8.223494505853544,-0.586153452872226,1059.3568879279576,0,1352.09,1394.0,0.020493873156094612,1.1223674572666777
28,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1352.913239533433,closed,45.059471013730004,3.3305514128362925,1104.4163589416876,0,1603.18,1698.74,0.016800219044368,1.0823305916267465
29,long,2021-02-05,08:00:00,1666.5,2021-02-06,00:00:00,1721.16,1367.3676710948541,closed,43.73837081879345,3.198727872787284,1148.1547297604811,0,1647.22,1765.22,0.016410053058444094,1.0938941368758834
30,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,1556.1542288561543,closed,-52.578988342235135,-3.3787774609514853,1095.575741418246,0,1651.87,1732.46,0.01796467715105866,1.2449233830849236
31,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2556.2027423617265,closed,-54.22700023342262,-2.121388860702075,1041.3487411848234,100000,1719.75,1651.38,0.030515811719025225,2.0449621938893814
32,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1366.6916160816515,closed,-29.156646405843436,-2.133374205472663,1012.19209477898,0,1729.86,1827.31,0.01540246603346765,1.0933532928653213
33,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1447.8197291924644,closed,-11.76062644927628,-0.8122990875276913,1000.4314683297038,0,1771.97,1846.23,0.01600357836365657,1.1582557833539715
34,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1459.8332935765486,closed,24.200908674450297,1.6577857746454583,1024.632377004154,0,1733.39,1822.66,0.016783840760378123,1.167866634861239
35,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3258.663231369145,closed,-51.98898518122392,-1.5954083466115174,972.6433918229301,100000,1811.14,1767.56,0.03682479835654637,2.606930585095316
36,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1645.5450599548706,closed,-16.67627321745059,-1.0134194209126026,955.9671186054795,0,1775.01,1797.2,0.018318231567664513,1.3164360479638966
37,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2078.5728352744122,closed,-39.83399279853227,-1.9164107277132487,916.1331258069473,0,1752.19,1807.39,0.023155070992000582,1.6628582682195299
38,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3464.3106812208766,closed,-57.92836962705663,-1.6721470721743057,858.2047561798906,100000,1794.66,1762.4,0.039313557435552385,2.7714485449767015
39,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1622.7067277451977,closed,-20.813266317453113,-1.282626488297969,837.3914898624375,0,1808.18,1856.6,0.017684731250799092,1.2981653821961583
40,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3445.1726462385786,closed,72.26201646549168,2.097486073575644,909.6535063279292,100000,1834.02,1662.5,0.03800311782293948,2.756138116990863
41,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2740.639798697508,closed,-75.68385699869151,-2.7615397337023397,833.9696493292377,100000,1830.1,1775.87,0.030833373257702412,2.1925118389580067
42,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1332.6447949326794,closed,-20.17940895694,-1.5142376298373939,813.7902403722976,0,1788.17,1830.13,0.014601446234525566,1.0661158359461436
43,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2747.888128475861,closed,-21.503171520974654,-0.7825344597598873,792.2870688513229,100000,1811.82,1796.06,0.030545666168028687,2.198310502780689
44,short,2021-02-16,10:00:00,1806.27,2021-02-17,03:00:00,1773.55,2856.998684884263,closed,49.43637893785468,1.7303605773223287,841.7234477891776,100000,1827.79,1727.93,0.03163423723899819,2.2855989479074106
45,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2868.149195761976,closed,-58.263387612870375,-2.0313931959662805,783.4600601763073,100000,1778.05,1737.65,0.03294224146925294,2.2945193566095807
46,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1775.5779095589724,closed,-28.509723083748,-1.605658807212205,754.9503370925593,0,1926.97,1979.69,0.018041465705028858,1.420462327647178
47,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3367.3576799154753,closed,-89.7477747384704,-2.6652284452515653,665.2025623540889,100000,1990.03,1938.32,0.03474511618221424,2.6938861439323802
48,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1420.1734941860554,closed,2.5421234820778262,0.17900091027503612,667.7446858361667,0,1984.17,2044.8,0.014284513698744781,1.1361387953488444
49,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2394.922927903547,closed,22.182494594276136,0.9262299982945218,689.9271804304428,100000,2020.5,1802.18,0.02402635387497414,1.9159383423228378
50,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2245.304792300149,closed,140.51123023608096,6.258002508966169,830.4384106665239,100000,1938.96,1575.66,0.023375077869566545,1.7962438338401194
51,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1300.8518224883103,closed,73.82501477491203,5.675128673279422,904.2634254414359,100000,1712.31,1356.54,0.015574307516726154,1.0406814579906483
52,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1504.0873891043548,closed,-45.278471737021555,-3.0103617692043625,858.9849537044144,100000,1657.26,1555.3,0.018779378707174266,1.203269911283484
53,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,970.4602858717924,closed,-33.29044004681509,-3.4303763411512853,825.6945136575993,0,1585.26,1671.72,0.011771930419303996,0.7763682286974339
54,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1891.2574810532426,closed,126.66358587217486,6.697321075585955,952.3580995297741,100000,1602.61,1401.44,0.02373640589944768,1.513005984842594
55,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1725.694867148315,closed,-74.84904842280919,-4.337328101722648,877.5090511069649,100000,1490.62,1413.77,0.024139475120450355,1.3805558937186522
56,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2091.2103148330093,closed,156.87460759358206,7.50161791383996,1034.383658700547,100000,1468.99,1294.93,0.0286316164054986,1.6729682518664075
57,long,2021-03-01,22:00:00,1545.71,2021-03-02,04:00:00,1556.6,1379.05568401765,closed,8.594781140186285,0.6232367002865914,1042.9784398407332,0,1536.83,1604.04,0.017843653518676207,1.1032445472141201
58,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1602.3268488358453,closed,40.028363344314535,2.4981397130926655,1083.0068031850478,0,1537.95,1661.7,0.02081119638457591,1.2818614790686764
59,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1451.5578163137925,closed,-72.37174543281415,-4.985798334688522,1010.6350577522337,0,1508.68,1600.06,0.018298984756459764,1.1612462530510341
60,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2335.717986379229,closed,40.19565241175814,1.7209120555717612,1050.8307101639919,100000,1545.91,1444.94,0.030963729702511187,1.8685743891033832
61,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3399.0340348150157,closed,-164.9102931479273,-4.851681138194373,885.9204170160646,100000,1607.38,1527.99,0.044448086029069675,2.719227227852013
62,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1410.6120372331304,closed,63.785721319771035,4.521847229156264,949.7061383358356,0,1602.4,1697.44,0.017606241103758493,1.1284896297865044
63,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1547.6130323154168,closed,-32.62527367418002,-2.1081028004376945,917.0808646616556,0,1686.73,1756.17,0.017920173136356094,1.2380904258523335
64,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1441.3988243819522,closed,47.896086521389165,3.322889245585878,964.9769511830448,0,1767.44,1862.0,0.01623608261532429,1.1531190595055618
65,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1871.382732842546,closed,-45.27032870172463,-2.4190844506169533,919.7066224813201,0,1821.4,1877.21,0.019992337298675774,1.497106186274037
66,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3164.8641757111873,closed,-35.64618235004503,-1.1263100206199166,884.0604401312751,100000,1851.51,1764.06,0.03462027287974477,2.53189134056895
67,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1549.8765047251734,closed,-34.981745604706035,-2.257066643571647,849.078694526569,0,1797.23,1873.26,0.016778639682210772,1.2399012037801387
68,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2760.227775434131,closed,-12.639755064139477,-0.45792434873065807,836.4389394624296,100000,1835.77,1730.65,0.030546333363959757,2.208182220347305
69,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1337.3534361363568,closed,-14.280860161639348,-1.067844877484075,822.1580793007903,0,1775.28,1849.16,0.014744394433850852,1.0698827489090854
70,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,3078.7245857623448,closed,128.14457813017873,4.1622618250033545,950.302657430969,100000,1866.93,1746.5,0.033002541452631325,2.4629796686098757
71,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2686.7998612185656,closed,-7.12155653803913,-0.26505720209503186,943.1811008929299,100000,1761.71,1740.83,0.030692078080643427,2.1494398889748525
72,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,3515.5378547390605,closed,-24.60614419505187,-0.6999254512899634,918.574956697878,100000,1796.0,1746.59,0.039588944434624164,2.8124302837912487
73,short,2021-03-18,09:00:00,1808.74,2021-03-19,06:00:00,1804.97,4242.7438084349415,closed,5.402143443931168,0.1273266472793205,923.9771001418092,100000,1834.36,1736.09,0.046913805283622205,3.3941950467479534
74,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,2385.9331459895225,closed,-11.812398669783638,-0.4950850651301322,912.1647014720255,0,1822.0,1845.51,0.026062242507873208,1.908746516791618
75,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,2842.578040780417,closed,-13.741437179296584,-0.4834145969664894,898.423264292729,0,1822.9,1871.66,0.030951078938387177,2.2740624326243335
76,short,2021-03-20,21:00:00,1829.43,2021-03-21,15:00:00,1786.3,4492.116321463642,closed,102.26175624578032,2.276471687902795,1000.6850205385093,100000,1840.9,1748.44,0.049109463838065866,3.5936930571709134
77,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,5003.425102692543,closed,-76.43438726211161,-1.5276412795902394,924.2506332763977,100000,1790.47,1758.9,0.05669796256748153,4.002740082154035
78,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,4621.253166381985,closed,215.93515516187924,4.672653658811265,1140.1857884382769,100000,1784.87,1655.84,0.05204553499881166,3.697002533105588
79,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,4427.637882267299,closed,-37.53712259828367,-0.8477911608042732,1102.648665839993,100000,1686.47,1653.57,0.05311720670698329,3.5421103058138392
80,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,4612.053432387921,closed,158.9498820114233,3.44640157234965,1261.5985478514165,100000,1674.45,1548.63,0.05527256576290023,3.689642745910337
81,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3577.802018644738,closed,-16.139798156126886,-0.4511093143784574,1245.4587496952895,0,1703.77,1733.41,0.041622434298466564,2.8622416149157903
82,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,3849.520703810041,closed,252.13271604240182,6.549717106154408,1497.5914657376914,0,1687.69,1840.71,0.04534689634069821,3.079616563048033
83,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,3625.4951121459917,closed,-21.746349121810884,-0.5998173614675998,1475.8451166158804,0,1838.89,1850.65,0.0391807755344986,2.9003960897167933
84,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,3191.500964741736,closed,113.58039714330879,3.558839505238877,1589.4255137591892,0,1840.29,1951.81,0.034491713072498355,2.553200771793389
85,long,2021-04-01,09:00:00,1946.88,2021-04-01,10:00:00,1941.01,3208.7406560065015,closed,-12.274566933026906,-0.38253533859303696,1577.1509468261622,0,1939.56,1957.66,0.03296290121637185,2.5669925248052015
86,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5974.423407259818,closed,-123.10970029204555,-2.060612244897957,1454.0412465341167,100000,1998.8,1960.0,0.06096350415571244,4.779538725807855
87,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,6656.418774636101,closed,0.3261330666150579,0.004899527473508264,1454.3673796007317,100000,2061.26,2006.4,0.06458592098654319,5.325135019708881
88,short,2021-04-06,08:00:00,2101.77,2021-04-07,23:00:00,2008.22,6162.788678449305,closed,269.31748650270947,4.370058759997524,1723.6848661034412,100000,2134.88,1943.64,0.058643797165715605,4.930230942759444
89,long,2021-04-10,03:00:00,2120.6,2021-04-10,15:00:00,2161.14,4688.003223844711,closed,85.82702391823044,1.830779967933602,1809.5118900216717,0,2120.6,2206.41,0.044213932130950775,3.750402579075769
90,long,2021-04-11,13:00:00,2149.34,2021-04-11,14:00:00,2129.7,4529.385871397963,closed,-45.05377390954889,-0.9946993960936996,1764.4581161121228,0,2127.3,2150.42,0.042146760134720074,3.6235086971183703
91,short,2021-04-11,14:00:00,2129.7,2021-04-11,18:00:00,2152.15,8640.0087805942,closed,-98.07085442080069,-1.1350781800253684,1666.387261691322,100000,2159.8,2127.26,0.0811382709357581,6.91200702447536
92,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,6998.526543523557,closed,-42.8632783091623,-0.6124614666043957,1623.5239833821597,100000,2163.67,2107.23,0.06537624048130367,5.598821234818846
93,short,2021-04-13,00:00:00,2139.25,2021-04-13,01:00:00,2161.1,8117.619916910799,closed,-89.48222148352907,-1.1023209068598767,1534.0417618986307,100000,2162.72,2138.31,0.0758922044353002,6.494095933528639
94,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,3106.204136865139,closed,10.433526943107097,0.3358931507198648,1544.475288841738,0,2319.35,2409.02,0.02639119561307187,2.484963309492111
95,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,2676.7436055404028,closed,-39.045809855181425,-1.458705636743215,1505.4294789865564,0,2358.59,2399.22,0.02235276497319752,2.1413948844323225
96,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2112.377469412932,closed,20.055633305544223,0.9494341610790824,1525.4851122921007,0,2407.07,2492.03,0.017389472435885164,1.6899019755303457
97,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2922.5301154060217,closed,-8.355259030014249,-0.28589128939920155,1517.1298532620865,0,2482.52,2549.89,0.023367902670638076,2.3380240923248174
98,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,5414.603027583221,closed,651.4574638958019,12.031490777387173,2168.5873171578883,100000,2447.07,1953.16,0.04436853599796144,4.331682422066577
99,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,5452.6934118934905,closed,-137.03270015871067,-2.513119477060879,2031.5546169991776,100000,2221.25,2082.34,0.05077326652475944,4.362154729514793
100,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,4304.2574808933805,closed,-105.60959141437884,-2.453607663648848,1925.9450255847987,100000,2158.33,2054.26,0.04117114061239729,3.4434059847147047
101,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2395.2443857997728,closed,-12.970598589108997,-0.5415146223076569,1912.9744269956898,0,2363.34,2467.75,0.02006243753261194,1.9161955086398184
102,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2186.669142870868,closed,49.51373512116169,2.264345078568005,1962.4881621168515,0,2421.5,2640.01,0.017625260593246806,1.7493353142966948
103,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,4278.425839046121,closed,404.23973364397364,9.448328634208588,2366.727895760825,100000,2539.48,2119.14,0.033695290681920086,3.422740671236897
104,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,4713.854983605441,closed,3.3014666261772634,0.07003750937734836,2370.0293623870025,100000,2262.49,2160.85,0.04184941191160608,3.771083986884353
105,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5345.975083331077,closed,-170.81790773004116,-3.1952619506712048,2199.2114546569615,100000,2257.99,2167.13,0.048853366871040374,4.276780066664862
106,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5394.55798899733,closed,-479.9365188359411,-8.896679205503276,1719.2749358210203,100000,2415.56,2170.44,0.048604657140130104,4.3156463911978635
107,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1885.9368770656295,closed,52.200936344250366,2.767904746921909,1771.4758721652706,0,2406.52,2525.84,0.015615550471261204,1.5087495016525037
108,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2876.298406711724,closed,-18.036201534529084,-0.6270629463355523,1753.4396706307416,0,2606.23,2679.42,0.021793854306315273,2.3010387253693794
109,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2944.7143283016644,closed,-43.816321574991,-1.4879651025524652,1709.6233490557506,0,2630.84,2718.1,0.022071094017753513,2.3557714626413317
110,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,2670.813049002019,closed,-3.8226460219060017,-0.14312667909625418,1705.8007030338447,0,2667.03,2760.42,0.019604599798890284,2.1366504392016155
111,short,2021-05-02,04:00:00,2906.0,2021-05-02,19:00:00,2968.45,8297.467847113738,closed,-185.0078353957893,-2.229690295939429,1520.7928676380554,100000,2970.78,2862.32,0.05710576632562793,6.63797427769099
112,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,3841.034978545359,closed,408.6500980638709,10.639062136805405,1929.4429657019264,0,2936.43,3455.16,0.025879061318501973,3.072827982836287
113,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2137.15454765693,closed,-155.0484691074355,-7.254902050833101,1774.3944965944909,0,3234.0,3526.96,0.012268571866168745,1.709723638125544
114,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,3191.1561716821543,closed,-152.7661914850187,-4.787173778602351,1621.6283051094722,100000,3425.71,3170.74,0.0197350412596299,2.5529249373457237
115,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,2266.5267585802417,closed,-32.01783191131466,-1.412638601777228,1589.6104731981575,0,3469.57,3531.34,0.012836638548427745,1.8132214068641934
116,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2315.2427262120245,closed,-35.8360653153291,-1.5478318929419808,1553.7744078828284,0,3420.08,3606.72,0.01318993639990671,1.8521941809696196
117,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,3896.966795063276,closed,-45.60093413918997,-1.1701648111797558,1508.1734737436384,100000,3540.51,3367.86,0.0225316153291643,3.117573436050621
118,long,2021-05-07,13:00:00,3496.8,2021-05-07,23:00:00,3445.3,2320.2719311121486,closed,-36.04187582986395,-1.5533470601692974,1472.1315979137744,0,3434.24,3590.53,0.013270830079570741,1.856217544889719
119,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,4796.7129705065745,closed,-125.6730166333435,-2.619982004469851,1346.458581280431,100000,3553.98,3445.3,0.027844965434107766,3.83737037640526
120,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,2237.419665131368,closed,247.8241688759317,11.076338191627581,1594.2827501563627,0,3511.57,3981.07,0.012666587400504237,1.7899357321050946
121,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2487.9665941033027,closed,-10.244357680663407,-0.41175623920929755,1584.0383924756993,0,4003.42,4172.66,0.012255359176512066,1.9903732752826422
122,short,2021-05-10,15:00:00,4046.76,2021-05-11,10:00:00,4014.24,4289.2041990271355,closed,31.015734187552443,0.7231116251025619,1615.0541266632517,100000,4201.69,3712.07,0.021198213874937654,3.4313633592217085
123,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4005.130238108918,closed,220.63533843763634,5.508818073836535,1835.6894651008881,100000,3753.81,3147.95,0.021477589966237134,3.2041041904871346
124,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2616.7229604742056,closed,-189.81973505409078,-7.254101329079614,1645.8697300467973,100000,3452.66,3132.58,0.016304890492527157,2.0933783683793648
125,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2178.1133995927303,closed,-89.26757322233789,-4.098389608136537,1556.6021568244594,100000,3371.58,3203.19,0.013495502660190218,1.7424907196741843
126,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,2597.425533642375,closed,513.7076564783241,19.777570129525557,2070.3098133027834,100000,3463.09,1508.99,0.015662615678395372,2.0779404269139
127,short,2021-05-20,00:00:00,2442.98,2021-05-20,04:00:00,2472.68,1077.1959782245663,closed,-13.966352183620147,-1.2965470040687936,2056.3434611191633,100000,2541.71,2167.37,0.008818704845922327,0.861756782579653
