,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4202.254485339303,closed,-19.24314648399487,-0.45792434873065807,1273.4200113306276,100000,1835.77,1730.65,0.04650466440914657,3.3618035882714423
47,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,2036.027434222899,closed,-21.741614660519677,-1.0678448774840752,1251.678396670108,0,1775.28,1849.16,0.022447313295916864,1.6288219473783194
48,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,4687.143689657773,closed,181.24895116452666,3.8669382285944036,1432.9273478346347,100000,1866.93,1746.5,0.050244070102187045,3.7497149517262187
49,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,4051.3292993480354,closed,-97.65121383466679,-2.4103499523077874,1335.276133999968,100000,1792.42,1739.96,0.04627948548783747,3.2410634394784283
50,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,5002.330865429236,closed,-56.79586829452545,-1.1353880785263082,1278.4802657054424,100000,1787.71,1765.33,0.056585212864074794,4.001864692343389
51,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,5113.338154864227,closed,-86.1338717396388,-1.6844939476123084,1192.3463939658036,100000,1795.12,1746.59,0.05814542963554026,4.090670523891382
52,long,2021-03-20,02:00:00,1826.91,2021-03-20,07:00:00,1823.51,3041.5610823815227,closed,-8.127091968053154,-0.26720133996749107,1184.2193019977503,0,1821.72,1845.51,0.033297328082735576,2.4332488659052185
53,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,3690.381548304579,closed,-17.839843088262278,-0.4834145969664895,1166.379458909488,0,1822.9,1871.66,0.04018228839303339,2.9523052386436635
54,short,2021-03-22,02:00:00,1764.94,2021-03-22,04:00:00,1784.43,5831.897294547448,closed,-69.13247774170885,-1.1854200142781064,1097.246981167779,100000,1786.77,1758.9,0.0660860685864386,4.665517835637958
55,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,5486.234905838905,closed,256.35275605866235,4.672653658811265,1353.5997372264414,100000,1784.87,1655.84,0.061787143124012796,4.388987924671125
56,short,2021-03-24,00:00:00,1669.33,2021-03-24,04:00:00,1679.9,5374.141457348654,closed,-38.39212766829793,-0.7143862507712774,1315.2076095581435,100000,1686.47,1653.57,0.06438680737000657,4.299313165878923
57,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,5501.124662717875,closed,189.5908468728232,3.4464015723496493,1504.7984564309668,100000,1674.45,1548.63,0.06592752645811313,4.4008997301743005
58,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4267.49932792906,closed,-19.251086959326063,-0.4511093143784574,1485.5473694716406,0,1703.77,1733.41,0.04964604231028996,3.413999462343248
59,long,2021-03-29,05:00:00,1698.82,2021-03-30,03:00:00,1796.43,4696.2527195289,closed,266.02278785441297,5.664575646625311,1751.5701573260535,0,1687.69,1840.71,0.055288408654582594,3.7570021756231204
60,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:00:00,1932.83,3775.4713344548954,closed,169.56314366915595,4.491178150969528,1921.1333009952095,0,1846.86,1970.39,0.0408530052637519,3.0203770675639166
61,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,7277.4668683613345,closed,-149.96037340784557,-2.0606122448979574,1771.172927587364,100000,1998.8,1960.0,0.07425986600368709,5.821973494689068
62,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,8108.207904295576,closed,0.3972638738801306,0.004899527473508267,1771.5701914612441,100000,2061.26,2006.4,0.07867234511216999,6.486566323436461
63,short,2021-04-08,00:00:00,1965.4,2021-04-08,01:00:00,1988.0,5065.2377167866525,closed,-62.348555876957164,-1.2309107560801826,1709.221635584287,100000,1991.97,1954.51,0.051544089923543826,4.052190173429322
64,long,2021-04-09,11:00:00,2092.87,2021-04-09,13:00:00,2081.57,4694.649542340812,closed,-29.14833017313057,-0.6208840491764768,1680.0733054111565,0,2075.2,2097.59,0.04486326950399033,3.75571963387265
65,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,7056.005463610759,closed,-71.95345917137801,-1.0197477814105516,1608.1198462397786,100000,2163.67,2107.23,0.06591317574601363,5.6448043708886075
66,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2256.4697840243575,closed,21.423694963954645,0.9494341610790826,1629.5435412037332,0,2407.07,2492.03,0.018575666366392598,1.805175827219486
67,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,3121.8856448737197,closed,-8.925199123698057,-0.2858912893992016,1620.618342080035,0,2482.52,2549.89,0.02496190527300561,2.497508515898976
68,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,5737.36731491469,closed,614.7817583977549,10.715398276829626,2235.40010047779,100000,2432.16,1953.16,0.047348952851440015,4.589893851931752
69,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,5620.687396067553,closed,-141.25458969527958,-2.513119477060878,2094.1455107825104,100000,2221.25,2082.34,0.05233755827723923,4.496549916854042
70,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,4436.868891164328,closed,-108.86335513965963,-2.4536076636488486,1985.2821556428507,100000,2158.33,2054.26,0.04243959702870356,3.5494951129314622
71,long,2021-04-21,14:00:00,2387.79,2021-04-21,23:00:00,2366.01,2469.040327923232,closed,-24.517029970146154,-0.9929781094652272,1960.7651256727045,0,2348.68,2467.75,0.020680548355787,1.9752322623385856
72,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2241.297393326567,closed,50.75070722186311,2.264345078568005,2011.5158328945677,0,2421.5,2640.01,0.018065581962016266,1.7930379146612538
73,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,4385.311198934033,closed,414.33861370804016,9.448328634208588,2425.854446602608,100000,2539.48,2119.14,0.034537080023737406,3.5082489591472266
74,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,4831.618410000236,closed,3.383945196981605,0.07003750937734837,2429.2383917995894,100000,2262.49,2160.85,0.042894910798707685,3.8652947280001886
75,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5479.530389004215,closed,-175.08534959531752,-3.1952619506712043,2254.153042204272,100000,2257.99,2167.13,0.05007384138577722,4.383624311203373
76,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5529.327012414304,closed,-491.9264865177389,-8.896679205503276,1762.2265556865332,100000,2415.56,2170.44,0.04981891828805961,4.423461609931443
77,long,2021-04-26,01:00:00,2415.46,2021-04-26,18:00:00,2510.35,1933.052112765493,closed,74.37642763408282,3.8476162718488363,1836.602983320616,0,2406.52,2531.63,0.016005664451205923,1.5464416902123943
78,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,2982.0435703875296,closed,-12.24839190561132,-0.41073819401034395,1824.3545914150047,0,2606.23,2718.1,0.02259509060550116,2.385634856310024
79,long,2021-04-28,14:00:00,2706.46,2021-04-29,02:00:00,2722.98,2768.5947485891347,closed,14.66393022513077,0.5296524611485105,1839.0185216401355,0,2667.03,2760.42,0.02045915881697224,2.214875798871308
80,long,2021-05-02,20:00:00,2965.56,2021-05-03,00:00:00,2950.98,4761.470414286743,closed,-27.25077523638701,-0.5723184828497797,1811.7677464037486,0,2936.43,2985.85,0.03211177932185991,3.8091763314293945
81,long,2021-05-03,01:00:00,2996.02,2021-05-04,03:00:00,3231.27,4554.56532525661,closed,353.954228081085,7.77141621217482,2165.7219744848335,0,2991.45,3455.16,0.030404104947607893,3.643652260205288
82,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2398.8698546717487,closed,-174.03565828339774,-7.254902050833101,1991.6863162014358,0,3234.0,3526.96,0.01377097750927395,1.919095883737399
83,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,3581.944202486792,closed,-171.4738936256148,-4.787173778602351,1820.212422575821,100000,3425.71,3170.74,0.022151788512596117,2.865555361989434
84,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,2541.5038388874923,closed,-12.160800396061159,-0.478488374087382,1808.0516221797598,0,3469.57,3499.72,0.014530268758897338,2.0332030711099938
85,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2633.3988341467802,closed,-40.760587023286156,-1.5478318929419805,1767.2910351564735,0,3420.08,3606.72,0.015002471552869752,2.106719067317424
86,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,4432.480317784423,closed,-53.738159133782176,-1.2123721997854964,1713.5528760226914,100000,3540.51,3367.86,0.025627865652057453,3.545984254227539
87,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2674.09423601677,closed,-11.010749859135247,-0.41175623920929744,1702.542126163556,0,4003.42,4172.66,0.01317219668941641,2.139275388813416
88,short,2021-05-15,04:00:00,4029.54,2021-05-16,04:00:00,3829.71,4150.808990285831,closed,202.5026339636878,4.878630513656644,1905.044760127244,100000,4060.25,3629.09,0.020601899920516146,3.320647192228665
89,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4724.270380646794,closed,260.2514605859767,5.508818073836536,2165.2962207132205,100000,3753.81,3147.95,0.025333993176980818,3.7794163045174356
90,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,3086.56798695356,closed,-168.59006783433642,-5.462055867453438,1996.706152878884,100000,3401.0,3132.58,0.019232510963215467,2.4692543895628485
91,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2642.403798574685,closed,-108.29600268578999,-4.098389608136537,1888.410150193094,100000,3371.58,3203.19,0.016372227221791717,2.113923038859748
92,short,2021-05-18,15:00:00,3316.72,2021-05-18,22:00:00,3404.38,3151.097228406398,closed,-85.82251463680805,-2.723575580694189,1802.587635556286,100000,3463.09,3284.04,0.019001285778759727,2.5208777827251185
93,short,2021-05-18,23:00:00,3371.85,2021-05-19,23:00:00,2658.08,3295.1934736417775,closed,694.8872646530953,21.087904859350207,2497.4749002093813,100000,3442.71,1508.99,0.019545314730143853,2.636154778913422
94,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,1299.4528166441592,closed,-65.14039768127108,-5.012909806875202,2432.33450252811,100000,2587.73,2167.37,0.010638259966468486,1.0395622533153275
95,short,2021-05-21,07:00:00,2765.14,2021-05-22,10:00:00,2363.64,2738.079029243474,closed,395.3604631892534,14.43933717641783,2827.6949657173636,100000,2776.44,2104.67,0.019804270519709483,2.1904632233947794
96,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,3543.153539241515,closed,236.53226864018868,6.675755538689505,3064.2272343575523,100000,2218.49,1737.12,0.032013747689124246,2.834522831393212
97,long,2021-05-26,00:00:00,2706.83,2021-05-26,14:00:00,2706.59,2195.3527152611578,closed,-1.9671530824498435,-0.08960533169795598,3062.2600812751025,0,2648.46,2906.14,0.01622083924931494,1.7562821722089264
98,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,4940.961025986468,closed,-225.71814349402604,-4.568304471678386,2836.5419377810763,100000,2884.27,2638.82,0.03651059839862312,3.9527688207891742
99,short,2021-05-29,14:00:00,2394.28,2021-05-30,04:00:00,2296.3,4996.95963121603,closed,200.44893206695124,4.011417879278949,3036.9908698480276,100000,2424.88,2186.53,0.041740812529996736,3.997567704972824
100,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,6611.472077722673,closed,-275.30966846729393,-4.1641205654478775,2761.681201380734,100000,2454.86,2279.6,0.05616650874781393,5.289177662178139
101,long,2021-05-31,08:00:00,2450.37,2021-06-01,05:00:00,2636.53,3042.0348124260904,closed,228.65162049418407,7.5164038084044575,2990.332821874918,0,2426.61,2739.48,0.024829187530259436,2.4336278499408723
102,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,3533.4819077593506,closed,124.0306544025706,3.51015393994817,3114.3634762774886,0,2610.15,2802.56,0.026927921869831964,2.826785526207481
103,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4730.461610344779,closed,-67.37775983984002,-1.4243379481718108,3046.9857164376485,0,2769.26,2889.39,0.03358510195487951,3.784369288275823
104,short,2021-06-05,12:00:00,2640.25,2021-06-06,02:00:00,2684.77,7130.535394655941,closed,-125.99381245661122,-1.766961461982766,2920.9919039810375,100000,2684.77,2556.16,0.054014092564385496,5.704428315724753
105,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,9142.027371875602,closed,187.59551455780297,2.0520121733054424,3108.58741853884,100000,2416.48,2261.14,0.07696313384217303,7.313621897500481
106,short,2021-06-13,04:00:00,2333.1,2021-06-13,14:00:00,2354.13,9485.867288426325,closed,-93.17332647459519,-0.982233080450911,3015.414092064245,100000,2379.93,2310.56,0.08131556545734281,7.58869383074106
107,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,10669.208223933178,closed,-299.66094438627414,-2.808652133286465,2715.753147677971,100000,2400.25,2333.02,0.09146263833086024,8.535366579146542
108,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,4694.034350238118,closed,153.69448228909002,3.2742513331052514,2869.447629967061,0,2388.13,2545.67,0.03917146654292322,3.755227480190495
109,long,2021-06-14,14:00:00,2554.94,2021-06-14,21:00:00,2539.44,5291.2098527080125,closed,-36.3744572768404,-0.6874506642034648,2833.0731726902204,0,2521.06,2605.05,0.041419445096229364,4.2329678821664105
110,long,2021-06-14,22:00:00,2568.98,2021-06-14,23:00:00,2556.48,5430.076214937732,closed,-30.80769798392397,-0.567352957204805,2802.2654747062966,0,2553.59,2569.58,0.04227418053030956,4.344060971950186
111,long,2021-06-15,00:00:00,2579.82,2021-06-15,09:00:00,2579.66,5581.1607138200225,closed,-4.854339044844627,-0.08697723096961452,2797.411135661452,0,2570.4,2638.52,0.04326783042088225,4.464928571056018
112,short,2021-06-17,17:00:00,2363.44,2021-06-18,01:00:00,2347.74,9668.368369062737,closed,56.40910249313044,0.5834397319162014,2853.8202381545825,100000,2376.89,2306.63,0.08181606784232083,7.73469469525019
113,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,9875.72164464032,closed,-48.95321142332939,-0.4956924990883772,2804.867026731253,100000,2349.91,2310.91,0.08473195894245357,7.9005773157122565
114,short,2021-06-18,13:00:00,2283.89,2021-06-19,01:00:00,2238.98,8827.573789971353,closed,166.4444528542402,1.8855062196515533,2971.3114795854935,100000,2295.71,2140.22,0.0773029680936591,7.062059031977083
115,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,9945.085812432548,closed,-176.04717834005513,-1.7701926525357385,2795.264301245438,100000,2216.68,2145.99,0.0914532696899402,7.9560686499460385
116,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,8990.852176743527,closed,-266.61831692182756,-2.9654398902418206,2528.6459843236107,100000,2159.71,2044.12,0.08566142815929732,7.192681741394821
117,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,6386.472577886824,closed,498.5688583055481,7.806638989288764,3027.2148426291587,100000,2143.98,1860.0,0.06019096992923724,5.10917806230946
118,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,4733.304155162883,closed,-319.6485491228235,-6.753179991067439,2707.566293506335,100000,1928.65,1702.75,0.05285064934304247,3.786643324130307
119,short,2021-06-26,08:00:00,1750.39,2021-06-26,13:00:00,1780.75,6088.125026565839,closed,-110.53680199228175,-1.8156132061997554,2597.0294915140535,100000,1808.01,1716.8,0.06956306910535182,4.8705000212526715
120,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,5492.435174875395,closed,-120.20903633328348,-2.18862913272364,2476.82045518077,100000,1787.81,1728.83,0.0630629393919868,4.393948139900316
121,long,2021-06-29,01:00:00,2137.01,2021-06-29,02:00:00,2120.57,3194.7770929196045,closed,-27.163114550577188,-0.8502350480344056,2449.6573406301927,0,2108.58,2138.26,0.029899505317425787,2.5558216743356836
122,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,3294.5244712102176,closed,-52.62402093259367,-1.5973176521363843,2397.033319697599,0,2187.0,2238.77,0.02962275635888917,2.6356195769681743
123,long,2021-06-30,19:00:00,2213.51,2021-07-01,06:00:00,2214.78,3389.0867525363274,closed,-0.7974047975455283,-0.023528603891557684,2396.2359149000536,0,2182.0,2283.55,0.030621833671736987,2.711269402029062
124,short,2021-07-02,02:00:00,2086.41,2021-07-02,14:00:00,2070.39,6461.434684300311,closed,44.38149423989919,0.6868674900906334,2440.6174091399525,100000,2099.84,2020.35,0.06193830248417436,5.169147747440249
125,long,2021-07-04,06:00:00,2279.57,2021-07-04,23:00:00,2327.68,4846.987622316094,closed,98.37486749598251,2.0296083910561933,2538.992276635935,0,2275.52,2384.53,0.04252545543515745,3.8775900978528752
126,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,7755.797920049138,closed,-180.8593981124356,-2.3319250962548255,2358.1328785234996,100000,2341.51,2285.6,0.06786662513168655,6.204638336039311
127,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,3873.5588630160582,closed,24.84587057949126,0.6414223058984468,2382.978749102991,0,2327.99,2404.33,0.03314913128102572,3.0988470904128467
