,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1151.6348641322534,closed,-58.728273040056486,-5.099556714471971,724.6576544048322,0,0.02907,0.03146,0.750739807126632,0.9213078913058027
11,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1466.9317495924645,closed,-40.91552352649313,-2.7891906721536346,683.7421308783391,100000,0.02999,0.02842,1.0061260285270677,1.1735453996739715
12,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2260.227715389176,closed,-51.766329933759835,-2.2903148024112463,631.9758009445793,100000,0.03051,0.02976,1.5138832654984433,1.808182172311341
13,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,945.9831423718864,closed,-6.745916886622324,-0.7131117442228542,625.229884057957,0,0.03131,0.03186,0.5989130372724827,0.7567865138975092
14,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1014.3879198443584,closed,-11.602871185283583,-1.1438297872340453,613.6270128726734,0,0.03164,0.03238,0.6347859323181216,0.8115103358754867
15,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,2104.8832822756335,closed,60.59912257399636,2.8789778076664363,674.2261354466698,100000,0.02996,0.02814,1.415523390904932,1.6839066258205069
16,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,2008.5950989889998,closed,3.448918848145354,0.1717080186983092,677.6750542948151,100000,0.028,0.02634,1.4445128363818769,1.6068760791911998
17,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2417.912648804625,closed,-83.62056825433511,-3.4583783783783795,594.05448604048,100000,0.0291,0.02805,1.7197102765324503,1.9343301190437001
18,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1048.417159371812,closed,35.25135781714324,3.362340791738382,629.3058438576232,0,0.02891,0.03066,0.7218018308928138,0.8387337274974496
19,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1246.2615579999185,closed,22.06665474831108,1.770627891606083,651.3724986059343,0,0.02999,0.03262,0.8237022855253924,0.9970092463999348
20,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2574.143442414696,closed,23.019326995411284,0.8942519137091218,674.3918256013455,100000,0.02903,0.02757,1.7913315535244927,2.0593147539317567
21,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1159.382459352786,closed,88.02282963418436,7.592216780933726,762.41465523553,0,0.02968,0.0436,0.7570241327801411,0.9275059674822289
22,long,2021-01-30,16:00:00,0.03216,2021-01-31,03:00:00,0.03169,528.0378773822816,closed,-8.467783533165683,-1.6036318407960142,753.9468717023643,0,0.03141,0.03315,0.3283817645412199,0.4224303019058253
23,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,756.1937899314066,closed,-12.009539736973993,-1.5881563558017797,741.9373319653903,0,0.03129,0.03473,0.46549325326648616,0.6049550319451253
24,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,729.6001043147231,closed,2.3428245003468047,0.32111076828138646,744.280156465737,0,0.03196,0.03481,0.45023147443056044,0.5836800834517786
25,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,895.4402417525074,closed,-24.061662661627313,-2.687132154629897,720.2184938041097,0,0.03228,0.03337,0.5366738038672506,0.716352193402006
26,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,943.2782290648721,closed,-10.403076189811985,-1.1028640192539134,709.8154176142978,0,0.0328,0.0335,0.5675560945035332,0.7546225832518977
27,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1355.6585838315814,closed,11.106647447966974,0.8192805755395707,720.9220650622648,0,0.03317,0.03474,0.8127449543354806,1.0845268670652652
28,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1320.329450522439,closed,-9.889183095617584,-0.748993600930779,711.0328819666472,0,0.03366,0.03541,0.7680799595825707,1.056263560417951
29,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1438.4290493915837,closed,-39.95953395416875,-2.777998259355965,671.0733480124785,100000,0.03565,0.03434,0.8345976497775364,1.150743239513267
30,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1036.9442172275214,closed,-23.69039453255733,-2.284635387224431,647.3829534799212,0,0.03458,0.0357,0.5861753630455181,0.8295553737820172
31,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1308.853601700491,closed,-39.19081641663163,-2.994285714285698,608.1921370632896,100000,0.03643,0.03472,0.7479163438288521,1.047082881360393
32,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,424.94109589752765,closed,9.293472471084842,2.187002518891681,617.4856095343745,0,0.04652,0.05091,0.1783967657000536,0.33995287671802216
33,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,538.7624627518101,closed,-30.160334588403725,-5.598076457360317,587.3252749459707,0,0.05464,0.05839,0.1863907499573811,0.43100997020144804
34,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,465.21485492287223,closed,-16.163158640055766,-3.4743427620632295,571.162116305915,0,0.05784,0.06135,0.1548135956482104,0.3721718839382978
35,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,743.3569257445115,closed,-18.974796964786904,-2.5525822532402773,552.187319341128,100000,0.0525,0.04527,0.29645341006760184,0.5946855405956092
36,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,795.1662692753708,closed,-46.775796555198816,-5.882517702596371,505.4115227859292,100000,0.05377,0.04936,0.31281127823578714,0.6361330154202967
37,short,2021-02-16,13:00:00,0.05263,2021-02-17,00:00:00,0.05201,863.1117139542914,closed,9.149279360977493,1.0600342010260353,514.5608021469067,100000,0.05294,0.04974,0.32799229107136285,0.6904893711634331
38,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,923.9625989512438,closed,-43.06237544643097,-4.660618892508149,471.4984267004757,100000,0.0516,0.04895,0.3762062699312882,0.7391700791609951
39,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,1145.0028766928222,closed,93.46305874487611,8.162692046227066,564.9614854453519,100000,0.05978,0.04748,0.3891920043143515,0.9160023013542578
40,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,760.9692138644664,closed,78.56108714156336,10.323819375372997,643.5225725869152,100000,0.05179,0.03773,0.30275282031607975,0.6087753710915731
41,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,1001.9468293265676,closed,-31.77656985273684,-3.171482649842271,611.7460027341783,100000,0.04926,0.04561,0.42142873999014413,0.8015574634612541
42,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1212.3898207922193,closed,-46.97749674571738,-3.874784820860718,564.7685059884609,100000,0.04901,0.04717,0.5140512278109899,0.9699118566337755
43,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,1239.234722630334,closed,76.89455309660882,6.205003111387688,641.6630590850697,100000,0.04853,0.04231,0.5140986196350691,0.9913877781042674
44,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,1369.7042699383237,closed,-69.39470706654708,-5.066400725294654,572.2683520185226,100000,0.0463,0.04401,0.6208994877326943,1.095763415950659
45,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1306.7870107730269,closed,-64.14201067797951,-4.908375286041178,508.1263413405431,100000,0.04579,0.04327,0.5980718584773579,1.0454296086184216
46,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,947.966561435071,closed,-19.40120981064272,-2.0466133089412315,488.72513152990035,100000,0.04457,0.04373,0.4335543386394105,0.7583732491480568
47,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,753.1897826469346,closed,-5.535761896274925,-0.7349757025142586,483.1893696336254,0,0.04695,0.04832,0.3182716174295097,0.6025518261175478
48,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,812.3226098877539,closed,-30.074441737529366,-3.702278056951416,453.11492789609605,0,0.04596,0.04879,0.3401685971054246,0.6498580879102032
49,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,742.8021695852963,closed,18.41169239836031,2.478680482131533,471.52662029445634,0,0.04693,0.04962,0.314147671636835,0.594241735668237
50,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,741.3210585612946,closed,-1.7660332053320609,-0.23822784810126096,469.7605870891243,0,0.0493,0.05227,0.2932440896207653,0.5930568468490357
51,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,495.4116045800742,closed,-18.511986669786534,-3.7366881394467635,451.2486004193377,0,0.05072,0.0533,0.18772701954531046,0.3963292836640594
52,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1943.9308738467432,closed,18.388396979954045,0.94593883081687,469.6369973992918,100000,0.0522,0.04967,0.7525864784540238,1.5551446990773947
53,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,2329.7385562481713,closed,51.012294563881916,2.189614556838193,520.6492919631737,100000,0.05115,0.04865,0.9116566449806971,1.8637908449985372
54,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,2224.312459266248,closed,-34.762348510259855,-1.5628356693073238,485.88694345291384,100000,0.04994,0.04883,0.9036410559684128,1.7794499674129984
55,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,944.5484699499452,closed,-20.335530283559557,-2.1529366602687108,465.5514131693543,0,0.05104,0.05241,0.36259058347406725,0.7556387759599562
56,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1640.3119623982984,closed,-32.485889921140206,-1.980470219435736,433.0655232482141,100000,0.05204,0.05073,0.6427554711592078,1.3122495699186387
57,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1528.5616808496877,closed,27.111758819364805,1.77367777558666,460.1772820675789,100000,0.051,0.04852,0.6028640034903128,1.2228493446797501
58,long,2021-03-17,00:00:00,0.05235,2021-03-17,10:00:00,0.05295,934.5067859750417,closed,9.606051416788652,1.027927411652333,469.7833334843676,0,0.05194,0.05572,0.3570226498471984,0.7476054287800333
59,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,711.6740501919489,closed,0.35166618623646273,0.04941393973007913,470.13499967060403,0,0.05375,0.05517,0.263144407540007,0.5693392401535592
60,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,554.891157664146,closed,-11.95164659249333,-2.153872237359961,458.1833530781107,0,0.06455,0.06832,0.16799611191769484,0.44391292613131683
61,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1090.3782588720946,closed,-20.25262368799939,-1.8573943054357154,437.9307293901113,100000,0.05952,0.05759,0.37631691419226737,0.8723026070976757
62,long,2021-03-27,08:00:00,0.06696,2021-03-27,09:00:00,0.06486,526.9281373318772,closed,-17.10445247318065,-3.2460692951015604,420.8262769169307,0,0.06477,0.06749,0.15738594305014253,0.4215425098655018
63,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,764.9361727808366,closed,-23.34337521494972,-3.0516762111128295,397.48290170198095,0,0.06271,0.0647,0.23678569038255276,0.6119489382246693
64,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1344.7099773614932,closed,-18.873715377998703,-1.403552862382381,378.60918632398227,100000,0.0643,0.06219,0.4288662023158964,1.0757679818891945
65,long,2021-03-31,01:00:00,0.066,2021-04-01,03:00:00,0.0868,844.3648207535575,closed,265.17149261701724,31.404848484848486,643.7806789409995,0,0.06594,0.09721,0.255868127501078,0.675491856602846
66,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,538.7317003249257,closed,-18.614002668884023,-3.4551526590429607,625.1666762721154,0,0.08589,0.09157,0.11962511387252708,0.43098536025994055
67,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,639.7843974551414,closed,-18.997103366954775,-2.9692976950546472,606.1695729051606,0,0.08877,0.09376,0.1384664857602297,0.5118275179641132
68,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,649.2986320931294,closed,68.69441242404652,10.579787023822595,674.8639853292071,0,0.09038,0.11111,0.142562000679137,0.5194389056745036
69,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,431.6208125922317,closed,21.09038447821576,4.886322406825324,695.954369807423,0,0.11004,0.11978,0.07752506737175244,0.34529665007378535
70,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,500.3013766072629,closed,42.074324749453304,8.40979591836736,738.0286945568763,0,0.12085,0.14273,0.08168185740526743,0.40024110128581036
71,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,475.6887919962603,closed,-30.759633579112034,-6.466335574152829,707.2690609777643,0,0.13533,0.14945,0.06526118699358766,0.38055103359700826
72,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,748.7311903958162,closed,36.96426343217732,4.936920473773263,744.2333244099416,100000,0.11988,0.10383,0.1266888647031838,0.5989849523166529
73,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,692.6351849031558,closed,-13.63491474388715,-1.968556469708304,730.5984096660544,100000,0.10955,0.10397,0.12951293659370902,0.5541081479225247
74,long,2021-04-09,01:00:00,0.12394,2021-04-09,02:00:00,0.12209,631.8797164777155,closed,-10.039270675016303,-1.5887945780216155,720.5591389910381,0,0.12184,0.12425,0.10196542140999122,0.5055037731821724
75,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,622.3331428560268,closed,-17.268010267880204,-2.7747212993724584,703.291128723158,0,0.13107,0.13681,0.09189119864983787,0.4978665142848215
76,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,674.0549130464691,closed,50.78900964664052,7.534847482543183,754.0801383697985,0,0.13384,0.15631,0.09908929261984112,0.5392439304371753
77,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,539.3277487268028,closed,1.6705550539503413,0.30974765490817774,755.7506934237489,0,0.14944,0.15719,0.07125482213328087,0.4314621989814423
78,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,373.7502225443794,closed,-1.1285099995304129,-0.3019422950032926,754.6221834242185,0,0.15607,0.1806,0.044838368729455874,0.29900017803550355
79,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,1132.3547880664469,closed,119.86891961169601,10.585809401343042,874.4911030359145,100000,0.14147,0.11699,0.16178808230696487,0.9058838304531576
80,short,2021-04-21,08:00:00,0.13114,2021-04-21,16:00:00,0.13262,1667.0291634686305,closed,-20.40136578313814,-1.2238157694067267,854.0897372527764,100000,0.13267,0.12471,0.25423656603151296,1.3336233307749044
81,short,2021-04-21,19:00:00,0.1295,2021-04-21,20:00:00,0.13036,1802.0301967508403,closed,-13.687080320649622,-0.7595366795366794,840.4026569321268,100000,0.13061,0.12939,0.2783058218920217,1.4416241574006723
82,short,2021-04-21,21:00:00,0.12777,2021-04-22,12:00:00,0.12366,1822.1375793702744,closed,56.87008753863575,3.1210644126164113,897.2727444707625,100000,0.12846,0.11886,0.28522150416690534,1.4577100634962195
83,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1552.3443998348973,closed,216.69385454325567,13.959135264462097,1113.9665990140181,100000,0.11703,0.09041,0.26528999399041225,1.2418755198679179
84,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1446.7982368304156,closed,9.222686587455522,0.6374549230624025,1123.1892856014736,100000,0.10908,0.10132,0.2731611888663109,1.1574385894643324
85,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,951.6610370777715,closed,47.065649324466,4.945631636763091,1170.2549349259396,0,0.10717,0.11742,0.17423307159973847,0.7613288296622173
86,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,1202.5706780176388,closed,65.1245147553091,5.415441765357419,1235.3794496812486,0,0.11556,0.12897,0.20491960092317268,0.9620565424141111
87,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,2921.070167537636,closed,-42.86037290911857,-1.4672832369942153,1192.5190767721301,100000,0.12301,0.12108,0.4824228187510547,2.336856134030109
88,short,2021-04-29,01:00:00,0.12123,2021-04-29,02:00:00,0.12184,2863.2628725218624,closed,-17.170224334879418,-0.5996733481811427,1175.3488524372508,100000,0.12217,0.12025,0.4723686995829188,2.29061029801749
89,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,2960.5965170106156,closed,-80.92697737384707,-2.733468640825159,1094.4218750634038,100000,0.12355,0.12022,0.49252978156889304,2.3684772136084926
90,short,2021-05-02,23:00:00,0.12725,2021-05-03,01:00:00,0.12977,4681.166988447591,closed,-97.18433752519309,-2.0760707269155163,997.2375375382107,100000,0.12991,0.12715,0.7357433380664191,3.744933590758073
91,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,2378.739251797005,closed,8.476961697313058,0.3563636363636403,1005.7144992355238,100000,0.12433,0.11788,0.3844427073611322,1.9029914014376041
92,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,941.0289653359189,closed,-12.573537943536158,-1.3361478133723317,993.1409612919877,0,0.14302,0.15868,0.12508692879647998,0.7528231722687352
93,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,638.531858693421,closed,-31.037482038970545,-4.860757003179164,962.1034792530171,0,0.15221,0.17015,0.07660390602764335,0.5108254869547368
94,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,607.8738175075941,closed,-7.8327638714487575,-1.2885509534798978,954.2707153815684,0,0.16259,0.16703,0.0738338172607305,0.4862990540060753
95,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1691.0552079209917,closed,-28.069270380257993,-1.6598671793079285,926.2014450013104,100000,0.14715,0.14155,0.2364285505656752,1.3528441663367934
96,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1855.6677437216017,closed,-36.27166562421726,-1.9546422438465878,889.9297793770932,100000,0.14279,0.1361,0.2655506215972527,1.4845341949772815
97,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1819.2302656255283,closed,-62.780768249593145,-3.4509522755771913,827.1490111275,100000,0.14077,0.13557,0.2683824246699902,1.4553842125004228
98,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1089.7244727945554,closed,-47.34806264870418,-4.344957264957254,779.8009484787958,100000,0.12197,0.11549,0.18627768765718897,0.8717795782356443
99,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1020.631904131413,closed,-41.243783651117056,-4.041004742666427,738.5571648276788,100000,0.11839,0.11386,0.17927839524528597,0.8165055233051304
100,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1772.7431882142448,closed,-16.133906058152725,-0.9101096067053602,722.423258769526,100000,0.12602,0.11824,0.28574197102099375,1.418194550571396
101,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1322.276667610737,closed,-47.90176124944479,-3.6226731078904977,674.5214975200812,100000,0.11589,0.11032,0.23658555512806173,1.0578213340885896
102,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1292.1917827819152,closed,-41.952384906905145,-3.246606693055059,632.569112613176,100000,0.11493,0.11073,0.23249222432204306,1.0337534262255321
103,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1468.6828705987664,closed,-35.62139099516757,-2.425397048489107,596.9477216180085,100000,0.11723,0.11291,0.2580258029864312,1.1749462964790132
104,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,901.0144508939745,closed,143.12588757156638,15.884971370831929,740.0736091895749,100000,0.09031,0.07091,0.2023160325348545,0.7208115607151797
105,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1410.3324619938778,closed,220.41894512431975,15.628864190837618,960.4925543138946,100000,0.07425,0.0555,0.3823075256150388,1.1282659695951023
106,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,937.202414033858,closed,20.909810867789577,2.2310880290833497,981.4023651816842,0,0.07592,0.08422,0.24336598650580576,0.7497619312270865
107,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1847.1369201929017,closed,-44.363532473898495,-2.401745749809683,937.0388327077857,100000,0.08304,0.07647,0.4686975184452935,1.4777095361543213
108,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,1882.6363526441473,closed,-17.212492680249493,-0.914276018099549,919.8263400275362,100000,0.07166,0.07057,0.5324197829875982,1.506109082115318
109,short,2021-05-29,11:00:00,0.07141,2021-05-29,12:00:00,0.07181,2289.8223886135524,closed,-15.299515146819793,-0.6681529197591339,904.5268248807164,100000,0.07218,0.07041,0.6413170112347157,1.8318579108908422
110,short,2021-05-29,13:00:00,0.07084,2021-05-30,00:00:00,0.06865,2181.880718998984,closed,65.0907625087617,2.983241106719364,969.6175873894781,100000,0.07109,0.06703,0.616002461603327,1.7455045751991871
111,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,2151.467559474186,closed,-43.4411595385765,-2.019140811455852,926.1764278509016,100000,0.06832,0.06642,0.6418459306307238,1.721174047579349
112,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1541.1896342520108,closed,32.57243400303062,2.113460490463205,958.7488618539322,0,0.0728,0.07615,0.4199426796327005,1.2329517074016088
113,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1763.4134452277547,closed,-23.246533323522762,-1.3182690302398337,935.5023285304095,0,0.07517,0.07739,0.45970110668085373,1.4107307561822038
114,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,2105.7866720984116,closed,0.701080638263553,0.03329305135951534,936.203409168673,0,0.0793,0.08168,0.5301577724316243,1.6846293376787294
115,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1979.6102173260028,closed,-79.37129160406727,-4.009440389294393,856.8321175646058,0,0.07852,0.08287,0.48165698718394234,1.5836881738608024
116,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,2820.482458186818,closed,90.93843889568139,3.224215723509314,947.7705564602873,100000,0.07925,0.07362,0.7141365889826099,2.2563859665494546
117,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,3097.4490260310345,closed,22.494971808294114,0.7262418725617708,970.2655282685814,100000,0.07731,0.07414,0.8055784202941573,2.4779592208248276
118,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,4851.3276413429,closed,-74.56856121901626,-1.537075347860341,895.6969670495652,100000,0.07732,0.07606,1.2736486325394856,3.8810621130743206
119,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1537.4708636558018,closed,-24.552645114670604,-1.5969502704128822,871.1443219348946,0,0.07416,0.07698,0.40561162476079726,1.2299766909246415
120,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,3316.3027521083054,closed,-27.964817301042416,-0.8432528448515164,843.1795046338522,100000,0.0728,0.07186,0.9204281854311146,2.6530422016866444
121,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3351.2336964457613,closed,183.41993994906352,5.473206483439049,1026.5994445829156,100000,0.07121,0.06574,0.9446747558691365,2.6809869571566094
122,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,4157.6236473944,closed,-44.17814011607409,-1.0625815096025037,982.4213044668414,100000,0.06795,0.06657,1.2379406423684385,3.32609891791552
123,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,2252.857695977358,closed,-37.23345103436595,-1.652720946416145,945.1878534324754,0,0.07063,0.07273,0.627100263320072,1.8022861567818866
124,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,2138.6149159086326,closed,-16.556198859761533,-0.7741552131056426,928.631654572714,0,0.07155,0.07219,0.5938122770813918,1.710891932726906
125,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2227.9387989909806,closed,-40.987213050581964,-1.8396920538905652,887.644441522132,0,0.07132,0.07312,0.6125759689279573,1.7823510391927846
126,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1647.629342937914,closed,-26.814200270186024,-1.627441292249214,860.830241251946,0,0.07223,0.07473,0.4472999437865927,1.3181034743503313
127,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,3537.348117669151,closed,-0.7567074361604944,-0.02139194139193482,860.0735338157855,100000,0.06861,0.06721,1.0365855289872972,2.829878494135321
