,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1905.5740184772199,closed,-30.59701705562701,-1.6056588072122049,810.2228237123824,0,1926.97,1979.69,0.019362342884345816,1.524459214781776
40,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3613.893409701456,closed,-96.31851513643491,-2.6652284452515653,713.9043085759474,100000,1990.03,1938.32,0.03728892452950448,2.891114727761165
41,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1524.1492348387842,closed,12.302033101080411,0.8071409819906283,726.2063416770278,0,1984.17,2044.8,0.015330331620126474,1.2193193878710273
42,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1395.8196440459794,closed,-25.801159903470232,-1.8484594348222485,700.4051817735576,0,1992.74,2043.34,0.013755644574106083,1.1166557152367835
43,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2279.4044875966083,closed,180.23363324988668,7.907049153874573,880.6388150234443,100000,1938.96,1575.66,0.023730077794573017,1.8235235900772868
44,short,2021-02-23,04:00:00,1681.44,2021-02-23,15:00:00,1520.01,1394.757265453445,closed,132.7740565775177,9.51950994385765,1013.412871600962,100000,1696.22,1356.54,0.016590033131761404,1.1158058123627559
45,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:00:00,1648.77,1595.578092576776,closed,-2.1769562211616194,-0.13643683322612857,1011.2359153798004,100000,1664.41,1555.3,0.019365456926884277,1.276462474061421
46,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2316.241004920682,closed,151.53592706006486,6.542321232468384,1162.7718424398654,100000,1602.61,1401.44,0.02907020181256543,1.8529928039365455
47,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2106.969427942931,closed,-101.90798249899683,-4.836709121047441,1060.8638599408687,100000,1502.63,1413.77,0.02947284427485443,1.6855755423543448
48,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2449.6508784704906,closed,-35.10598514561147,-1.4331015678254893,1025.7578747952573,100000,1492.6,1457.11,0.03339673999278106,1.9597207027763925
49,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2340.0075950843343,closed,-55.781445138672936,-2.383814704527169,969.9764296565844,100000,1487.99,1448.16,0.03218473973886892,1.8720060760674675
50,short,2021-02-28,00:00:00,1458.65,2021-02-28,17:00:00,1347.59,2282.844222342715,closed,171.9556616522122,7.532518424570676,1141.9320913087965,100000,1468.99,1294.93,0.03130078116536132,1.826275377874172
51,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:00:00,1568.92,1595.4399676238238,closed,-3.6118356334261663,-0.22638492871690252,1138.3202556753704,0,1550.48,1604.04,0.02030855355936639,1.2763519740990592
52,long,2021-03-03,03:00:00,1516.86,2021-03-03,21:00:00,1579.59,1656.9551276155453,closed,67.17624625138177,4.054198278021704,1205.4965019267522,0,1514.98,1661.7,0.02184717281246187,1.3255641020924362
53,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1585.248116800648,closed,-69.9656343223284,-4.4135447051363315,1135.5308676044237,0,1508.68,1600.06,0.020104605159171184,1.2681984934405184
54,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2624.369549826852,closed,45.16309196572467,1.7209120555717616,1180.6939595701483,100000,1545.91,1444.94,0.03479027427720725,2.0994956398614817
55,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1883.627430103916,closed,-18.893578821410383,-1.003042242826548,1161.800380748738,0,1670.0,1697.44,0.022347913724071064,1.5069019440831328
56,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1893.2355363590846,closed,-39.911351360867464,-2.108102800437694,1121.8890293878706,0,1686.73,1756.17,0.02192221691794474,1.5145884290872678
57,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1683.39038545399,closed,-13.599698657921966,-0.8078755097709729,1108.2893307299487,0,1725.9,1747.38,0.01931124720182617,1.346712308363192
58,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1767.6794420454448,closed,72.6356747838658,4.109097671001733,1180.9250055138145,0,1742.38,1862.0,0.020290400969311454,1.414143553636356
59,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,2237.84380164116,closed,-55.54697898985976,-2.482165151523241,1125.3780265239548,0,1821.4,1880.15,0.023891868421576357,1.7902750413129283
60,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1972.93859454277,closed,-44.53053891557613,-2.257066643571647,1080.8474876083787,0,1797.23,1873.26,0.02135862160116453,1.5783508756342162
61,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3513.6734386773496,closed,-16.089966210585374,-0.4579243487306582,1064.7575213977934,100000,1835.77,1730.65,0.038884414230288725,2.81093875094188
62,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,3439.9642043240688,closed,-42.434440986151024,-1.2335721671990225,1022.3230804116424,100000,1762.57,1739.6,0.03952437213415526,2.7519713634592553
63,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3799.32132025988,closed,119.01311485572818,3.1324835364961308,1141.3361952673706,100000,1854.89,1746.5,0.04118527818860677,3.039457056207904
64,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3226.910823692876,closed,-8.553159543382083,-0.26505720209503186,1132.7830357239886,100000,1761.71,1740.83,0.036861919039677365,2.581528658954301
65,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,4222.244953300849,closed,-29.552567043958675,-0.6999254512899634,1103.2304686800298,100000,1796.0,1746.59,0.047547268085954546,3.3777959626406795
66,long,2021-03-20,11:00:00,1836.45,2021-03-20,20:00:00,1849.59,3513.1805597905395,closed,22.288384978207716,0.6344218464973113,1125.5188536582375,0,1834.05,1871.66,0.038260563149451816,2.8105444478324317
67,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,5627.594268291182,closed,-105.28105622246717,-1.8708004025037104,1020.2377974357703,100000,1790.47,1755.23,0.06398665448116456,4.502075414632945
68,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,5101.188987178848,closed,258.81197356558295,5.073561756211582,1279.0497710013533,100000,1784.87,1655.84,0.05732510352274881,4.080951189743079
69,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,4932.257088958903,closed,-34.284068363113306,-0.695098972838619,1244.7657026382399,100000,1686.47,1653.57,0.05908132948772381,3.9458056711671228
70,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,5206.486988308323,closed,219.15180821807635,4.209206874235991,1463.9175108563163,100000,1674.45,1548.63,0.06239647885127782,4.1651895906466585
71,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4151.56393005611,closed,-18.72809158085946,-0.4511093143784574,1445.1894192754569,0,1703.77,1733.41,0.048297305444558826,3.3212511440448877
72,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,4312.841848652199,closed,292.9447935027224,6.792384320660176,1738.1342127781793,0,1687.69,1840.71,0.05084399467907101,3.4502734789217593
73,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4207.821182779603,closed,-39.47259816824872,-0.9380768919028519,1698.6616146099307,0,1833.08,1850.65,0.04547398138794049,3.3662569462236824
74,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,3673.3395129079454,closed,122.29219523179576,3.329183017308001,1820.9538098417265,0,1840.29,1951.81,0.03969911771821901,2.9386716103263564
75,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,3163.209937804616,closed,-30.618984117729024,-0.9679719247145425,1790.3348257239975,0,1952.28,1985.8,0.031991362377546004,2.530567950243693
76,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6781.987679215365,closed,-139.75046856538256,-2.0606122448979565,1650.584357158615,100000,1998.8,1960.0,0.06920395591036087,5.4255901433722915
77,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,3073.215764719614,closed,-4.488112740567842,-0.14603962377426227,1646.096244418047,0,1983.48,2018.87,0.03075060801200334,2.458572611775691
78,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,7291.163726578939,closed,-5.6559231804075605,-0.07757229699546682,1640.4403212376394,100000,2065.64,2006.4,0.0708031203420045,5.832930981263151
79,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3321.645237221023,closed,-13.085213870317775,-0.3939377307272349,1627.3551073673216,0,2319.35,2409.02,0.02822164460227635,2.6573161897768185
80,long,2021-04-14,22:00:00,2431.81,2021-04-15,10:00:00,2454.52,2222.081113657473,closed,18.95546001146695,0.8530498682051656,1646.3105673787886,0,2407.07,2492.03,0.018275121112730625,1.7776648909259785
81,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,3051.623881123061,closed,-11.874373312794052,-0.3891165417287283,1634.4361940659946,0,2482.52,2549.89,0.024374868754252838,2.441299104898449
82,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,5833.266773936793,closed,701.8289539265953,12.03149077738717,2336.26514799259,100000,2447.07,1953.16,0.04779916561318939,4.666613419149434
83,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,6686.654100566969,closed,69.12381646158009,1.0337579217043544,2405.38896445417,100000,2234.5,2082.34,0.06010745741891293,5.349323280453575
84,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,5096.300812233804,closed,-136.86442425333664,-2.6855640845373565,2268.5245402008336,100000,2154.34,2054.26,0.04874720396606075,4.077040649787044
85,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2821.3010219827866,closed,-15.27775757335215,-0.5415146223076569,2253.2467826274815,0,2363.34,2467.75,0.023631064892497135,2.2570408175862293
86,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2575.6252364452953,closed,61.81916605333994,2.400161528882152,2315.0659486808213,0,2421.5,2640.01,0.02076037251949829,2.0605001891562362
87,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,4373.268456044063,closed,45.35172437182771,1.0370212765957574,2360.417673052649,100000,2304.4,2160.85,0.038449696290171115,3.4986147648352506
88,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5324.29440185698,closed,-170.12515316425308,-3.1952619506712048,2190.2925198883963,100000,2257.99,2167.13,0.04865524131498031,4.259435521485584
89,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5372.680278826611,closed,-477.99012914454255,-8.896679205503276,1712.3023907438537,100000,2415.56,2170.44,0.048407540230083396,4.298144223061289
90,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1878.2884320065784,closed,54.58645563985948,2.9061806860805017,1766.8888463837131,0,2406.52,2524.39,0.015552221374037065,1.5026307456052628
91,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,3187.1636781013967,closed,-24.286440987130277,-0.762007961938051,1742.602405396583,0,2553.92,2584.63,0.0247570729437918,2.5497309424811174
92,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2829.417324238097,closed,-17.742227637495958,-0.6270629463355523,1724.860177759087,0,2606.23,2679.42,0.021438634041697237,2.2635338593904777
93,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2896.718127711265,closed,-43.10215485965478,-1.4879651025524654,1681.7580228994323,0,2630.84,2718.1,0.021711354994669186,2.317374502169012
94,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2627.2811934303836,closed,-1.87040420573016,-0.07119162617260676,1679.887618693702,0,2667.03,2760.42,0.01928506241782803,2.101824954744307
95,long,2021-05-02,19:00:00,2968.45,2021-05-03,16:00:00,3164.29,4242.857288941112,closed,276.49465092723926,6.516708720039083,1956.3822696209413,0,2936.43,3202.88,0.02858634835648983,3.3942858311528896
96,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,3308.7521800871127,closed,27.463963751104252,0.8300399140313126,1983.8462333720456,0,3220.53,3455.16,0.020317790482573612,2.6470017440696902
97,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2197.4145257829455,closed,-159.42027149633137,-7.254902050833101,1824.4259618757142,0,3234.0,3526.96,0.012614500930168032,1.7579316206263564
98,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,3281.1351586080614,closed,-152.91388494958667,-4.660395794681513,1671.5120769261275,100000,3425.71,3170.74,0.020291497579518005,2.6249081268864494
99,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2434.531127674792,closed,-37.68244923775049,-1.547831892941981,1633.829627688377,0,3420.08,3606.72,0.0138695223503244,1.9476249021398337
100,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,2360.6826150967486,closed,-15.839247282468126,-0.6709604747870345,1617.990380405909,0,3932.85,3980.62,0.011913493757805869,1.8885460920773989
101,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2577.2170870688674,closed,58.384240772722286,2.2653986373776576,1676.3746211786313,0,3980.56,4172.66,0.01294901766117766,2.061773669655094
102,long,2021-05-10,13:00:00,4127.5,2021-05-10,14:00:00,4125.99,2326.0523692421707,closed,-2.7230733005884136,-0.11706844336766126,1673.651547878043,0,4107.37,4158.28,0.011270998760713122,1.8608418953937367
103,short,2021-05-13,16:00:00,3750.93,2021-05-13,22:00:00,3755.18,2277.7457169071754,closed,-4.415146644893012,-0.19383843473485243,1669.23640123315,100000,3870.13,3556.42,0.012144965205467314,1.8221965735257404
104,short,2021-05-14,21:00:00,3990.25,2021-05-16,02:00:00,3832.41,3740.224612024809,closed,144.9389645418834,3.8751406553474124,1814.1753657750335,100000,4133.98,3629.09,0.018746818430047284,2.9921796896198476
105,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4498.92576028376,closed,247.83763541099947,5.508818073836534,2062.013001186033,100000,3753.81,3147.95,0.024125578201806417,3.599140608227008
106,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2939.3407041769296,closed,-213.22275308787673,-7.254101329079614,1848.790248098156,100000,3452.66,3132.58,0.018315132715901787,2.351472563341544
107,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2446.6546403429297,closed,-100.27343952680498,-4.098389608136537,1748.516808571351,100000,3371.58,3203.19,0.015159373342769344,1.9573237122743439
108,short,2021-05-18,14:00:00,3370.24,2021-05-19,18:00:00,2772.52,2992.041044757916,closed,528.2341362405224,17.65464204329662,2276.7509448118735,100000,3463.09,1508.99,0.01775565564919956,2.393632835806333
109,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1030.7848126871609,closed,-112.46610864301294,-10.910726201895057,2164.2848361688607,100000,2497.54,2185.0,0.009240314583087508,0.8246278501497287
110,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,2314.056239813635,closed,275.7615603048459,11.916804594474966,2440.0463964737064,100000,2799.72,2104.67,0.016653937148486574,1.851244991850908
111,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,2162.888325744051,closed,-75.88201469475229,-3.5083648929793108,2364.164381778954,100000,2366.38,2163.25,0.019067036264889904,1.730310660595241
112,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2501.219116068373,closed,-110.63537237099486,-4.423257908923264,2253.529009407959,100000,2356.49,2255.68,0.02217707401819738,2.000975292854698
113,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2813.5527462199193,closed,209.2557083724498,7.437419065755573,2462.7847177804088,100000,2253.34,1737.12,0.025213870247294,2.2508421969759356
114,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1718.7451977301432,closed,74.18676532199447,4.316332951502588,2536.971483102403,0,2648.46,2906.14,0.012661153063032596,1.3749961581841146
115,short,2021-05-28,17:00:00,2470.31,2021-05-28,18:00:00,2501.44,4279.533241570871,closed,-57.387485572467035,-1.340975343175557,2479.583997529936,100000,2509.64,2462.06,0.03464774252276735,3.4236265932566967
116,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,4053.5019381668853,closed,-112.59836683325976,-2.7778046871782207,2366.9856306966763,100000,2498.43,2326.54,0.03339101230006907,3.2428015505335086
117,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,4123.395747317015,closed,188.01559067212366,4.559727035525524,2555.0012213688,100000,2424.88,2186.53,0.03448347283164695,3.298716597853612
118,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,5725.279071847662,closed,-158.81491433976953,-2.7739244209193945,2396.1863070290306,100000,2454.86,2279.6,0.047988391749313,4.58022325747813
119,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,2639.4364995484143,closed,207.266490354478,7.852679554516261,2603.4527973835084,0,2426.61,2739.48,0.021543166946611448,2.1115491996387314
120,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,2927.881781495318,closed,96.94182872600932,3.3109884879470615,2700.3946261095175,0,2553.36,2802.56,0.022226132561272878,2.3423054251962547
121,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4101.6770228955265,closed,-58.421742348544754,-1.4243379481718106,2641.9728837609728,0,2769.26,2889.39,0.029120887631491135,3.2813416183164215
122,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,6702.1801953494605,closed,54.75548293731753,0.816980166771874,2696.7283666982903,100000,2715.61,2556.16,0.04947919925398906,5.361744156279569
123,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,9264.048607420507,closed,-153.418289759308,-1.6560609325432498,2543.310076938982,100000,2718.72,2665.9,0.06931262799590372,7.411238885936406
124,short,2021-06-06,23:00:00,2694.63,2021-06-07,00:00:00,2711.4,8819.375006003873,closed,-62.0082416987666,-0.7030911108389641,2481.3018352402155,100000,2713.68,2688.04,0.06545889421556111,7.055500004803099
125,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,4750.063790690234,closed,-196.74449229225712,-4.141933686824617,2284.557342947958,100000,2480.65,2315.31,0.03985220308989054,3.8000510325521875
126,short,2021-06-11,07:00:00,2428.08,2021-06-11,08:00:00,2444.81,6949.730143837146,closed,-53.50218301019357,-0.7698454746136874,2231.0551599377645,100000,2450.81,2416.3,0.057244655397162746,5.559784115069717
127,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,6982.685337989814,closed,155.9242168540739,2.2330122196077875,2386.9793767918386,100000,2416.48,2261.14,0.05878448230189809,5.586148270391852
