,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1820.4465379178416,closed,-51.25742361942664,-2.8156511356852563,642.4246430575489,100000,36271.6,34854.81,0.010350209158926808,1.4563572303342733
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,844.1745583315571,closed,-10.538687377752842,-1.2484014441967675,631.8859556797961,0,35483.71,37493.8,0.004671804727572542,0.6753396466652457
17,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1610.9015125745218,closed,-45.036944627662514,-2.795760279328626,586.8490110521336,100000,36833.6,35614.5,0.009020345244302076,1.2887212100596175
18,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,891.0881995277447,closed,-9.922784504204344,-1.1135580641134268,576.9262265479292,0,36210.9,37369.81,0.00485780576221429,0.7128705596221958
19,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,925.5910052050954,closed,-17.443604588079143,-1.8845909791672981,559.4826219598501,0,36554.04,37880.97,0.004972872198495043,0.7404728041640763
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1756.4295514535188,closed,59.63496892624327,3.3952383047126964,619.1175908860934,100000,36816.38,33541.84,0.009610043384827061,1.405143641162815
21,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,1640.5334254376132,closed,-16.426827952170413,-1.0013101651853602,602.690762933923,100000,34643.18,34056.0,0.00957061973203752,1.3124267403500907
22,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1476.6323433663647,closed,103.38139619193791,7.001160218138885,706.0721591258609,100000,33510.29,28908.08,0.008874557774511868,1.1813058746930918
23,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1596.2691033694168,closed,-50.04539959274327,-3.1351480453456793,656.0267595331177,100000,33374.22,32325.99,0.009858073864231737,1.2770152826955334
24,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,746.6110171740577,closed,-20.851892964769362,-2.792872390725538,635.1748665683483,0,32420.0,33435.81,0.004474178076216059,0.5972888137392461
25,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2199.519216826939,closed,-24.131025474195535,-1.0971045531035337,611.0438410941528,100000,32847.43,30970.5,0.01363528378176012,1.7596153734615514
26,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1005.0075039577695,closed,25.439275653235082,2.5312523093662436,636.4831167473878,0,32441.52,34827.99,0.006167561287505747,0.8040060031662156
27,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1725.767365919985,closed,-2.8069177083138594,-0.16264751343339529,633.6761990390739,100000,31838.85,29343.96,0.010954714405359932,1.3806138927359881
28,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,1650.603234868476,closed,-196.71365608248144,-11.917682694845563,436.96254295659253,100000,36397.81,31979.01,0.010143391951170203,1.3204825878947808
29,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,425.286365958053,closed,-13.647352143914507,-3.2089794633248547,423.315190812678,0,34726.39,38582.84,0.0023368788724269568,0.3402290927664424
30,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,1210.1909535156522,closed,-26.39125505009862,-2.1807513081659544,396.9239357625794,100000,34078.46,33174.45,0.007295112494378992,0.9681527628125217
31,long,2021-02-01,21:00:00,33874.92,2021-02-01,22:00:00,33696.01,624.6939713292991,closed,-3.8027574337414887,-0.6087392560631766,393.1211783288379,0,33623.93,33874.92,0.003688238799260923,0.4997551770634393
32,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,738.7218939476447,closed,43.775794808542365,5.925882956386951,436.89697313738026,0,33960.74,36881.3,0.004342828704074976,0.5909775151581158
33,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,832.924853053423,closed,9.07154887381053,1.0891197255736933,445.96852201119077,0,36749.71,38377.31,0.00448048622262507,0.6663398824427385
34,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,772.8209206607619,closed,-2.0618984458782488,-0.2668015824565574,443.90662356531254,0,37277.81,38360.74,0.004098925920924704,0.6182567365286096
35,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,1624.8909428428053,closed,-32.5831329467324,-2.0052504502072632,411.32349061858014,100000,38381.0,37524.68,0.008634260296277589,1.2999127542742444
36,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,816.8001775331445,closed,39.71831438034599,4.86267210424722,451.0418049989261,0,38302.44,40990.0,0.004258309462631724,0.6534401420265157
37,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,946.756946452116,closed,31.306522724329714,3.30671170057405,482.34832772325586,0,47104.02,49802.0,0.004018741167810305,0.7574055571616929
38,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,1844.4235293404429,closed,-25.444779010076754,-1.3795518548375756,456.90354871317913,100000,48365.97,47678.22,0.00772603151966363,1.4755388234723543
39,long,2021-02-17,02:00:00,49365.51,2021-02-18,02:00:00,52250.47,813.0910318186184,closed,46.86392508006814,5.763675067876335,503.7674737932473,0,49178.72,52673.79,0.003294166440572045,0.6504728254548947
40,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1291.4667719778913,closed,84.4594337880269,6.539806955983593,588.2269075812742,0,52320.71,56668.87,0.004936732593949476,1.033173417582313
41,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1176.675533207406,closed,-21.731728945571906,-1.8468752287501993,566.4951786357022,0,56363.42,57514.71,0.0041015582313728705,0.9413404265659249
42,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1087.7454768761222,closed,-5.810399812964458,-0.5341690622011361,560.6847788227378,0,56802.82,58459.99,0.003771867479643871,0.8701963815008978
43,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,2327.6176056153486,closed,100.08928251465139,4.300074130440809,660.7740613373892,100000,57594.15,48000.0,0.008108045633416588,1.8620940844922789
44,short,2021-02-23,03:00:00,51283.61,2021-02-23,19:00:00,46905.26,1238.8059977942535,closed,104.76747101691313,8.457133013842043,765.5415323543023,100000,52550.0,44979.37,0.004831196547178538,0.9910447982354028
45,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,857.7761348065205,closed,-44.365829838905064,-5.172192141824066,721.1757025153972,100000,47869.84,45383.36,0.0037662627553166055,0.6862209078452165
46,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,1316.1349919617921,closed,-20.869321415610507,-1.5856520450461782,700.3063810997867,100000,50103.0,49360.01,0.005332798724967001,1.0529079935694337
47,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1380.15537304517,closed,-26.818915879045132,-1.9431809202663877,673.4874652207416,100000,50874.82,48061.12,0.0055629017707994645,1.1041242984361361
48,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,725.1633085537802,closed,-22.61137344364755,-3.118107766475698,650.876091777094,0,48733.97,50882.3,0.0028694173310329623,0.5801306468430242
49,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1657.7342953049297,closed,-87.54451216245783,-5.280973700695175,563.3315796146361,100000,51557.64,48969.36,0.0067650336788009115,1.3261874362439439
50,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,732.801777758469,closed,-28.484440669450326,-3.8870594387175164,534.8471389451857,0,49361.95,52115.21,0.0028426505858626158,0.5862414222067752
51,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1327.822054390786,closed,73.00446891121224,5.498061179945321,607.851607856398,100000,50089.26,44111.0,0.005354659891754376,1.0622576435126287
52,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1116.1986526804276,closed,51.33105647107245,4.5987384367295725,659.1826643274704,0,48511.01,52615.21,0.0045928988262023815,0.8929589221443421
53,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,1302.9903110339346,closed,54.39215950244617,4.174410127369673,713.5748238299166,0,48285.64,51351.22,0.005389058644949528,1.0423922488271478
54,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1476.149584825977,closed,-24.90587645418303,-1.6872190129104823,688.6689473757335,0,50568.3,51586.0,0.005723062787678739,1.1809196678607816
55,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1289.2940229696499,closed,75.81639607810303,5.880458198625167,764.4853434538365,0,50621.41,54812.39,0.005047874466064896,1.0314352183757198
56,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1468.213471215131,closed,16.561653016533647,1.128013966717442,781.0469964703702,0,55204.42,57421.99,0.0053119165586503585,1.1745707769721048
57,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2608.5943204850473,closed,-51.27382541333895,-1.9655729911964612,729.7731710570313,100000,57043.69,54471.82,0.009325070611968644,2.086875456388038
58,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1288.5909434332755,closed,-0.4060489976260613,-0.03151108578678963,729.3671220594052,0,56094.85,58245.97,0.004521155984953965,1.0308727547466203
59,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2405.72676472299,closed,-11.355460799761348,-0.47201789356443746,718.0116612596439,100000,57822.88,55233.61,0.008436623328696019,1.9245814117783921
60,long,2021-03-12,18:00:00,57253.93,2021-03-13,01:00:00,56750.0,1229.3182276169082,closed,-11.807797960591952,-0.9605159750605772,706.2038632990519,0,56325.47,57685.79,0.004294266708388081,0.9834545820935267
61,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2534.287201097159,closed,-30.61508253011747,-1.2080352422907477,675.5887807689345,100000,57412.1,56173.62,0.008931408638227873,2.027429760877727
62,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1808.6535121275397,closed,-32.87820717018676,-1.8178278453959793,642.7105735987477,100000,55350.0,53380.77,0.00668061348618656,1.446922809702032
63,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,2294.8675876181355,closed,-119.37625640297917,-5.201879927498601,523.3343171957686,100000,57614.18,54307.29,0.008374325819182711,1.8358940700945086
64,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,865.5348992376183,closed,6.3133742097120065,0.72941879238757,529.6476914054806,0,57395.22,59481.45,0.0030045898396457897,0.6924279193900947
65,long,2021-03-19,09:00:00,58383.7,2021-03-19,22:00:00,58703.94,978.29718179843,closed,4.580061604941151,0.46816669721173076,534.2277530104218,0,58058.9,59482.12,0.0033512681854641966,0.782637745438744
66,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2668.0447119766673,closed,59.62512230043341,2.2347872219974567,593.8528753108552,100000,58854.27,55541.02,0.009112708315998247,2.134435769581334
67,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,2695.83472771968,closed,110.72442685069142,4.107240911773165,704.5773021615466,100000,57260.7,53189.55,0.009452207249262483,2.156667782175744
68,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2735.916341751305,closed,-49.70142024326661,-1.8166279240633476,654.87588191828,100000,54984.44,53624.04,0.010177945925595695,2.188733073401044
69,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,2502.621439078012,closed,81.44093851231767,3.2542252392084214,736.3168204305977,100000,54789.04,51585.52,0.009135481983542738,2.0020971512624097
70,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2121.6755302546762,closed,-50.01771512539801,-2.357462977357057,686.2991053051996,100000,52544.95,50650.01,0.008303825315334041,1.697340424203741
71,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1601.588063068802,closed,-11.598369362053784,-0.7241793086188564,674.7007359431459,0,55604.26,56641.38,0.005701629683116119,1.2812704504550416
72,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1798.8438661081022,closed,43.31886897263365,2.4081505787579225,718.0196049157796,0,55949.99,58373.64,0.006430184763600861,1.439075092886482
73,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1879.29389748119,closed,-6.867629710806432,-0.36543670577609433,711.1519752049732,0,58591.39,59412.01,0.0063760782037579405,1.503435117984952
74,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1578.116022999495,closed,-16.149404305869165,-1.023334410810575,695.002570899104,0,58503.6,59732.96,0.005316469291812768,1.262492818399596
75,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,1879.963921783285,closed,-18.32565911129557,-0.9747878083698714,676.6769117878084,0,59100.0,60139.42,0.006284018070853947,1.503971137426628
76,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,3383.384558939042,closed,-13.752432912168723,-0.40646969543660727,662.9244788756397,100000,59677.91,58541.9,0.011411462642716592,2.7067076471512337
77,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3314.622394378198,closed,85.04475072634484,2.565744769919673,747.9692296019846,100000,59320.0,56565.19,0.011190124811546277,2.6516979155025586
78,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,3739.8461480099218,closed,-19.897876440459576,-0.5320506687433599,728.071353161525,100000,57799.92,56922.0,0.012999115391220551,2.9918769184079377
79,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3640.3567658076236,closed,63.98963716703706,1.7577847799991873,792.0609903285621,100000,57633.41,55550.57,0.012653204834119788,2.912285412646099
80,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2715.4636765102896,closed,-20.625030590213328,-0.7595399183066618,771.4359597383487,0,58079.37,58929.59,0.009252004135979838,2.1723709412082317
81,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,2852.6572275239673,closed,48.83001922381485,1.7117380508487534,820.2659789621636,0,59286.01,61571.56,0.009623373971444417,2.282125782019174
82,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:00:00,60706.19,4101.329894810817,closed,-53.602397308001095,-1.3069516152753575,766.6635816541625,100000,60830.0,59756.9,0.0136778063337417,3.2810639158486534
83,long,2021-04-13,02:00:00,60706.19,2021-04-13,22:00:00,63219.74,2486.227085093301,closed,100.94547764026339,4.060187351569907,867.6090592944258,0,60465.16,63794.17,0.008191016715406785,1.9889816680746408
84,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2304.2213960796353,closed,-7.518290627697974,-0.3262833441478094,860.0907686667279,0,63754.71,64944.99,0.007182980204840643,1.8433771168637083
85,short,2021-04-15,09:00:00,62719.28,2021-04-15,15:00:00,62747.46,3867.1022013937904,closed,-4.843516269348496,-0.12524924393264764,855.2472523973794,100000,63113.06,62178.62,0.012331462355415402,3.0936817611150325
86,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,4276.236261986896,closed,-7.322294759969221,-0.17123223113418468,847.9249576374102,100000,62219.02,60199.99,0.01385160926816752,3.4209890095895172
87,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4239.6247881870495,closed,379.29613990203137,8.94645537876068,1227.2210975394416,100000,61294.84,52279.86,0.0139063387132351,3.3916998305496397
88,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4090.6595315951013,closed,-63.62235797028253,-1.5553080738908083,1163.598739569159,100000,56591.6,54238.61,0.014763220359114643,3.2725276252760813
89,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3731.2275313956557,closed,-22.70727912053478,-0.6085739593597279,1140.8914604486242,100000,55398.25,53410.85,0.013657154695255228,2.984982025116525
90,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3897.061872087263,closed,-71.35794842948276,-1.831070451834102,1069.5335120191414,100000,56262.3,54309.01,0.014118341750057016,3.117649497669811
91,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,4166.282978722228,closed,44.11332879106964,1.05881739229818,1113.646840810211,100000,55177.68,52556.84,0.015164393752891506,3.3330263829777826
92,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3518.078220445841,closed,266.8033114209624,7.583779970280218,1380.4501522311734,100000,53521.06,47735.07,0.013178282390474694,2.814462576356673
93,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4525.528681720082,closed,-112.10069407429387,-2.477073994185496,1268.3494581568796,100000,50331.78,48787.37,0.018452791578029197,3.620422945376066
94,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4951.290041447771,closed,-70.09384241768088,-1.415668276972626,1198.2556157391987,100000,50441.67,49240.93,0.019932729635458016,3.961032033158217
95,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2442.0729520863056,closed,-49.95169314977923,-2.045462774038123,1148.3039225894195,0,49350.01,50553.97,0.00970166851035094,1.9536583616690446
96,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4957.247119717332,closed,-160.3698346562,-3.2350583052100186,987.9340879332194,100000,50911.03,46989.33,0.020088499754092597,3.9657976957738654
97,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1469.9906868783046,closed,64.25011839394173,4.370784044243457,1052.184206327161,0,50500.01,54337.63,0.005774743456882741,1.1759925495026438
98,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2361.6698211914295,closed,-19.490486136815527,-0.8252841257455222,1032.6937201903456,0,54466.76,55212.43,0.008565453442922982,1.8893358569531438
99,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,2735.4413182136227,closed,-54.38511615200226,-1.9881660699458328,978.3086040383433,0,54309.95,56455.04,0.009866783190917324,2.1883530545708982
100,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4891.543020191722,closed,-93.07053300162414,-1.9026824995188591,885.2380710367192,100000,57645.99,56372.31,0.017337345373936906,3.9132344161533776
101,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2519.8933465265045,closed,14.241258025885756,0.5651532056115124,899.479329062605,0,57429.19,58981.12,0.008771540252027128,2.0159146772212035
102,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4497.39664531303,closed,103.48036274785423,2.300894737752261,1002.9596918104592,100000,58189.99,54598.32,0.015554660090660175,3.597917316250424
103,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3832.086810389365,closed,3.655571757590511,0.0953937616360805,1006.6152635680497,100000,55062.38,53048.95,0.013960413762387864,3.065669448311492
104,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,2171.9173472181633,closed,-28.91618255009479,-1.331366618860116,977.699081017955,0,57218.73,58100.01,0.0074788868266315095,1.7375338777745306
105,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,2155.6425984033026,closed,44.50011963636786,2.0643551797190023,1022.1992006543229,0,56282.56,59481.98,0.0076373425166817435,1.724514078722642
106,short,2021-05-08,16:00:00,57660.76,2021-05-09,22:00:00,58045.87,4131.713036925788,closed,-30.914967497943437,-0.7482360759726381,991.2842331563795,100000,59559.92,56523.14,0.014331108493629945,3.305370429540631
107,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,4783.252050458173,closed,177.38845711623085,3.7085325056044116,1168.6726902726105,100000,58623.47,54016.77,0.0164968168665569,3.826601640366538
108,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,5376.447651306639,closed,563.6366982844811,10.483440644074724,1732.3093885570916,100000,56886.93,46538.66,0.019161745745256746,4.301158121045312
109,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3362.4215815654,closed,-53.86671879547737,-1.6020215635898734,1678.442669761614,100000,49391.04,47906.68,0.01403738093128307,2.68993726525232
110,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,5355.991776755754,closed,-27.696497142023887,-0.5171123910649521,1650.7461726195902,100000,50650.96,47863.2,0.021776303339800317,4.284793421404603
111,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,4898.521080675281,closed,-56.33809718232029,-1.1501042101171044,1594.4080754372699,100000,48797.01,46500.01,0.020443141125823502,3.9188168645402253
112,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,4884.379119859937,closed,246.6955682693105,5.050704751116548,1841.1036437065804,100000,48137.27,42244.5,0.020431458154359053,3.9075032958879503
113,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3291.252531871209,closed,-127.48914418422049,-3.8735752711062195,1713.61449952236,100000,44385.37,42235.84,0.015441026732466426,2.6330020254969675
114,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3942.3513000741796,closed,388.68118949861673,9.859121116154801,2102.2956890209766,100000,43805.74,29887.95,0.018035389582879254,3.153881040059344
115,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,2742.467778840612,closed,-47.99097419002773,-1.7499193449162815,2054.304714830949,100000,40742.31,39717.91,0.013716604758282888,2.1939742230724897
116,short,2021-05-21,05:00:00,39924.45,2021-05-22,03:00:00,37360.3,2981.8588238755324,closed,189.10962261619014,6.342004561114792,2243.414337447139,100000,41656.54,33443.17,0.014937507336359214,2.385487059100426
117,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,4495.132276320002,closed,402.5105606782653,8.954365209643745,2645.9248981254045,100000,37173.06,31196.81,0.02418489237270218,3.596105821056002
118,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,3027.4958113657895,closed,41.51546323948659,1.371280616925372,2687.440361364891,0,37825.53,40784.35,0.015798306415899615,2.4219966490926317
119,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,6540.597749426847,closed,-70.1855136557595,-1.0730749137096813,2617.2548477091314,100000,39399.71,37178.97,0.03364222067447953,5.232478199541478
120,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,3449.367886811949,closed,-46.259120731957225,-1.3410897952874448,2570.995726977174,0,38546.42,40337.75,0.017567798724812386,2.7594943094495594
121,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,7090.07489706805,closed,461.6024361895405,6.510543864359267,3032.5981631667146,100000,39159.84,34729.07,0.03657110514529407,5.67205991765444
122,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,6206.559141259278,closed,29.174449867646764,0.4700583560656674,3061.7726130343613,100000,35265.39,33688.38,0.03566621101196645,4.965247313007422
123,long,2021-05-30,00:00:00,34611.94,2021-05-30,02:00:00,33907.52,3285.4763890972827,closed,-69.51317211940234,-2.1157714707699293,2992.2594409149588,0,33477.0,34611.94,0.018984641653124804,2.628381111277826
124,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,6237.873763825156,closed,-121.69361377892871,-1.9508829191872648,2870.56582713603,100000,34630.22,33826.2,0.03679345327423036,4.990299011060125
125,long,2021-05-30,03:00:00,34541.69,2021-05-31,01:00:00,35327.46,3031.6125732682613,closed,66.52165171471317,2.194266256225439,2937.087478850743,0,34380.0,36360.37,0.017553354067321322,2.425290058614609
126,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,8944.661052295596,closed,-207.49458868709328,-2.319759099578636,2729.59289016365,100000,36195.03,34211.34,0.050638574368469164,7.155728841836477
127,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,4079.246389727716,closed,63.43028925739572,1.5549511649290102,2793.0231794210454,0,35903.04,37868.11,0.022588121103155785,3.263397111782173
