,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1124.970873102779,closed,179.99754913187465,16.000196399345338,1039.6008677361,0,0.4284,0.52927,0.511443386571549,0.8999766984822233
18,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,899.563143371062,closed,0.27127975899431556,0.030156833457817094,1039.8721474950944,0,0.52006,0.568,0.3359085673528985,0.7196505146968496
19,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,892.6928916689973,closed,116.55572703008272,13.05664334485376,1156.4278745251772,0,0.5798,0.70696,0.3010007221340293,0.7141543133351979
20,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,747.5054368887348,closed,24.40025766741165,3.2642247752699083,1180.8281321925888,0,0.65572,0.7242,0.2251081676445078,0.5980043495109879
21,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,633.2855385054463,closed,-14.255696119228476,-2.251069265354127,1166.5724360733602,0,0.87185,0.95699,0.1392310651992319,0.506628430804357
22,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,806.7505849474987,closed,-25.327807948200093,-3.1394842992085787,1141.24462812516,0,0.94787,0.97925,0.16476907530201662,0.645400467957999
23,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,790.9067966529926,closed,-37.44788417517845,-4.734803687824239,1103.7967439499816,0,0.92811,0.97727,0.16186044729767468,0.6327254373223942
24,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2250.766021707671,closed,33.11909013764739,1.4714585975720265,1136.915834087629,100000,0.89061,0.80918,0.5097766854746492,1.8006128173661369
25,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,1275.8500624820622,closed,-109.20684454894797,-8.559535932968092,1027.7089895386812,100000,0.84133,0.75577,0.3289333064729777,1.0206800499856499
26,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,791.3198389279675,closed,33.01211559054387,4.171779091911395,1060.721105129225,100000,1.0306,0.80731,0.15862881405792673,0.6330558711423739
27,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,724.2403143360542,closed,-7.10955561937944,-0.9816569829997809,1053.6115495098454,100000,0.94653,0.88277,0.15585115436540872,0.5793922514688434
28,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1327.1001071566095,closed,-57.987005876578614,-4.369452278985887,995.6245436332669,100000,1.07052,0.99553,0.2601111528026204,1.0616800857252877
29,short,2021-02-25,02:00:00,1.03646,2021-02-25,14:00:00,1.07441,1341.245578862042,closed,-50.44153826266425,-3.7607981012291987,945.1830053706026,100000,1.086,1.01236,0.2588128010462617,1.0729964630896338
30,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,588.4177340215916,closed,133.37103454168889,22.666046046938977,1078.5540399122915,0,1.08314,1.48352,0.10497805304435949,0.47073418721727334
31,short,2021-02-28,13:00:00,1.2453,2021-02-28,15:00:00,1.25933,1036.6916160541489,closed,-12.675592509458209,-1.2226965389865885,1065.8784474028332,100000,1.26128,1.19517,0.16649668610843152,0.8293532928433192
32,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,983.9278916395217,closed,-59.84210306706334,-6.081960230576276,1006.0363443357699,100000,1.28925,1.1911,0.16345131678314895,0.7871423133116174
33,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,1951.9827287929136,closed,-17.846614637127544,-0.91428138035646,988.1897296986423,100000,1.2284,1.18384,0.32183850699789185,1.561586183034331
34,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4363.329073296683,closed,203.6108662227172,4.6664109628770305,1191.8005959213594,100000,1.11563,0.9876,0.7909166678684535,3.4906632586373467
35,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3515.296256000824,closed,-16.558720968736868,-0.47104766605290027,1175.2418749526225,100000,1.07372,1.00593,0.6673050467929962,2.8122370048006595
36,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:00:00,1.43481,1014.8739951466608,closed,48.183910103822534,4.747772662837756,1223.425785056445,0,1.34768,1.47924,0.1483148457694566,0.8118991961173287
37,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,2374.008825797198,closed,107.58707022971032,4.531873220546361,1331.0128552861552,100000,1.27814,1.1906,0.37240230370866734,1.8992070606377585
38,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,3734.9215057436345,closed,-32.32597118973672,-0.8655060391503602,1298.6868840964185,100000,1.21235,1.16368,0.6222276561005639,2.9879372045949077
39,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,4269.219613405386,closed,-93.56723169625897,-2.1916706135813926,1205.1196524001596,100000,1.20112,1.165,0.729974542554931,3.4153756907243085
40,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,4524.358092815042,closed,170.60502633522336,3.7708117446794183,1375.724678735383,100000,1.1836,1.06182,0.7663273050779634,3.619486474252034
41,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,3327.5337125989986,closed,-50.55032384251533,-1.5191528684177498,1325.1743548928675,100000,1.13643,1.09626,0.5982298172696544,2.662026970079199
42,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4028.6587187921664,closed,-21.50197369755047,-0.5337253711080541,1303.672381195317,100000,1.13636,1.03936,0.7196475087605021,3.222926975033733
43,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,2570.756329081596,closed,-67.95781021010498,-2.6434948128429947,1235.714570985212,100000,1.13,1.09694,0.4687141191098139,2.056605063265277
44,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,2111.259635306816,closed,-41.582864654255005,-1.9695760748162094,1194.131706330957,0,1.17409,1.20374,0.35195286233797596,1.6890077082454529
45,long,2021-03-28,04:00:00,1.19531,2021-03-28,07:00:00,1.18508,2133.5679735044514,closed,-20.32387754739733,-0.9525769883963309,1173.8078287835597,0,1.181,1.19973,0.3569898977678513,1.7068543788035613
46,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,2209.2356708842112,closed,-42.01117557808824,-1.9016158453241858,1131.7966532054713,0,1.18188,1.21899,0.3660189817315227,1.7673885367073692
47,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3118.221255626087,closed,-37.94990289122066,-1.2170368867426937,1093.8467503142506,0,1.21834,1.23215,0.5061431247211926,2.4945770045008695
48,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,4299.579457804945,closed,-45.920221845167774,-1.0680165885016883,1047.9265284690828,100000,1.193,1.17635,0.7292799704536304,3.4396635662439565
49,short,2021-04-01,19:00:00,1.19013,2021-04-02,03:00:00,1.19839,5228.817959540141,closed,-41.35193502580425,-0.7908467142245097,1006.5745934432786,100000,1.20311,1.18428,0.8786969422735569,4.183054367632113
50,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2242.579792238592,closed,-25.440660615468232,-1.134437254073034,981.1339328278103,0,1.209,1.24502,0.36463526263188056,1.7940638337908736
51,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2263.320168277822,closed,-41.17018229674688,-1.8190171622105764,939.9637505310634,0,1.20712,1.239,0.3685348891584691,1.8106561346222578
52,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,4699.818752655319,closed,-60.95226902202888,-1.2969068006631503,879.0114815090345,100000,1.18474,1.16455,0.8032642418525902,3.7598550021242554
53,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,1479.9786826189334,closed,-52.93421573313476,-3.5766877154922048,826.0772657758997,0,1.20031,1.34141,0.229338501161265,1.1839829460951468
54,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,949.2098385343376,closed,-14.322583980526579,-1.5088954411431188,811.7546817953731,0,1.26054,1.29183,0.14847527213682635,0.75936787082747
55,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,3568.3382628192753,closed,-52.082436370998956,-1.4595711654827708,759.6722454243742,100000,1.2374,1.199,0.5867433344546296,2.8546706102554205
56,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1515.3976115784897,closed,9.3315884603851,0.6157848203723246,769.0038338847593,0,1.23632,1.35178,0.23588157829190115,1.2123180892627918
57,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1021.5646424586931,closed,-20.200154411700026,-1.977374076209457,748.8036794730592,0,1.31021,1.33799,0.15298265744067047,0.8172517139669545
58,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1058.5753524105444,closed,72.20589647269344,6.821044558450103,821.0095759457527,0,1.33724,1.565,0.15673193897151255,0.8468602819284355
59,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,767.5175424085824,closed,-10.873229304217075,-1.4166750208855539,810.1363466415356,0,1.43507,1.5243,0.10341950877308626,0.6140140339268659
60,short,2021-04-17,12:00:00,1.39223,2021-04-17,23:00:00,1.39351,1936.0715672436081,closed,-3.606984085942189,-0.1863042744374096,806.5293625555935,100000,1.41205,1.35998,0.2781252475874831,1.5488572537948866
61,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,2191.423437084761,closed,241.69571126622853,11.029165207238773,1048.225073821822,100000,1.38393,1.05723,0.3198224514134211,1.753138749667809
62,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,1924.7905595138486,closed,74.29487838627173,3.859894159343584,1122.5199522080936,100000,1.27231,1.1282,0.31150014719196145,1.539832447611079
63,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2149.5888333697094,closed,-15.112144845569663,-0.7030249046223304,1107.407807362524,100000,1.27061,1.18231,0.35197040154728104,1.7196710666957675
64,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2216.6608843024796,closed,101.30100856963172,4.569982232600648,1208.7088159321556,100000,1.18194,0.91416,0.37508856359924864,1.773328707441984
65,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1817.3976157483999,closed,-5.38504210167221,-0.29630511534784104,1203.3237738304833,100000,1.14345,1.09143,0.32488628174159584,1.4539180925987198
66,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2763.0835765082425,closed,-278.45917636784515,-10.077841247195964,924.8645974626381,100000,1.17438,1.0205,0.5186795146576016,2.210466861206594
67,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,882.8261555237818,closed,30.786918764844135,3.487313846810329,955.6515162274823,0,1.15558,1.25133,0.15068507028355566,0.7062609244190255
68,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1288.5598966925616,closed,-1.2492664098859636,-0.09695058903296189,954.4022498175963,0,1.26604,1.33446,0.19856226593818607,1.0308479173540492
69,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1321.7734988343445,closed,-46.44591940400984,-3.5139091111275813,907.9563304135864,0,1.30278,1.3489,0.19597798188662532,1.0574187990674757
70,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1139.5407542504606,closed,-11.241215048192457,-0.9864688916357738,896.715115365394,0,1.32635,1.36978,0.16768802670116847,0.9116326034003686
71,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,2267.6418316584604,closed,-25.6578791665348,-1.1314784728490248,871.0572361988592,100000,1.31374,1.25898,0.34987183714171594,1.8141134653267685
72,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,2107.640427416483,closed,-62.585520510860825,-2.9694591020716614,808.4717156879983,100000,1.30782,1.2627,0.3317864787193003,1.6861123419331865
73,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,693.5917876028859,closed,-6.546922040178383,-0.943915737930681,801.9247936478199,0,1.51949,1.69232,0.08844352192023743,0.5548734300823087
74,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,567.5960695283354,closed,-17.817908438169578,-3.1391881295048463,784.1068852096504,0,1.64928,1.70389,0.06663020561222918,0.45407685562266836
75,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,637.5929214643342,closed,-5.6902036617054526,-0.8924508836511217,778.4166815479449,0,1.65576,1.74899,0.07534733562958552,0.5100743371714673
76,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,785.0495574505804,closed,135.29014520685857,17.233325453517654,913.7068267548035,0,1.9458,2.3771,0.0806875540830033,0.6280396459604644
77,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,680.4938159854091,closed,-22.01676607357094,-3.2354101619114513,891.6900606812326,0,2.3269,2.4314,0.05635792918840608,0.5443950527883273
78,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,511.3263401411467,closed,-30.325385784250678,-5.930730221306348,861.3646748969819,0,2.0699,2.2423,0.04581366724676523,0.40906107211291737
79,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1353.3228604943454,closed,-40.987381773610146,-3.028647706330636,820.3772931233717,100000,2.0826,1.9837,0.13481325501761673,1.0826582883954763
80,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1340.9150260792119,closed,174.40063402979015,13.006091410559506,994.7779271531618,100000,2.0454,1.0121,0.132083828415998,1.0727320208633695
81,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,415.53270342008966,closed,-43.51746330615013,-10.472692750287678,951.2604638470117,100000,1.5453,1.3754,0.05977167770714754,0.33242616273607173
82,short,2021-05-21,03:00:00,1.7761,2021-05-22,03:00:00,1.5196,871.409380865151,closed,125.051548986349,14.35049377850346,1076.3120128333608,100000,1.7761,1.3207,0.09812616191263454,0.6971275046921208
83,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,869.1726159309007,closed,-29.479078595375405,-3.3916253290841127,1046.8329342379855,100000,1.5078,1.3791,0.1204340606804629,0.6953380927447206
84,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,1276.4901716751958,closed,146.07295355878986,11.44332771219787,1192.9058877967752,100000,1.4352,1.0565,0.17938310450747552,1.0211921373401567
85,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1564.9312443407546,closed,-51.038912166746684,-3.2614156277675583,1141.8669756300285,100000,1.525,1.4666,0.2132204161510668,1.2519449954726036
86,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,1918.289650026191,closed,94.19775113997892,4.910507187415248,1236.0647267700074,100000,1.4944,1.3361,0.26014234472826026,1.534631720020953
87,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,1242.775245722547,closed,60.743549224437224,4.887734080116879,1296.8082759944446,0,1.6161,1.7774,0.15131806230641018,0.9942201965780376
88,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1443.9120175233206,closed,-7.79474774739301,-0.5398353675844461,1289.0135282470515,0,1.7452,1.8021,0.1639411884783787,1.1551296140186567
89,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,2971.1223747734753,closed,56.79912743735517,1.9117060919338826,1345.8126556844065,100000,1.7165,1.61,0.347073462388117,2.3768978998187804
90,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,5228.055863204888,closed,-52.065337629052074,-0.9958833453844376,1293.7473180553545,100000,1.6746,1.6516,0.6300380649801022,4.18244469056391
91,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,5185.053196509058,closed,522.1133459163367,10.069585134977208,1815.8606639716913,100000,1.7115,1.4727,0.6059428767686172,4.148042557207246
92,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,3387.23608137082,closed,-37.30147345098862,-1.1012363046124807,1778.5591905207027,100000,1.4939,1.4042,0.45816800776015426,2.709788865096656
93,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,5593.200886802845,closed,361.9791186364794,6.4717703862661,2140.538309157182,100000,1.4989,1.3563,0.7501610631441584,4.474560709442276
94,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,6206.421711163267,closed,-59.53458228093052,-0.9592416540733579,2081.0037268762517,100000,1.4703,1.4002,0.8526475767500025,4.9651373689306135
95,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,3274.4775744384833,closed,155.0387974779054,4.734764369381638,2236.042524354157,0,1.4684,1.5783,0.44599258709322853,2.619582059550787
96,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,3470.445367591635,closed,-71.77216770497428,-2.0680967455995884,2164.2703566491828,0,1.5452,1.5924,0.4394637669484153,2.776356294073308
97,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,3718.394817694267,closed,-42.999993321044364,-1.156412791789231,2121.2703633281385,0,1.5672,1.6097,0.46541020310335657,2.9747158541554137
98,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,4677.7196137230985,closed,-84.34618971262847,-1.8031476163124602,2036.92417361551,0,1.5372,1.5743,0.5970667705307421,3.742175690978479
99,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,9012.259122484269,closed,122.69873923740026,1.3614648399454565,2159.6229128529103,100000,1.5401,1.4747,1.170347266084575,7.209807297987416
100,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,8403.556972334765,closed,160.0466780744674,1.904511132623422,2319.6695909273776,100000,1.4524,1.3764,1.1621569592497256,6.722845577867813
101,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,9112.944018992934,closed,-5.99249236266981,-0.06575802891118865,2313.6770985647076,100000,1.4067,1.3679,1.297862852523383,7.290355215194348
102,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,8301.43093595901,closed,-247.52125576620585,-2.9816697588126275,2066.155842798502,100000,1.3916,1.3062,1.232123330012469,6.641144748767208
103,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,5744.252461466756,closed,469.6002191167187,8.175131964809385,2535.7560619152205,100000,1.387,1.131,0.8422657568133073,4.595401969173405
104,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,3201.1267519890553,closed,-130.0142239123534,-4.061514397440452,2405.741838002867,100000,1.2003,1.0005,0.5689880469230458,2.560901401591244
105,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,4377.215126874421,closed,-131.6416491243911,-3.0074292742927327,2274.100188878476,100000,1.255,1.1974,0.7178704595120002,3.501772101499537
106,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,4233.478838803219,closed,-55.776170438629194,-1.3175020488444629,2218.3240184398464,100000,1.2431,1.2125,0.6938991704316047,3.3867830710425757
107,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,5698.110590112508,closed,-435.4348423218005,-7.641740809267144,1782.889176118046,100000,1.3462,1.2415,0.9167581996802363,4.558488472090007
108,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,3111.2607651972944,closed,75.83226120419218,2.437348294699542,1858.7214373222382,0,1.3348,1.4193,0.4593622863129033,2.4890086121578356
109,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,5606.173752504078,closed,47.547413170777105,0.8481259281259231,1906.2688504930154,100000,1.3594,1.3027,0.8325176347644904,4.484939002003262
110,long,2021-07-02,14:00:00,1.3508,2021-07-03,06:00:00,1.3715,2668.4278687084943,closed,38.361831075276,1.437619188628956,1944.6306815682915,0,1.3369,1.3966,0.3950885206852968,2.1347422949667956
111,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,3346.6644233949155,closed,53.46026524081184,1.5974193548387146,1998.0909468091033,0,1.3882,1.4423,0.47980851948314207,2.6773315387159324
112,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,3963.7976671257534,closed,-35.87065147082072,-0.9049566724436621,1962.2202953382825,0,1.4246,1.449,0.5495733333969849,3.171038133700603
113,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,4508.24642582325,closed,-30.70653765379483,-0.6811193256408452,1931.5137576844877,0,1.4378,1.4948,0.6229871382330202,3.6065971406586006
114,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,7241.3679963577715,closed,-63.89065779505181,-0.882300938540718,1867.623099889436,100000,1.3441,1.2868,1.0961804414710523,5.793094397086217
115,short,2021-07-10,04:00:00,1.3407,2021-07-10,17:00:00,1.3449,8235.811698014366,closed,-33.61749359743817,-0.40818676810621185,1834.0056062919978,100000,1.3512,1.3207,1.228583829046672,6.588649358411493
116,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,7955.175301353543,closed,156.5233678981455,1.9675665459127425,1990.5289741901433,100000,1.291,1.198,1.2529808318402178,6.3641402410828345
117,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,7232.389031976678,closed,66.35181721434144,0.9174259974260107,2056.8807914044846,100000,1.2529,1.2063,1.1635117490309972,5.7859112255813425
118,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,8590.952193954574,closed,-77.79031329845736,-0.905491167244513,1979.0904781060271,100000,1.2212,1.1659,1.41835103086587,6.872761755163659
119,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,7217.552148552333,closed,109.71651817882959,1.52013474818933,2088.8069962848567,100000,1.198,1.15,1.2156901041860086,5.7740417188418665
120,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,3088.4885368832406,closed,-30.148200665897328,-0.9761474036850885,2058.658795618959,0,1.1835,1.2025,0.5173347632970253,2.470790829506593
121,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,3842.4512538974845,closed,-24.506214916798438,-0.6377755577755537,2034.1525807021608,0,1.193,1.2063,0.6397687735427048,3.073961003117988
122,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,4297.952438832466,closed,70.22844173922395,1.6339976474542242,2104.3810224413846,0,1.1871,1.2245,0.7222235655910715,3.438361951065973
123,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,4542.612281152529,closed,-75.46563537602323,-1.6612827753126325,2028.9153870653613,0,1.2097,1.2475,0.7329749546030705,3.6340898249220235
124,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,4645.930316639965,closed,355.4968674862452,7.651790777252726,2384.4122545516066,0,1.2229,1.3988,0.7570360626755687,3.716744253311972
125,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,5703.012300825624,closed,-137.58393753705775,-2.4124783584482143,2246.8283170145487,100000,1.2813,1.2384,0.91423730375531,4.562409840660499
126,long,2021-08-02,08:00:00,1.3402,2021-08-02,09:00:00,1.3231,4003.6293373561202,closed,-54.88383731278994,-1.370852111625139,2191.9444797017586,0,1.3217,1.3449,0.5974674432705747,3.2029034698848964
127,short,2021-08-02,09:00:00,1.3231,2021-08-02,10:00:00,1.327,7498.437761592796,closed,-29.234782876896166,-0.38987831607588347,2162.7096968248625,100000,1.3299,1.3172,1.1334650081766755,5.998750209274237
