,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,985.1155977329115,closed,-15.043406415148734,-1.527070168188258,698.9149566460076,0,39347.95,39925.5,0.004934768995919458,0.7880924781863292
18,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,1596.3669231654421,closed,32.77678099467904,2.053210982954084,731.6917376406866,100000,36787.54,33934.79,0.008740278869978772,1.2770935385323539
19,short,2021-01-18,04:00:00,35148.25,2021-01-18,09:00:00,36274.78,1864.2925079009112,closed,-61.254133356279596,-3.285650352435751,670.437604284407,100000,36488.66,34854.81,0.010608166881144361,1.491434006320729
20,long,2021-01-18,09:00:00,36274.78,2021-01-18,18:00:00,35717.07,912.3653946167527,closed,-14.762169763292855,-1.6180107060607924,655.6754345211142,0,35483.71,37493.8,0.005030301463533358,0.7298923156934022
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1671.549335341228,closed,-46.73251236685171,-2.795760279328626,608.9429221542625,100000,36833.6,35614.5,0.009359946576475776,1.3372394682729825
22,long,2021-01-19,00:00:00,36686.86,2021-01-19,05:00:00,36379.0,924.6362214102816,closed,-8.503890331641854,-0.9197011900173537,600.4390318226207,0,36363.49,37369.81,0.005040694250804139,0.7397089771282253
23,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,963.3137504503843,closed,-4.940068545769616,-0.5128203083844649,595.4989632768511,0,36780.26,37643.11,0.005175543129852724,0.7706510003603074
24,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,981.2067800552826,closed,-22.38089809466168,-2.280956323334895,573.1180651821894,0,36554.04,37880.97,0.005250396934410531,0.7849654240442261
25,short,2021-01-19,19:00:00,36554.04,2021-01-20,18:00:00,34872.01,1799.2364135129487,closed,81.34242588439673,4.520941510158655,654.4604910665862,100000,36816.38,33541.84,0.00984425477191002,1.439389130810359
26,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,1734.184793047795,closed,-21.591437599574327,-1.2450482604929207,632.8690534670119,100000,35046.75,34056.0,0.01011696740949689,1.387347834438236
27,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1550.5711567832739,closed,36.22350510881415,2.336139489654984,669.092558575826,100000,33510.29,31122.5,0.009318929912502083,1.2404569254266191
28,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1170.7463750316579,closed,-1.9002666111722921,-0.1623124061452599,667.1922919646538,100000,31462.83,28908.08,0.007573041344966332,0.9365971000253264
29,short,2021-01-23,02:00:00,32726.42,2021-01-23,20:00:00,32356.2,1489.3782353304603,closed,15.648094735151185,1.050646126279616,682.840386699805,100000,33435.81,31414.5,0.009101993040060357,1.1915025882643682
30,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2364.578058143528,closed,-2.8928392512445456,-0.1223406113104071,679.9475474485604,100000,32389.81,30970.5,0.014658518370856816,1.8916624465148224
31,short,2021-01-27,04:00:00,31817.08,2021-01-27,21:00:00,31533.14,1834.7674548532912,closed,14.894370046720386,0.8117851669606461,694.8419174952808,100000,31951.58,29343.96,0.011533223380984623,1.467813963882633
32,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,676.2748861891546,closed,-11.205253105320107,-1.6569080612267466,683.6366643899606,0,35254.0,38582.84,0.0037160196516722007,0.5410199089513237
33,short,2021-01-30,12:00:00,33707.77,2021-01-30,14:00:00,34276.22,1238.0968832122414,closed,-21.877168991608603,-1.7669997629626775,661.759495398352,100000,34366.46,33546.94,0.0073460622474417125,0.9904775065697932
34,long,2021-01-30,14:00:00,34276.22,2021-01-31,03:00:00,33789.89,646.0548284164668,closed,-9.687197410162403,-1.4994388996219588,652.0722979881896,0,33592.56,34810.74,0.003769697057706286,0.5168438627331734
35,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2046.2290502909395,closed,12.995409659779748,0.6350906638693268,665.0677076479693,100000,33492.72,32215.76,0.012265721865972964,1.6369832402327518
36,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:00:00,34020.31,1902.1757293694466,closed,-27.11558629530151,-1.4255037469272136,637.9521213526677,100000,34200.0,33174.45,0.011332984573607232,1.5217405834955573
37,long,2021-02-02,06:00:00,34020.31,2021-02-02,18:00:00,34922.49,1198.7886313755225,closed,30.82443519876795,2.571298591929351,668.7765565514356,0,33960.74,35700.42,0.007047487993939636,0.9590309051004181
38,long,2021-02-02,19:00:00,35306.24,2021-02-03,09:00:00,36063.73,1163.7211750416277,closed,24.02989141205631,2.0649182920639673,692.8064479634919,0,35277.68,36881.3,0.006592155806121682,0.9309769400333022
39,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1334.4072336920126,closed,28.907452744134734,2.166314151651752,721.7139007076266,0,36699.45,38377.31,0.007234304391530818,1.0675257869536101
40,short,2021-02-05,00:00:00,36976.93,2021-02-05,07:00:00,37422.39,2221.803657610254,closed,-28.555464196393334,-1.285237968646935,693.1584365112333,100000,37694.28,36645.75,0.01201724241363604,1.7774429260882034
41,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1161.4528826369344,closed,0.04258454798942324,0.0036664895000079827,693.2010210592227,0,37303.39,38360.74,0.0062072619233401955,0.9291623061095475
42,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2500.9959968727994,closed,-62.696220007298315,-2.5068500743580775,630.5048010519245,100000,38381.0,37277.81,0.013355063140942864,2.0007967974982397
43,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1252.0472211791753,closed,64.13002012473444,5.122012895355251,694.6348211766589,0,38302.44,40990.0,0.006527428220830288,1.0016377769433402
44,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:00:00,38886.56,1192.7491756292181,closed,-20.986346503637186,-1.7594936917534345,673.6484746730217,0,38654.05,39725.15,0.006031508366769657,0.9541993405033745
45,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2227.4577353388936,closed,16.33942405945991,0.7335458626322249,689.9878987324817,100000,39140.1,37464.79,0.011456182986301147,1.7819661882711149
46,long,2021-02-12,00:00:00,48060.21,2021-02-12,04:00:00,47690.9,952.0902159759818,closed,-8.081799481947408,-0.8488480761944188,681.9060992505342,0,47540.58,49082.79,0.0039620726416966625,0.7616721727807855
47,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1103.6102210482682,closed,-14.71564033089594,-1.3334092100849009,667.1904589196383,0,47304.0,47961.99,0.004602020145737357,0.8828881768386145
48,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2214.8844521531,closed,-29.93110036591079,-1.351361708138527,637.2593585537276,100000,48060.25,47361.03,0.009353193763535548,1.7719075617224802
49,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1313.9441507578774,closed,38.89697019180393,2.9603214238115316,676.1563287455315,0,46939.99,49802.0,0.0055681486273988605,1.051155320606302
50,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2585.514597173509,closed,-43.11221969018315,-1.6674521867837657,633.0441090553484,100000,48682.23,47678.22,0.010830358079120897,2.0684116777388075
51,long,2021-02-16,13:00:00,49766.11,2021-02-16,14:00:00,49052.3,995.3210537983931,closed,-15.07644039812446,-1.5147313864796697,617.967668657224,0,49052.3,49889.99,0.003999995393645969,0.7962568430387146
52,long,2021-02-17,00:00:00,49197.94,2021-02-17,17:00:00,51325.12,1050.686637935025,closed,44.58390271254236,4.243311097984997,662.5515713697663,0,49106.92,51751.92,0.004271262731468126,0.8405493103480199
53,long,2021-02-17,20:00:00,52250.27,2021-02-18,01:00:00,52370.0,1228.8702098667632,closed,1.8281210025705534,0.14876436810757765,664.3796923723369,0,52037.91,52673.79,0.00470378510911719,0.9830961678934106
54,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1317.7535579781063,closed,-24.400431170102493,-1.8516687754227177,639.9792612022344,0,56363.42,57613.65,0.00459309219613211,1.054202846382485
55,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1228.8446096642213,closed,-6.978290826609117,-0.5678741454963877,633.0009703756252,0,56802.82,58459.99,0.004261142996465894,0.9830756877313771
56,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,2616.761904972649,closed,160.3375262033473,6.127325757022711,793.3384965789726,100000,57665.88,48000.0,0.009118341032148123,2.0934095239781194
57,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1487.3351503144072,closed,75.63712761063339,5.085412497287144,868.9756241896059,100000,52550.0,44979.37,0.005800430782132566,1.1898681202515258
58,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,973.6722576842106,closed,-50.36019999906372,-5.172192141824066,818.6154241905422,100000,47869.84,45383.36,0.004275131250682586,0.7789378061473685
59,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1456.8773246245105,closed,-33.35735463811228,-2.2896474585950237,785.2580695524299,100000,50874.82,48061.12,0.005892112779861556,1.1655018596996085
60,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,845.5099303125935,closed,-26.363910803400238,-3.1181077664756978,758.8941587490297,0,48733.97,50882.3,0.003345619971366077,0.6764079442500748
61,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1932.8484935281563,closed,-102.07322061750483,-5.280973700695176,656.8209381315248,100000,51557.64,48969.36,0.007887744852580475,1.5462787948225252
62,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,854.4160642672081,closed,-33.21166027201723,-3.8870594387175155,623.6092778595076,0,49361.95,52115.21,0.0033144110718303175,0.6835328514137665
63,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1548.1846908587997,closed,88.98724665047997,5.747844373859394,712.5965245099876,100000,50089.26,44111.0,0.006243308312101559,1.2385477526870399
64,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1449.8218169228323,closed,-66.47638509622578,-4.585141727092939,646.1201394137618,100000,47560.09,45423.29,0.006371442834202736,1.159857453538266
65,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,1613.8045788906468,closed,-27.593022984830064,-1.7098119156284657,618.5271164289317,100000,47803.63,46707.23,0.0069102988076605995,1.2910436631125175
66,long,2021-02-27,13:00:00,47468.27,2021-02-27,16:00:00,46573.05,792.9209298515203,closed,-15.591638937697075,-1.966354821863097,602.9354774912346,0,46377.78,47649.91,0.003340846126692717,0.6343367438812163
67,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1388.5890147037937,closed,-33.27750826912204,-2.3964980218585854,569.6579692221126,100000,44495.48,43159.23,0.00639540267361723,1.110871211763035
68,long,2021-03-02,00:00:00,49592.7,2021-03-02,02:00:00,49361.01,914.8059926745789,closed,-5.009376802707529,-0.5475889798296828,564.6485924194051,0,49361.01,50210.0,0.003689276819671359,0.7318447941396631
69,long,2021-03-03,01:00:00,48517.29,2021-03-03,17:00:00,51101.36,979.1460929284043,closed,51.36275754850562,5.245668436963399,616.0113499679107,0,48469.56,52615.21,0.004036276935205591,0.7833168743427235
70,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:00:00,48541.69,849.3384254038959,closed,-20.866817900687074,-2.4568319619784105,595.1445320672236,0,48444.39,49915.67,0.00341625721931293,0.6794707403231168
71,short,2021-03-04,18:00:00,48541.69,2021-03-05,07:00:00,47400.0,1513.7419392947572,closed,34.38565102945077,2.2715662516076436,629.5301830966744,100000,48690.0,46405.78,0.0062368736617730335,1.210993551435806
72,short,2021-03-06,05:00:00,48485.0,2021-03-06,19:00:00,48479.48,2256.079936808192,closed,-1.557316351966666,-0.06902753428896195,627.9728667447077,100000,49114.02,47173.54,0.009306300657144238,1.8048639494465537
73,long,2021-03-06,19:00:00,48479.48,2021-03-07,19:00:00,50454.84,1220.9498005672715,closed,48.76740424893914,3.9942186178564487,676.7402709936468,0,48268.26,51351.22,0.005036975646468451,0.9767598404538173
74,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1399.9511147276676,closed,-23.620241379137447,-1.6872190129104823,653.1200296145093,0,50568.3,51586.0,0.005427639726777295,1.1199608917821342
75,long,2021-03-08,14:00:00,51016.21,2021-03-09,13:00:00,53801.03,1282.8211636410965,closed,68.99402620455074,5.378304331113581,722.1140558190601,0,50240.75,54481.52,0.0050290727736972095,1.0262569309128773
76,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1552.5855934661186,closed,-24.623179911662298,-1.5859466953246364,697.4908759073978,0,54580.0,55837.3,0.005587819094445739,1.242068474772895
77,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1293.468431913357,closed,14.531541160556674,1.1234554166166204,712.0224170679545,0,54647.99,57421.99,0.004679487721655602,1.0347747455306857
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,13:00:00,56347.22,2378.0612967147654,closed,-18.88059202590761,-0.7939489218377462,693.1418250420469,100000,56515.68,54471.82,0.008500972856266716,1.9024490373718124
79,long,2021-03-11,13:00:00,56347.22,2021-03-12,02:00:00,56983.86,1205.6723790527956,closed,12.653492035490508,1.0494967169631428,705.7953170775374,0,56094.85,58245.97,0.00427943873381081,0.9645379032422365
80,short,2021-03-12,02:00:00,56983.86,2021-03-12,17:00:00,57442.69,2235.5991573522556,closed,-19.79721164411033,-0.8855438855844475,685.9981054334271,100000,57659.0,55233.61,0.00784642934807244,1.7884793258818046
81,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,2482.759346251287,closed,-43.73795914647685,-1.7616672841254912,642.2601462869502,100000,57412.1,56188.32,0.008797714095659475,1.9862074770010296
82,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,2521.09442449474,closed,106.08644703660805,4.20795214990288,748.3465933235583,100000,59428.28,55234.95,0.008526137413781321,2.0168755395957922
83,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2003.4371985319551,closed,-36.41903925993501,-1.8178278453959795,711.9275540636232,100000,55350.0,53380.77,0.007400084912613486,1.6027497588255641
84,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:00:00,55579.99,2555.9343193013087,closed,-2.8897974096283034,-0.11306227189821763,709.037756653995,100000,56337.6,54307.29,0.00920032612071134,2.044747455441047
85,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1368.5968109978903,closed,-24.69267096934684,-1.804232683498844,684.3450856846481,0,58128.49,59346.07,0.004614306375680432,1.0948774487983124
86,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,3417.761950290376,closed,75.69214596855231,2.2146699234603346,760.0372316532004,100000,58854.27,55541.02,0.011673367993686706,2.734209560232301
87,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,3507.3335731425586,closed,-61.306080936823534,-1.7479398425708763,698.7311507163769,100000,57653.46,56529.99,0.012378246966982866,2.805866858514047
88,long,2021-03-22,04:00:00,57614.32,2021-03-22,14:00:00,57011.17,1621.414707771504,closed,-18.27694796354348,-1.127222287792343,680.4542027528333,0,56665.9,58393.43,0.005628512868923921,1.2971317662172033
89,short,2021-03-22,14:00:00,57011.17,2021-03-23,09:00:00,54346.17,3042.286779696751,closed,139.76787965423387,4.594171745642126,820.2220824070672,100000,57294.54,53189.55,0.01067259900014945,2.433829423757401
90,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,3323.947732858281,closed,-17.408064985849336,-0.5237165679160678,802.8140174212178,100000,54984.44,53624.04,0.012208349308470177,2.659158186286625
91,short,2021-03-24,18:00:00,56166.32,2021-03-25,09:00:00,52631.07,3316.368419525965,closed,206.07569827494606,6.213896413366586,1008.8897156961639,100000,56362.0,51585.52,0.011809099900174926,2.653094735620772
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,2907.0864105295914,closed,-33.70442300250215,-1.1593884131005976,975.1852926936617,100000,52041.97,50650.01,0.011377770721954615,2.325669128423673
93,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2275.7499055224125,closed,-6.001449086761847,-0.2637130324469541,969.1838436068999,0,55604.26,56641.38,0.008101635815025354,1.82059992441793
94,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,2583.9758567422937,closed,80.4602660120421,3.1138164778939186,1049.644109618942,0,55949.99,58373.64,0.009236733935939198,2.067180685393835
95,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2747.2644983911414,closed,-9.338578688968182,-0.33992281028772653,1040.3055309299737,0,58591.39,59412.01,0.009320933416336533,2.197811598712913
96,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,3382.9633040862877,closed,-89.3438106710671,-2.6409926044172147,950.9617202589066,0,57748.71,59828.59,0.011319015178406201,2.70637064326903
97,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,4577.81304278309,closed,-91.92885639280198,-2.008139160198505,859.0328638661045,100000,59408.96,57198.63,0.01571936741824802,3.6622504342264723
98,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1906.2782274625724,closed,-19.507601067414395,-1.0233344108105753,839.5252627986902,0,58503.6,59732.96,0.006422005423082435,1.525022581970058
99,short,2021-04-02,13:00:00,59573.93,2021-04-03,02:00:00,59360.61,4197.626313993445,closed,11.658503024418215,0.27774037401930624,851.1837658231084,100000,59677.91,58541.9,0.014092158479366547,3.3581010511947564
100,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:00:00,59507.08,4255.918829115537,closed,-31.728392887798584,-0.7455121716781512,819.4553729353098,100000,59507.08,58915.76,0.014399053315628081,3.4047350632924296
101,short,2021-04-03,13:00:00,59354.81,2021-04-03,14:00:00,59522.23,4097.2768646765435,closed,-14.848670561211847,-0.36240339746687006,804.606702374098,100000,59561.31,59277.12,0.01380604828716171,3.277821491741235
102,short,2021-04-03,15:00:00,59241.92,2021-04-04,06:00:00,57536.12,4023.033511870485,closed,112.60641407760318,2.799042407808517,917.2131164517011,100000,59320.0,56565.19,0.013581712111526721,3.218426809496388
103,short,2021-04-05,03:00:00,57669.91,2021-04-05,11:00:00,57699.9,4586.065582258502,closed,-6.069642061774177,-0.13234965686611608,911.143474389927,100000,57778.74,56922.0,0.015904535249867745,3.668852465806802
104,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4555.717371949631,closed,79.012439142857,1.7343577902648386,990.155913532784,100000,57633.41,55550.57,0.01583482850226851,3.644573897559705
105,long,2021-04-09,05:00:00,58233.67,2021-04-09,06:00:00,58002.85,3336.4199857557296,closed,-15.90511691011078,-0.4767120739599611,974.2507966226732,0,58002.85,58347.89,0.011458731643586021,2.669135988604584
106,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3340.074416419196,closed,-25.36919849385207,-0.7595399183066618,948.8815981288211,0,58079.37,58929.59,0.01138014939492922,2.672059533135357
107,long,2021-04-10,03:00:00,58766.29,2021-04-10,14:00:00,60559.28,3577.9462094404125,closed,106.29046150750656,2.9707115558936894,1055.1720596363277,0,58766.29,61571.56,0.012176866055149687,2.8623569675523304
108,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:00:00,59789.47,2781.392256297365,closed,-39.22596548399141,-1.410299658208212,1015.9460941523363,0,59705.32,60767.35,0.009180213789592719,2.225113805037892
109,short,2021-04-11,06:00:00,59789.47,2021-04-11,19:00:00,59951.53,5079.73047076168,closed,-17.849440382353805,-0.3513855801029807,998.0966537699825,100000,60211.4,59348.61,0.01699205719924154,4.063784376609345
110,long,2021-04-13,01:00:00,60516.81,2021-04-13,19:00:00,62768.56,3271.789164592895,closed,119.11067848672378,3.640536492257275,1117.2073322567062,0,60296.41,63794.17,0.010812827591516787,2.617431331674316
111,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3025.0598372148525,closed,-21.26951551194902,-0.7031105715757242,1095.9378167447571,0,63754.71,64944.99,0.009394436762529493,2.420047869771882
112,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,5116.915160041138,closed,-27.38027911497612,-0.5350934744588572,1068.557537629781,100000,63113.06,62178.62,0.016314100453231964,4.09353212803291
113,short,2021-04-17,11:00:00,61469.83,2021-04-17,22:00:00,60787.66,5342.7876881489055,closed,55.00071692005029,1.0294385652278497,1123.5582545498314,100000,61517.92,59726.43,0.017383447093147663,4.2742301505191245
114,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,5610.913439657321,closed,455.9309779093472,8.125788836571191,1579.4892324591785,100000,60431.66,52279.86,0.01867498874077285,4.488730751725857
115,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5264.864413401526,closed,-81.88486130103787,-1.5553080738908083,1497.6043711581406,100000,56591.6,54238.61,0.01900093442037186,4.211891530721221
116,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,4802.259121450013,closed,-57.35086057664688,-1.1942475223896318,1440.2535105814936,100000,55387.74,53410.85,0.017577377727970214,3.84180729716001
117,short,2021-04-21,01:00:00,55683.2,2021-04-21,15:00:00,56172.15,4884.5332300511955,closed,-46.81589028798692,-0.9584516694442926,1393.4376202935068,100000,56262.3,54309.01,0.017544010509637362,3.9076265840409565
118,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5428.025745897475,closed,43.695425935782,0.8049966595830389,1437.1330462292888,100000,55177.68,52556.84,0.019756872044458848,4.34242059671798
119,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4539.990852166291,closed,277.958174581759,6.1224390892578375,1715.0912208110478,100000,53521.06,47735.07,0.017006239699934003,3.631992681733033
120,short,2021-04-24,09:00:00,49799.78,2021-04-24,16:00:00,50225.36,5387.7768815538475,closed,-50.374835457915296,-0.9349836967151297,1664.7163853531326,100000,50331.78,48787.37,0.021637753747321166,4.310221505243078
121,short,2021-04-25,02:00:00,50178.46,2021-04-25,14:00:00,49890.46,6410.154971896836,closed,31.637504160769545,0.49355287507827056,1696.3538895139022,100000,50445.14,49240.93,0.02554942886607854,5.128123977517469
122,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,7323.187936039861,closed,-236.9093995309957,-3.2350583052100195,1459.4444899829066,100000,50911.03,46989.33,0.029676119729270048,5.858550348831889
123,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2171.5718027089156,closed,100.14711071279923,4.611733795210974,1559.591600695706,0,50500.01,53891.99,0.008530850005230363,1.7372574421671325
124,long,2021-04-27,09:00:00,54433.12,2021-04-27,16:00:00,54985.0,3231.9342161719533,closed,30.17012543027002,0.9335006040440037,1589.7617261259759,0,54338.34,55234.82,0.011874881381673339,2.5855473729375626
125,long,2021-04-28,13:00:00,55192.65,2021-04-28,15:00:00,54515.29,4163.270291860051,closed,-54.44005596781315,-1.307627229350286,1535.3216701581628,0,54510.54,55192.65,0.015086321428161362,3.330616233488041
126,long,2021-04-28,18:00:00,54864.58,2021-04-28,23:00:00,54480.0,4099.240506355141,closed,-32.02846442997409,-0.781326794080993,1503.2932057281887,0,54055.89,56455.04,0.014943121796813686,3.2793924050841134
127,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,3412.4862639038192,closed,-53.08456803505233,-1.5555979989300996,1450.2086376931363,0,53619.22,54493.2,0.012537866397074155,2.7299890111230556
