,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,906.2681393104297,closed,-9.553310853773969,-1.0541373396446427,732.8631555324608,0,43.208,44.01,0.41447400668195544,0.7250145114483437
17,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,890.2197923253195,closed,36.044891101949986,4.0489878356667495,768.9080466344108,0,43.411,46.909,0.40863887644035785,0.7121758338602556
18,long,2021-01-19,00:00:00,45.442,2021-01-19,04:00:00,44.912,1278.8403477453082,closed,-16.501312480210263,-1.2903340521984092,752.4067341542005,0,44.768,45.782,0.562845098255054,1.0230722781962467
19,short,2021-01-19,04:00:00,44.912,2021-01-19,06:00:00,45.259,2629.787681316773,closed,-23.593233401271338,-0.8971535447096575,728.8135007529291,100000,45.458,44.912,1.1710846461154139,2.1038301450534185
20,long,2021-01-19,06:00:00,45.259,2021-01-19,15:00:00,44.669,1346.8317569703415,closed,-19.23003995985085,-1.4277982279767638,709.5834607930783,0,44.618,47.318,0.5951663788286713,1.0774654055762733
21,short,2021-01-20,11:00:00,41.076,2021-01-20,14:00:00,41.665,1727.438026432601,closed,-26.993250404042456,-1.5626175869120618,682.5902103890359,100000,41.708,40.309,0.8410935954974198,1.381950421146081
22,short,2021-01-21,05:00:00,41.116,2021-01-21,08:00:00,41.578,1890.5056033698402,closed,-23.674669800924033,-1.252293024613297,658.9155405881119,100000,41.918,41.01,0.9195960712957681,1.5124044826958722
23,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,1906.4715786040513,closed,2.5450810767131062,0.13349693251533573,661.460621664825,100000,41.077,39.159,0.9356915723210069,1.5251772628832412
24,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1529.193676084828,closed,-18.52654196692162,-1.2115235798224626,642.9340796979034,100000,39.7,36.975,0.7847250351951702,1.2233549408678623
25,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,1845.3134704206082,closed,-45.559251055730336,-2.4689166250624,597.374828642173,100000,41.066,40.06,0.9212748229758403,1.4762507763364865
26,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,1840.2239532246888,closed,-48.62543560594712,-2.6423651056567907,548.7493930362259,100000,40.857,39.516,0.9236680987926964,1.4721791625797511
27,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,962.1219567403573,closed,10.018165831848272,1.041257375082629,558.7675588680742,0,40.342,42.236,0.4710857378707652,0.7696975653922858
28,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2461.052812851852,closed,-34.42555811245343,-1.3988142770719867,524.3420007556207,100000,41.888,40.387,1.1910721417310839,1.9688422502814817
29,long,2021-01-25,13:00:00,42.743,2021-01-25,17:00:00,42.549,1185.2384057256918,closed,-6.882285636619978,-0.5806667758463435,517.4597151190007,0,42.331,43.425,0.554588309536388,0.9481907245805534
30,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,1903.7912603064453,closed,-14.10592303009873,-0.7409385327164575,503.353792088902,100000,41.65,39.752,0.9320659275447091,1.5230330082451564
31,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2458.5893568560095,closed,-53.221266586247395,-2.1647074342787196,450.13252550265463,100000,43.328,41.863,1.1582914147064967,1.9668714854848077
32,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1027.5724289988973,closed,-14.945520403448262,-1.4544493392070468,435.1870050992064,0,44.626,45.4,0.45267507885413977,0.8220579431991178
33,long,2021-02-01,00:00:00,44.353,2021-02-01,01:00:00,43.739,959.4622656501326,closed,-14.482517536962382,-1.5094410750118465,420.70448756224397,0,43.454,44.353,0.4326481932000688,0.7675698125201061
34,short,2021-02-01,01:00:00,43.739,2021-02-01,02:00:00,44.343,1723.6170101661817,closed,-25.96877939298647,-1.5066444134525399,394.7357081692575,100000,44.521,43.647,0.7881373648991435,1.3788936081329455
35,long,2021-02-03,03:00:00,51.313,2021-02-03,04:00:00,50.999,557.8410036044479,closed,-4.077299934485406,-0.7309071775183678,390.65840823477214,0,50.788,51.321,0.21742677434741603,0.44627280288355836
36,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,611.6335961626397,closed,26.261388231920424,4.293647111061775,416.91979646669256,0,52.503,57.869,0.2263172175029656,0.4893068769301118
37,long,2021-02-05,07:00:00,57.787,2021-02-06,04:00:00,65.325,605.9874658882455,closed,78.35324918052166,12.929846505269357,495.2730456472142,0,57.077,68.656,0.20973141567765954,0.48478997271059643
38,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,406.11625380104374,closed,11.453203523013235,2.8201785611427796,506.72624917022745,0,68.629,75.341,0.11696222965297037,0.324893003040835
39,long,2021-02-10,01:00:00,113.843,2021-02-10,02:00:00,112.53,273.51573236942386,closed,-3.4214378790487645,-1.250910815772601,503.3048112911787,0,111.653,115.451,0.04805139224535964,0.2188125858955391
40,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,282.2155033447089,closed,29.683687103642846,10.518092291827797,532.9884983948215,0,113.8,148.5,0.04850313712206048,0.22577240267576715
41,short,2021-02-10,13:00:00,128.723,2021-02-11,16:00:00,127.063,390.6758356221676,closed,4.6648788324489425,1.194053587936896,537.6533772272704,100000,133.438,116.745,0.06070023781642248,0.3125406684977341
42,long,2021-02-11,16:00:00,127.063,2021-02-11,17:00:00,124.211,303.6861788596134,closed,-7.107155719921315,-2.340296073601287,530.5462215073491,0,123.037,128.417,0.04780088284703075,0.24294894308769072
43,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,565.3799319684489,closed,-6.521310568238986,-1.1534386347131453,524.0249109391101,0,130.16,135.559,0.08553920539343514,0.4523039455747591
44,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1173.0461946903529,closed,-14.839957692871609,-1.2650787121634957,509.1849532462385,100000,133.338,128.912,0.17937446112412023,0.9384369557522824
45,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,887.0740897847364,closed,-21.34588276087302,-2.4063246809579297,487.8390704853655,100000,134.495,131.409,0.13500964009843108,0.7096592718277892
46,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,437.4523557269088,closed,-5.780454288284212,-1.3213905954807141,482.0586161970813,0,132.538,134.932,0.06507480411866606,0.34996188458152705
47,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,477.69570709633985,closed,-13.45917838104368,-2.8175213176720644,468.5994378160376,0,130.011,140.066,0.07053409824901107,0.3821565656770719
48,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1161.457121737588,closed,-14.953972061908413,-1.2875182201764497,453.6454657541292,100000,131.904,129.515,0.17820592585156703,0.9291656973900705
49,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,1382.3480149607376,closed,-41.025804229198464,-2.967834712039841,412.61966152493073,100000,131.198,127.351,0.21677939623801115,1.10587841196859
50,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,660.8489222098925,closed,175.6819174084345,26.584278418878327,588.3015789333652,0,130.121,175.794,0.10074070065243258,0.5286791377679141
51,long,2021-02-18,08:00:00,179.8,2021-02-18,19:00:00,191.826,451.52674297539255,closed,29.789112733331336,6.597419354838699,618.0906916666966,0,179.8,201.193,0.05022544415744078,0.36122139438031403
52,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,428.06238976195857,closed,146.05371079805565,34.11972513615941,764.1444024647521,0,207.6,345.012,0.039615781974851216,0.34244991180956685
53,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,608.7999363772705,closed,-41.82470789836963,-6.870025011377638,722.3196945663825,100000,274.519,257.083,0.04736213101428491,0.48703994910181636
54,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,744.0222334141481,closed,55.29629280753173,7.4320753230437315,777.6159873739142,100000,296.923,222.9,0.052810044497815484,0.5952177867313185
55,short,2021-02-23,03:00:00,239.747,2021-02-23,15:00:00,216.969,621.9773117273746,closed,58.54365604010828,9.412506684129527,836.1596434140225,100000,251.751,185.001,0.05188613928244146,0.4975818493818997
56,short,2021-02-24,16:00:00,257.285,2021-02-25,13:00:00,259.986,655.7334260286498,closed,-7.459505808098249,-1.1375820588063685,828.7001376059243,100000,265.51,235.101,0.05097331177710708,0.5245867408229199
57,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,501.2295094380927,closed,-25.004966127566686,-4.988725854469084,803.6951714783576,0,244.62,264.6,0.03855819232097826,0.4009836075504742
58,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1008.2385974400185,closed,-55.58633060384162,-5.513211926718419,748.108840874516,100000,232.153,214.432,0.09192002638793456,0.8065908779520148
59,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1242.293322436659,closed,-0.1957849859885804,-0.015759964450631016,747.9130558885274,100000,208.974,195.627,0.12000746946778909,0.9938346579493273
60,long,2021-03-11,14:00:00,304.241,2021-03-11,21:00:00,291.465,750.0767319557241,closed,-32.147360605937415,-4.285876262568164,715.7656952825901,0,287.562,316.34,0.04930806380177057,0.6000613855645793
61,short,2021-03-13,23:00:00,276.932,2021-03-14,21:00:00,269.141,1803.912619324893,closed,49.176534532585016,2.7261040255369537,764.9422298151751,100000,279.009,264.547,0.1302783802034357,1.4431300954599144
62,short,2021-03-14,22:00:00,266.895,2021-03-14,23:00:00,269.0,2617.261162628531,closed,-22.932265891026322,-0.8761932595215415,742.0099639241488,100000,269.467,265.595,0.19612665374986651,2.093808930102825
63,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,2351.7086132204995,closed,-35.02063016000281,-1.4891568608087258,706.989333764146,100000,267.602,261.489,0.1786483195117328,1.8813668905763996
64,short,2021-03-15,05:00:00,264.785,2021-03-15,14:00:00,259.699,2401.9558724660515,closed,44.03386498993639,1.8332503729440914,751.0231987540824,100000,264.785,250.281,0.18142688388436287,1.9215646979728414
65,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,1957.2745003995587,closed,-50.61114695435681,-2.5857970838543616,700.4120517997255,100000,253.524,241.477,0.15841514003241985,1.5658196003196472
66,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,2498.461559611203,closed,-34.721050500190444,-1.3896972065319086,665.6910012995351,100000,257.082,249.485,0.1972409960970552,1.9987692476889625
67,long,2021-03-17,18:00:00,256.639,2021-03-18,11:00:00,272.858,1354.8709202481873,closed,84.43527235774421,6.231979083459643,750.1262736572793,0,256.639,278.061,0.10558573874182703,1.0838967361985499
68,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,3130.4048608911867,closed,-75.06231681961368,-2.3978469289191047,675.0639568376656,100000,270.102,262.017,0.23715637499885883,2.5043238887129493
69,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1613.7585137386407,closed,-19.615728432486986,-1.2155305930527776,655.4482284051786,0,265.695,274.696,0.11949606535048099,1.2910068109909125
70,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,3027.970322781338,closed,-28.459761493155035,-0.939895654823108,626.9884669120236,100000,264.973,262.187,0.23062342989309098,2.4223762582250705
71,short,2021-03-22,21:00:00,259.023,2021-03-23,10:00:00,259.789,1824.2411564454624,closed,-6.995015433451252,-0.3834479563590734,619.9934514785723,100000,262.047,252.119,0.14085553456221742,1.45939292515637
72,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2096.742235169258,closed,-21.153771941905983,-1.0088875774564803,598.8396795366663,100000,257.115,251.193,0.16498414361516733,1.6773937881354064
73,short,2021-03-25,13:00:00,230.072,2021-03-25,19:00:00,237.215,1166.6112779589496,closed,-37.25425195579651,-3.1933732049097685,561.5854275808698,100000,238.558,228.032,0.10141271236473362,0.9332890223671597
74,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1033.0020371220503,closed,-21.407474037898545,-2.0723554522254277,540.1779535429713,0,252.791,260.999,0.07952500930525844,0.8264016296976403
75,long,2021-03-27,14:00:00,257.704,2021-03-28,08:00:00,277.558,912.3002408194382,closed,69.48468102708773,7.616426908391016,609.662634570059,0,255.935,281.519,0.07080217930799973,0.7298401926555506
76,long,2021-03-29,05:00:00,269.169,2021-03-29,16:00:00,272.428,1068.2063407990765,closed,11.99951670441614,1.1233332218791967,621.6621512744751,0,267.374,278.144,0.07937068093272825,0.8545650726392613
77,short,2021-03-29,16:00:00,272.428,2021-03-30,08:00:00,279.632,2320.6433676899183,closed,-63.39324252019032,-2.7317098095643644,558.2689087542848,100000,280.04,270.905,0.1703674635272379,1.8565146941519346
78,long,2021-03-30,08:00:00,279.632,2021-03-31,03:00:00,307.461,1329.9769964934353,closed,131.20031682174854,9.864856096584084,689.4692255760333,0,279.632,317.747,0.09512337618680518,1.0639815971947484
79,long,2021-04-01,02:00:00,306.989,2021-04-02,11:00:00,348.625,885.6116977636502,closed,119.34668009128757,13.476186052268982,808.8159056673209,0,304.744,357.43,0.05769664045054711,0.7084893582109202
80,long,2021-04-03,07:00:00,345.289,2021-04-03,10:00:00,341.693,1039.1274512865452,closed,-11.713446668367586,-1.1272386899090339,797.1024589989532,0,337.523,345.544,0.0601888534697917,0.8313019610292363
81,short,2021-04-03,10:00:00,341.693,2021-04-03,11:00:00,342.729,2105.221673644472,closed,-8.190351265125846,-0.38904935131828905,788.9121077338274,100000,343.521,340.974,0.12322299102670949,1.6841773389155776
82,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,2412.4505800626916,closed,-127.30268620023229,-5.2769033800030885,661.6094215335951,100000,362.66,336.316,0.1399483459688361,1.9299604640501533
83,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,921.8017749583058,closed,21.177781939903507,2.2974334087023647,682.7872034734986,0,360.291,379.046,0.05083559118503865,0.7374414199666447
84,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,891.0550221928728,closed,-21.281737693706944,-2.3883752589523497,661.5054657797916,0,375.938,388.585,0.04586152436109849,0.7128440177542983
85,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,812.6393257657832,closed,-1.6787449194710093,-0.20657933553597835,659.8267208603206,0,374.27,401.148,0.041985039137079384,0.6501114606126266
86,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,750.0623661001921,closed,-8.351286202735539,-1.1134122414588639,651.4754346575851,0,392.644,412.19,0.037618230089082196,0.6000498928801538
87,long,2021-04-09,10:00:00,428.406,2021-04-09,21:00:00,443.105,932.4743007627126,closed,31.204530731740046,3.346422599123264,682.6799653893252,0,428.406,448.214,0.043532270825465215,0.7459794406101701
88,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,947.7474944791832,closed,45.65192412326032,4.816886817342364,728.3318895125855,0,451.453,488.333,0.04167388507955251,0.7581979955833466
89,long,2021-04-11,15:00:00,488.242,2021-04-12,14:00:00,576.725,963.4574927823563,closed,173.79500299739217,18.038678851880828,902.1268925099777,0,488.242,635.313,0.03946639137076926,0.7707659942258851
90,long,2021-04-13,15:00:00,575.573,2021-04-13,19:00:00,548.382,715.4840887919737,closed,-34.39787515896164,-4.807636633407062,867.7290173510161,0,545.872,577.848,0.024861627935708373,0.572387271033579
91,short,2021-04-13,19:00:00,548.382,2021-04-14,01:00:00,574.261,1374.2857015264499,closed,-66.00423102343466,-4.802802717813499,801.7247863275815,100000,574.261,548.382,0.050121473772897364,1.09942856122116
92,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,754.7132146978541,closed,-11.191238043179592,-1.4828464409040394,790.5335482844018,0,560.12,593.2,0.026284675946924976,0.6037705717582833
93,short,2021-04-14,13:00:00,566.225,2021-04-15,04:00:00,546.566,1596.9408303127811,closed,54.11089003346305,3.3884092012892393,844.6444383178649,100000,571.702,523.26,0.05640658149367411,1.277552664250225
94,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1868.3153302342291,closed,-42.16247134344829,-2.256710666617632,802.4819669744167,100000,530.187,507.445,0.07231120035430491,1.4946522641873834
95,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,970.6247244953561,closed,-32.88241125690643,-3.387757433646927,769.5995557175103,0,507.632,530.89,0.036768107509516854,0.7764997795962849
96,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1757.4455465558256,closed,147.1032474324133,8.370287643944394,916.7028031499235,100000,514.274,422.703,0.06884828996530352,1.4059564372446605
97,short,2021-04-22,09:00:00,547.628,2021-04-22,10:00:00,558.198,1469.2767413184397,closed,-29.588213818866034,-2.0137944736207674,887.1145893310575,100000,558.916,543.655,0.053659664637981976,1.175421393054752
98,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,1456.2173038131616,closed,-54.237356371451575,-3.724537280900931,832.8772329596059,100000,572.09,549.01,0.052900456046250544,1.1649738430505294
99,short,2021-04-22,19:00:00,536.247,2021-04-23,10:00:00,485.543,1314.8322956083093,closed,123.2210160082817,9.371614647727625,956.0982489678876,100000,536.359,449.145,0.049038308675230236,1.0518658364866476
100,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1971.8989219345451,closed,-10.831517457651573,-0.5492937461026267,945.266731510236,100000,504.571,486.334,0.07933131864641221,1.577519137547636
101,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,2503.920472996494,closed,-122.81200740744603,-4.904788659700295,822.45472410279,100000,519.912,479.493,0.10096433164435129,2.0031363783971954
102,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,932.224720885786,closed,27.96442931795188,2.9997519580236505,850.4191534207418,0,517.085,550.566,0.03586086571903653,0.7457797767086288
103,long,2021-04-27,07:00:00,542.487,2021-04-27,19:00:00,565.828,1289.3729743097824,closed,54.39741905798099,4.218904858549608,904.8165724787228,0,538.616,578.901,0.04753562663473161,1.031498379447826
104,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1342.8296559531645,closed,-17.957912466566732,-1.3373187274315805,886.8586600121561,0,568.53,576.451,0.046646356518314905,1.0742637247625317
105,long,2021-04-28,20:00:00,564.272,2021-04-28,23:00:00,557.216,1397.6022907972517,closed,-18.644086684343023,-1.3340051606317591,868.214573327813,0,554.416,567.419,0.049536474990687175,1.1180818326378015
106,short,2021-04-28,23:00:00,557.216,2021-04-29,00:00:00,563.063,2616.3925371362147,closed,-29.641452583121147,-1.1329130534657978,838.5731207446919,100000,563.669,557.059,0.09390945475852146,2.093114029708972
107,short,2021-04-29,05:00:00,555.63,2021-04-29,07:00:00,569.101,2306.507401964559,closed,-57.84846593255715,-2.5080546406781496,780.7246548121348,100000,569.895,555.63,0.08302314136978059,1.8452059215716472
108,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,1124.546658568879,closed,3.676791217894489,0.32695764020797935,784.4014460300292,0,566.526,615.407,0.03952010833117071,0.8996373268551032
109,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,917.8947163346297,closed,3.4627791277585915,0.377252321659099,787.8642251577878,0,586.722,622.3,0.03057992641767808,0.7343157730677038
110,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,1997.3328340390508,closed,-78.5118554524653,-3.9308348671010873,709.3523697053225,100000,628.451,597.739,0.0662366424261404,1.5978662672312407
111,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,966.5137219950905,closed,-4.571092275884013,-0.47294644368300365,704.7812774294385,0,616.933,628.159,0.030864537166094212,0.7732109775960724
112,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1057.383367030603,closed,-18.54829567782784,-1.7541694201144942,686.2329817516107,0,626.692,640.0,0.03314743747627238,0.8459066936244825
113,short,2021-05-03,00:00:00,622.071,2021-05-03,01:00:00,628.542,2982.0788872124654,closed,-33.50216597985413,-1.1234500241933802,652.7308157717566,100000,629.0,622.071,0.09587583691290753,2.3856631097699723
114,long,2021-05-03,01:00:00,628.542,2021-05-04,01:00:00,644.704,1435.155136521794,closed,35.70903772520999,2.4881656913937205,688.4398534969666,0,623.8,680.892,0.04566616507796755,1.1481241092174352
115,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1689.98505251615,closed,25.270288527317973,1.4952965702089533,713.7101420242846,100000,666.431,605.145,0.05242669667060078,1.3519880420129202
116,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,1216.1789254657197,closed,-17.069310796448036,-1.4035196992014616,696.6408312278365,0,642.054,651.646,0.03735956285499709,0.9729431403725758
117,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2711.194801402082,closed,-49.3565383669343,-1.8204718576994097,647.2842928609023,100000,635.101,615.227,0.08686163373366318,2.1689558411216656
118,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1188.797861192675,closed,-1.4853181814463294,-0.12494287127638058,645.7989746794559,0,651.738,679.535,0.03585771090551365,0.9510382889541401
119,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,1073.0364198905017,closed,-21.264690104671185,-1.9817305089086488,624.5342845747847,0,667.633,691.84,0.03140632700078298,0.8584291359124014
120,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,892.3681213879323,closed,-45.67752405611014,-5.118686219434446,578.8567605186746,100000,610.77,570.73,0.030754876579343195,0.7138944971103459
121,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,750.2992386670559,closed,-5.864568998505103,-0.7816306743058681,572.9921915201695,100000,574.37,528.13,0.026453917625986985,0.6002393909336448
122,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1237.1745214307596,closed,-43.97816650473964,-3.554726171848419,529.0140250154299,100000,611.08,587.81,0.042083628866955554,0.9897396171446077
123,short,2021-05-15,04:00:00,602.53,2021-05-16,02:00:00,579.67,1330.4986700457778,closed,49.37058293017017,3.7106826216122037,578.3846079456,100000,604.62,561.57,0.04416373193187983,1.0643989360366222
124,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1630.7136538082516,closed,98.84595330500515,6.061515035099351,677.2305612506052,100000,578.88,485.76,0.05695224579360359,1.3045709230466014
125,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1024.5205045836085,closed,-29.327484493237623,-2.862557104716715,647.9030767573676,100000,520.17,493.64,0.04052291128581464,0.8196164036668868
126,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1332.8595432222226,closed,301.8646803082807,22.64789878598273,949.7677570656483,100000,521.74,251.04,0.052451037649183345,1.066287634577778
127,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,386.83131239874854,closed,-49.69517630119609,-12.846730527845674,900.0725807644523,100000,344.39,286.76,0.025555348642316743,0.30946504991899887
128,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,649.3264889601419,closed,-22.819914796453308,-3.514397638851613,877.252665967999,100000,312.98,287.16,0.043555573447822765,0.5194611911681135
129,short,2021-05-23,05:00:00,296.98,2021-05-23,21:00:00,245.34,1018.9783176439057,closed,176.2999791641165,17.301641861404814,1053.5526451321155,100000,296.98,212.46,0.06862268958474683,0.8151826541151246
130,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,644.1484890325746,closed,21.566585839294707,3.348076756600772,1075.1192309714102,0,337.37,387.78,0.037174923620405406,0.5153187912260597
131,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1472.3263695227731,closed,-51.33019746574811,-3.4863328218719487,1023.789033505662,100000,380.17,340.35,0.0821496091238819,1.1778610956182185
132,long,2021-05-27,10:00:00,370.64,2021-05-27,20:00:00,373.24,814.2280591408743,closed,5.016404064082384,0.6160932441182879,1028.8054375697443,0,367.72,386.74,0.04393632954569794,0.6513824473126995
