,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1783.0225663685164,closed,-42.9719637956952,-2.4100628116679554,1314.8142511719732,0,1315.0,1362.12,0.026228248574874106,1.4264180530948132
21,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1682.6988323263354,closed,68.11494084874923,4.04795793163891,1382.9291920207224,0,1369.2,1479.85,0.024579299332841593,1.3461590658610683
22,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,2814.969212266351,closed,84.51320266747872,3.0022780462112606,1467.4423946882011,100000,1310.07,1211.73,0.042974332856509215,2.251975369813081
23,long,2021-01-29,01:00:00,1370.05,2021-01-29,03:00:00,1342.76,1746.8643939270894,closed,-36.2187510298665,-2.0733579066457404,1431.2236436583346,0,1338.11,1374.48,0.025500739300421002,1.3974915151416716
24,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,1410.1272721663504,closed,-1.1998666285597774,-0.08508924352029915,1430.023777029775,0,1351.0,1438.08,0.020504231664783892,1.1281018177330804
25,short,2021-02-01,17:00:00,1310.29,2021-02-01,19:00:00,1327.01,4537.141655120668,closed,-61.59531735581478,-1.3575797724167953,1368.42845967396,100000,1328.64,1307.0,0.06925400720635383,3.6297133240965342
26,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1747.6310406291961,closed,58.2057503148413,3.3305514128362934,1426.6342099888013,0,1603.18,1698.74,0.021701749553010963,1.398104832503357
27,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,1717.1294468249766,closed,55.25497814802263,3.2178691158194694,1481.889188136824,0,1647.22,1765.22,0.020819368274074462,1.3737035574599814
28,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1944.8676982931936,closed,-23.967506897046814,-1.2323463913807906,1457.9216812397772,0,1745.17,1774.64,0.021918447665928792,1.555894158634555
29,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1833.6244339911868,closed,-73.23064190572029,-3.9937645107794344,1384.6910393340568,0,1729.86,1827.31,0.02027224360410378,1.4668995471929496
30,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1941.3170931754244,closed,5.704794552740784,0.2938620678093045,1390.3958338867976,0,1771.97,1846.23,0.02169760307109442,1.5530536745403396
31,long,2021-02-12,02:00:00,1793.88,2021-02-12,03:00:00,1779.87,2454.368258894375,closed,-21.159197035532458,-0.8621035966731453,1369.236636851265,0,1775.01,1793.88,0.02736379533630315,1.9634946071155
32,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,4125.289898499552,closed,-113.92151967747404,-2.7615397337023397,1255.3151171737911,100000,1830.1,1775.87,0.046411280788200004,3.3002319187996414
33,short,2021-02-16,08:00:00,1799.2,2021-02-17,01:00:00,1768.8,4238.764901383018,closed,68.18173024430959,1.6085282347710144,1323.4968474181007,100000,1827.79,1727.93,0.047118329272821446,3.3910119211064145
34,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4509.778631551795,closed,-91.6113362744844,-2.0313931959662805,1231.8855111436164,100000,1778.05,1737.65,0.05179724153575213,3.607822905241436
35,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2791.8573158664194,closed,-44.82770287700743,-1.605658807212205,1187.057808266609,0,1926.97,1979.69,0.028367776905970234,2.2334858526931356
36,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5294.716792318118,closed,-141.11629804437374,-2.6652284452515653,1045.9415102222354,100000,1990.03,1938.32,0.054632019401524186,4.235773433854495
37,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,2233.0317009450428,closed,18.02371399916985,0.8071409819906283,1063.9652242214052,0,1984.17,2044.8,0.022460475464768762,1.7864253607560343
38,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,2045.0159621581843,closed,-37.80129049613394,-1.8484594348222483,1026.1639337252711,0,1992.74,2043.34,0.020153400794877277,1.6360127697265474
39,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3339.5564973124206,closed,208.98952939015402,6.258002508966169,1235.1534631154252,100000,1938.96,1575.66,0.03476694720565112,2.6716451978499367
40,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1934.8233570468433,closed,109.8037151130729,5.675128673279422,1344.9571782284982,100000,1712.31,1356.54,0.023164463032808464,1.5478586856374748
41,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,2268.4351922623882,closed,-17.859409209140832,-0.7873008349570274,1327.0977690193574,100000,1657.26,1555.3,0.027710986278637294,1.8147481538099106
42,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,3039.724186405012,closed,198.868520855652,6.542321232468386,1525.9662898750094,100000,1602.61,1401.44,0.03815034591202048,2.43177934912401
43,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2765.086153180066,closed,-133.7391741756801,-4.836709121047441,1392.2271156993293,100000,1502.63,1413.77,0.03867875466935334,2.212068922544053
44,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,3284.0111880548093,closed,-39.61530332243001,-1.2063084153466301,1352.6118123768993,100000,1492.6,1457.11,0.044671611560369855,2.6272089504438476
45,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3085.642325480069,closed,-73.55599548390798,-2.383814704527169,1279.0558168929913,100000,1487.99,1448.16,0.04244028753643218,2.4685138603840553
46,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,3010.2640562944184,closed,221.77509827764842,7.36729715833134,1500.8309151706396,100000,1468.99,1294.93,0.04127465884611686,2.408211245035535
47,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,2096.872173864822,closed,-21.18887196382708,-1.0104989816700696,1479.6420432068126,0,1549.01,1604.04,0.026691346408666265,1.6774977390918575
48,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2258.792368271751,closed,82.12385168529707,3.6357415067827477,1561.7658948921096,0,1522.98,1661.7,0.029662797518966118,1.807033894617401
49,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,2053.748343362367,closed,-90.64310126529486,-4.4135447051363315,1471.1227936268147,0,1508.68,1600.06,0.02604626941486832,1.6429986746898937
50,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3399.969101496386,closed,58.51047815336621,1.7209120555717616,1529.6332717801808,100000,1545.91,1444.94,0.04507210411083047,2.719975281197109
51,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,2479.7577687579583,closed,-15.256976165750974,-0.6152607467540174,1514.3762956144299,0,1671.51,1690.7,0.029430532041562322,1.9838062150063667
52,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2467.782818619276,closed,-52.02339870803323,-2.1081028004376945,1462.3528969063966,0,1686.73,1756.17,0.02857503422959624,1.9742262548954208
53,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2194.255173469506,closed,-17.726850168342718,-0.8078755097709729,1444.626046738054,0,1725.9,1747.38,0.025171703750302636,1.755404138775605
54,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,2270.5547195208437,closed,49.10495462562257,2.162685365098147,1493.7310013636766,0,1767.44,1862.0,0.025575790256775015,1.8164437756166751
55,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2896.797068610342,closed,-70.0759674526805,-2.4190844506169533,1423.655033910996,0,1821.4,1877.21,0.030947033476954676,2.317437654888274
56,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2495.8581876650073,closed,-56.33318262463873,-2.257066643571647,1367.3218512863573,0,1797.23,1873.26,0.027019640017158956,1.996686550132006
57,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4444.95872550777,closed,-20.35454829512802,-0.4579243487306582,1346.9673029912292,100000,1835.77,1730.65,0.04919057486009352,3.5559669804062164
58,short,2021-03-15,06:00:00,1844.99,2021-03-15,20:00:00,1786.58,5005.81635101784,closed,154.41876207912267,3.0847868010124757,1501.3860650703518,100000,1854.89,1746.5,0.054263885994155416,4.004653080814272
59,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,4244.883290310632,closed,-11.25136888149689,-0.26505720209503186,1490.1346961888548,100000,1761.71,1740.83,0.04849050771140938,3.395906632248506
60,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,5554.208972330436,closed,-38.87532221517145,-0.6999254512899635,1451.2593739736833,100000,1796.0,1746.59,0.0625466939823925,4.443367177864349
61,long,2021-03-20,10:00:00,1836.82,2021-03-20,20:00:00,1849.59,4522.558285008185,closed,27.77458745364232,0.6141344279787885,1479.0339614273257,0,1830.58,1871.66,0.049243347579057115,3.6180466280065477
62,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,7395.169807136631,closed,-138.34886651774497,-1.8708004025037104,1340.6850949095808,100000,1790.47,1755.23,0.08408427344256227,5.916135845709305
63,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,6703.4254745479075,closed,340.1024312328073,5.073561756211581,1680.787526142388,100000,1784.87,1655.84,0.07533039066996199,5.362740379638327
64,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,6526.934994500887,closed,-55.33477795481941,-0.8477911608042734,1625.4527481875687,100000,1686.47,1653.57,0.07830192181127799,5.22154799560071
65,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,6798.7883708650925,closed,286.1750674712106,4.20920687423599,1911.6278156587791,100000,1674.45,1548.63,0.08147921155850883,5.4390306966920745
66,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,5421.237896484102,closed,-24.45570910565454,-0.4511093143784574,1887.1721065531246,0,1703.77,1733.41,0.06306808397638514,4.336990317187282
67,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,5832.9576130935075,closed,391.3869930235717,6.7099234896719855,2278.559099576696,0,1687.69,1840.71,0.06871154738272843,4.666366090474806
68,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,5516.127106254498,closed,-51.74551371176291,-0.9380768919028516,2226.813585864933,0,1833.08,1850.65,0.059612861494658616,4.4129016850035985
69,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,4815.463104884638,closed,160.31557989255194,3.329183017308001,2387.1291657574848,0,1840.29,1951.81,0.05204246326722438,3.8523704839077104
70,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,4146.722810395522,closed,-40.1391126003625,-0.9679719247145424,2346.9900531571225,0,1952.28,1985.8,0.04193819402283162,3.317378248316418
71,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,8890.659666029678,closed,-183.20202173041133,-2.0606122448979565,2163.7880314267113,100000,1998.8,1960.0,0.09072101700030284,7.112527732823743
72,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,4028.747431691047,closed,-5.88356759205686,-0.1460396237742623,2157.9044638346545,0,1983.48,2018.87,0.0403116613136987,3.2229979453528377
73,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,9558.149959631553,closed,-7.41447647395748,-0.07757229699546682,2150.489987360697,100000,2065.64,2006.4,0.09281739749880125,7.646519967705243
74,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,4354.419195706526,closed,-17.153700165917403,-0.3939377307272349,2133.3362871947793,0,2319.35,2409.02,0.03699638649351118,3.4835353565652207
75,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2993.439128603333,closed,28.420733678068054,0.9494341610790826,2161.7570208728475,0,2407.07,2492.03,0.02464253097237143,2.3947513028826664
76,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,4007.062507400643,closed,-15.592143053705849,-0.3891165417287283,2146.1648778191416,0,2482.52,2549.89,0.03200644198394226,3.2056500059205146
77,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,7659.615174103896,closed,921.5658932556587,12.031490777387173,3067.7307710748,100000,2447.07,1953.16,0.06276469574066797,6.127692139283117
78,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,8831.618989302511,closed,67.99817277052534,0.7699400625512671,3135.7289438453254,100000,2221.25,2082.34,0.07960070833718656,7.06529519144201
79,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,6643.6731021963005,closed,-178.4200987266527,-2.685564084537357,2957.3088451186727,100000,2154.34,2054.26,0.06354814986963858,5.314938481757041
80,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3677.9229491224264,closed,-19.91649056670694,-0.5415146223076569,2937.3923545519656,0,2363.34,2467.75,0.030806083860996373,2.942338359297941
81,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,3357.653469676027,closed,80.58910685234073,2.4001615288821516,3017.981461404306,0,2421.5,2640.01,0.02706377303480066,2.6861227757408215
82,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,5848.1665627688,closed,65.47275098978827,1.119543198489038,3083.4542123940946,100000,2278.1,2160.85,0.05137406388868802,4.6785332502150405
83,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,6955.217370576776,closed,-222.23741422851398,-3.1952619506712048,2861.2167981655807,100000,2257.99,2167.13,0.06355917874216868,5.564173896461422
84,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,7018.424674040762,closed,-624.4067285292955,-8.896679205503276,2236.8100696362853,100000,2415.56,2170.44,0.06323560255378496,5.6147397392326095
85,long,2021-04-26,01:00:00,2415.46,2021-04-26,16:00:00,2509.3,2453.6404907830056,closed,93.34007372399815,3.804146290975638,2330.1501433602834,0,2406.52,2524.39,0.020316134324584185,1.9629123926264045
86,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3783.403008788478,closed,-23.724318378656967,-0.6270629463355524,2306.4258249816266,0,2606.23,2679.42,0.02866703043161507,3.0267224070307828
87,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,3873.395411172185,closed,-57.634772002110694,-1.4879651025524654,2248.791052979516,0,2630.84,2718.1,0.029031703845181445,3.098716328937748
88,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,3513.1132784855436,closed,-2.5010424722396376,-0.07119162617260676,2246.2900105072763,0,2667.03,2760.42,0.025787345879042998,2.810490622788435
89,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,5673.408053074148,closed,603.5974080410804,10.639062136805405,2849.8874185483564,0,2936.43,3455.16,0.03822471696052922,4.5387264424593186
90,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3156.6882074926357,closed,-229.01463750378988,-7.254902050833101,2620.8727810445666,0,3234.0,3526.96,0.018121317513125252,2.5253505659941085
91,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,4713.503319851375,closed,-219.667910500527,-4.660395794681514,2401.2048705440397,100000,3425.71,3170.74,0.029149680394875543,3.7708026558811
92,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,3497.3172386609926,closed,-54.13259161735266,-1.547831892941981,2347.072278926687,0,3420.08,3606.72,0.01992421417676076,2.7978537909287944
93,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,3738.5356891417487,closed,59.16532332364941,1.5825801394778694,2406.2376022503363,0,3980.56,4172.66,0.018783968532778045,2.990828551313399
94,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,5967.165323900599,closed,328.72028185874257,5.508818073836534,2734.957884109079,100000,3753.81,3147.95,0.03199904184588976,4.77373225912048
95,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,3898.6044357370943,closed,-282.8087161883613,-7.254101329079613,2452.1491679207174,100000,3452.66,3132.58,0.02429233791981341,3.1188835485896758
96,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3245.128616768726,closed,-132.99801400031438,-4.098389608136537,2319.151153920403,100000,3371.58,3203.19,0.020106685854120628,2.596102893414981
97,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,3869.8535763678433,closed,631.8377018816191,16.327173351986293,2950.988855802022,100000,3463.09,1508.99,0.023335425217491036,3.0958828610942746
98,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,1524.1643827413375,closed,-39.273948947364325,-2.576752835329142,2911.714906854658,100000,2588.66,2434.07,0.012071250576105124,1.21933150619307
99,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1318.2607925121965,closed,-143.8318256979377,-10.91072620189506,2767.88308115672,100000,2497.54,2185.0,0.01181734953351498,1.0546086340097574
100,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,2959.4242901795055,closed,352.66880978211947,11.916804594474966,3120.5518909388393,100000,2799.72,2104.67,0.0212985601976222,2.3675394321436047
101,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,2867.0050842594155,closed,-20.738843725949796,-0.7233626420759176,3099.8130472128896,100000,2366.38,2163.25,0.024593652878056323,2.2936040674075326
102,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3870.146545859397,closed,287.8390170744275,7.437419065755571,3387.652064287317,100000,2253.34,1737.12,0.034682617191525905,3.0961172366875176
103,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,2364.1980052247463,closed,117.6948323580386,4.978213842408273,3505.3468966453556,0,2648.46,2906.14,0.017415887389822773,1.891358404179797
104,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,5913.053681268193,closed,-128.19482955228776,-2.167997053001443,3377.1520670930677,100000,2538.0,2462.06,0.047872968827946234,4.730442945014555
105,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,5520.80206320205,closed,-153.35709848145845,-2.7778046871782207,3223.7949686116094,100000,2498.43,2326.54,0.045478002085770006,4.41664165056164
106,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,5615.996266053618,closed,256.07410005735073,4.5597270355255235,3479.86906866896,100000,2424.88,2186.53,0.04696591511719423,4.492797012842894
107,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,7797.73464881041,closed,-216.30326570184516,-2.7739244209193945,3263.565802967115,100000,2454.86,2279.6,0.06535938954038506,6.238187719048328
108,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3594.8685099155223,closed,262.8254628771521,7.311128686688137,3526.391265844267,0,2426.61,2739.48,0.029341434231691724,2.875894807932418
109,long,2021-06-02,00:00:00,2634.63,2021-06-02,01:00:00,2586.09,3965.832125731724,closed,-76.2686252947342,-1.923143059936308,3450.1226405495327,0,2582.16,2647.28,0.030105419931692294,3.1726657005853793
110,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,3935.151851143188,closed,151.0630202106108,3.8388104430258765,3601.1856607601435,0,2610.15,2802.56,0.030084108796630007,3.1481214809145506
111,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,5469.904412156712,closed,-77.90992427107226,-1.4243379481718106,3523.2757364890713,0,2769.26,2889.39,0.038834962102639065,4.37592352972537
112,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,8937.877072469126,closed,73.02068301252335,0.8169801667718739,3596.2964195015948,100000,2715.61,2556.16,0.06598434952304372,7.150301657975301
113,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,12354.327283524482,closed,-204.59518762098074,-1.65606093254325,3391.701231880614,100000,2718.72,2665.9,0.0924337649153385,9.883461826819586
114,short,2021-06-06,23:00:00,2694.63,2021-06-07,00:00:00,2711.4,11761.32054974675,closed,-82.6927993025458,-0.7030911108389641,3309.0084325780686,100000,2713.68,2688.04,0.08729451204615661,9.4090564397974
115,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,6803.124401817461,closed,-129.85311644548452,-1.9087276488842997,3179.155316132584,100000,2480.65,2315.31,0.05585212880989,5.4424995214539695
116,short,2021-06-11,07:00:00,2428.08,2021-06-11,10:00:00,2457.21,9671.138962945275,closed,-123.8425175630022,-1.2805370498500919,3055.312798569582,100000,2476.87,2416.3,0.07966079340833314,7.736911170356221
117,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,9562.42062708103,closed,266.5810100119929,2.787798408041457,3321.893808581575,100000,2416.48,2261.14,0.0805022593611206,7.649936501664825
118,short,2021-06-13,01:00:00,2388.15,2021-06-13,02:00:00,2410.77,10863.209105544249,closed,-111.67532709831669,-1.028014153214827,3210.218481483258,100000,2415.28,2388.15,0.09097593623134433,8.6905672844354
119,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,10515.705415387532,closed,82.28382258402914,0.7824850481606683,3292.5023040672872,100000,2382.65,2310.56,0.08826898969959945,8.412564332310026
120,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,11649.608175647276,closed,-327.1969685448316,-2.8086521332864645,2965.3053355224556,100000,2400.25,2333.02,0.0998671951003187,9.319686540517822
121,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,5125.371985958311,closed,215.01531066659234,4.1951162033830425,3180.320646189048,0,2388.13,2545.67,0.04277095613026721,4.100297588766649
122,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,5840.574372335775,closed,-37.798917851179674,-0.6471780931378338,3142.5217283378684,0,2521.06,2605.05,0.04575477673109393,4.67245949786862
123,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,6022.951315269662,closed,-31.420970197931965,-0.5216872684703939,3111.1007581399363,0,2570.4,2601.61,0.04638641524972206,4.81836105221573
124,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,5936.339498129908,closed,-122.20319749673185,-2.058561467638919,2988.8975606432045,0,2574.17,2634.08,0.04511393351189841,4.749071598503926
125,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,11892.901094544988,closed,-204.02964563402966,-1.7155582478325122,2784.867915009175,100000,2417.78,2365.87,0.10005932343538736,9.514320875635992
126,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,9625.01668712558,closed,-44.71868176775766,-0.46460887519886956,2740.1492332414173,100000,2374.92,2306.63,0.08144921544126849,7.700013349700465
127,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,9482.360076668934,closed,-40.0066468657579,-0.421906008022128,2700.1425863756594,100000,2345.32,2310.91,0.08135698570746173,7.585888061335147
