,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,327.9008824530049,closed,-0.18582452435668412,-0.056670943660335135,256.54462521141994,0,254.41,263.33,0.025498727201913367,0.2623207059624039
84,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,338.13788919788925,closed,-2.011011872934654,-0.5947313025774952,254.53361333848528,0,258.16,262.3,0.02597763524740823,0.27051031135831144
85,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,353.67720919337086,closed,-4.799395708171853,-1.3569988632057468,249.73421763031342,0,260.55,266.45,0.026803880954404766,0.28294176735469667
86,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,470.9933416031053,closed,-1.018829586126163,-0.2163150720259451,248.71538804418725,0,269.15,275.12,0.03470458988343995,0.3767946732824843
87,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,490.2275823426134,closed,-54.21722006672511,-11.059602115336185,194.49816797746215,100000,312.37,275.73,0.03527197772008586,0.39218206587409077
88,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,177.7863988611043,closed,-0.5110925264578579,-0.2874756054073344,193.9870754510043,0,294.0,328.14,0.01152698148028037,0.14222911908888344
89,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,139.24097014947543,closed,-2.830891322611518,-2.0330879047830184,191.1561841283928,0,309.37,318.44,0.008815230296570253,0.11139277611958034
90,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,128.23520337859298,closed,10.717220209810053,8.35747121495901,201.87340433820285,0,323.96,360.19,0.00787467858261494,0.1025881627028744
91,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,151.26672054711275,closed,0.6375789562773108,0.4214932101200235,202.51098329448016,0,340.37,373.22,0.00852350935634827,0.12101337643769021
92,long,2021-05-08,04:00:00,353.53,2021-05-08,06:00:00,347.84,185.66308145096107,closed,-3.1472468261060564,-1.6951387435295446,199.3637364683741,0,347.0,355.62,0.010503384801909944,0.14853046516076887
93,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,242.60188231903453,closed,-3.000202121532809,-1.236677181913775,196.36353434684128,100000,308.86,295.15,0.015943867134531713,0.19408150585522763
94,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,408.1981871615785,closed,7.686362904116678,1.882997804954523,204.04989725095797,100000,331.99,297.63,0.025600388031456794,0.32655854972926285
95,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,454.3169753417423,closed,20.14797961882287,4.434784679499888,224.19787686978083,100000,306.25,264.91,0.030053381976697914,0.36345358027339386
96,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,353.8427217158735,closed,-30.3086514879881,-8.56557154574601,193.88922538179273,100000,293.42,262.64,0.026384514332702516,0.2830741773726988
97,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,305.8788685036561,closed,104.39261230826075,34.128742799051174,298.28183769005346,100000,312.31,142.17,0.020730523111057685,0.2447030948029249
98,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,327.8269830761526,closed,-7.558114325544468,-2.305519287833837,290.723723364509,100000,208.02,198.38,0.03242601217370451,0.26226158646092207
99,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,372.52901159171586,closed,-9.2142551156323,-2.4734328948669733,281.5094682488767,100000,207.65,201.68,0.03684393349735099,0.2980232092733727
100,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,273.675226149029,closed,9.324787434222895,3.407245721666129,290.8342556830996,100000,189.35,157.26,0.02945594942945098,0.2189401809192232
101,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,257.5647516211625,closed,-6.895846538797545,-2.6773254086181244,283.93840914430206,100000,175.0,163.2,0.0306169095537786,0.20605180129693
102,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,368.2092133622765,closed,47.65377716735409,12.942038232071104,331.5921863116562,100000,166.14,118.34,0.044832486711588515,0.2945673706898212
103,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,245.92423606639503,closed,8.676608557379268,3.5281632653061257,340.26879486903545,0,179.6,203.72,0.026767263789539593,0.19673938885311604
104,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,506.74366288632547,closed,32.0329611283831,6.32133433024674,372.3017559974185,100000,175.59,155.77,0.05828994799405596,0.4053949303090604
105,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,419.336815325053,closed,17.422709731924346,4.154824736392144,389.72446572934285,0,175.1,193.04,0.047801289863214934,0.33546945226004243
106,long,2021-06-02,00:00:00,182.97,2021-06-02,02:00:00,180.5,498.63066093726883,closed,-7.18466364627618,-1.4408788325955069,382.53980208306666,0,178.58,183.93,0.05450408929740054,0.3989045287498151
107,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,968.9953145471566,closed,12.035044387426646,1.2420126502934659,394.5748464704933,100000,177.94,168.18,0.11043310895745131,0.7751962516377253
108,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1353.025866593123,closed,-29.53624770660491,-2.182977312989312,365.0385987638884,100000,179.12,172.95,0.1546403642028828,1.0824206932744984
109,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1370.766322536522,closed,-33.743116140054774,-2.4616242451605563,331.2954826238336,100000,181.82,176.4,0.15472276342192245,1.0966130580292177
110,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,613.9258016081236,closed,-12.574028957847451,-2.0481349578256705,318.72145366598613,0,177.17,181.84,0.06769125107317092,0.4911406412864989
111,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1178.3308600786418,closed,123.75474189470833,10.5025461088619,442.47619556069446,100000,177.84,152.34,0.13251584121442217,0.9426646880629135
112,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,870.1247466727705,closed,-25.128373607698894,-2.887904717546089,417.34782195299556,100000,155.32,145.65,0.11579276687374682,0.6960997973382164
113,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1298.5139539265615,closed,-31.53971028406716,-2.4289080751650443,385.8081116689284,100000,161.31,156.54,0.16486972497797886,1.0388111631412493
114,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,695.4256278164647,closed,18.207721751502223,2.6182126489459154,404.0158334204306,0,173.32,180.88,0.07967754672507617,0.5563405022531718
115,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,822.3919121493115,closed,-13.877530674845922,-1.6874595274869812,390.1383027455847,0,171.75,175.05,0.09408980174467267,0.6579135297194492
116,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,1566.4674308668127,closed,31.984857229960028,2.041846296942225,422.12315997554475,100000,172.02,164.59,0.18212619821727852,1.2531739446934502
117,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1466.408282536297,closed,47.5807505177709,3.2447137052087105,469.7039104933157,100000,163.39,151.6,0.1805699153474076,1.1731266260290376
118,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,1813.1042904908136,closed,7.325432784890842,0.40402710551789733,477.0293432782065,100000,154.95,150.74,0.23402443246089885,1.450483432392651
119,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,1907.8189776758618,closed,16.864182606099064,0.8839508781196477,493.8935258843056,100000,152.07,143.78,0.2519238053183496,1.5262551821406896
120,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,1536.0815786929816,closed,142.60989690964973,9.284005412719901,636.5034227939553,100000,149.23,127.74,0.2078594829083872,1.2288652629543853
121,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,979.6563139668712,closed,-28.485096878056574,-2.907662255828614,608.0183259158988,100000,130.82,119.8,0.1543251912361171,0.783725051173497
122,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,845.6700002882993,closed,-1.0295456847724322,-0.12174319585907592,606.9887802311264,100000,121.53,105.26,0.14120387381671387,0.6765360002306395
123,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,791.5034700523343,closed,-16.911205879510298,-2.1365927654609185,590.0775743516161,0,133.97,137.12,0.11544683052105224,0.6332027760418675
124,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,1167.1999113791626,closed,-7.472156335214431,-0.6401779388746985,582.6054180164017,100000,125.48,118.65,0.19230577665032747,0.9337599291033302
125,short,2021-06-27,12:00:00,127.04,2021-06-27,23:00:00,130.94,1677.6015840524387,closed,-53.10686566180701,-3.165642317380345,529.4985523545947,100000,130.98,124.59,0.26410604282941413,1.342081267241951
126,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,838.9308733160755,closed,11.776082847258868,1.4037012132729216,541.2746352018536,0,135.18,142.06,0.12263278370356315,0.6711446986528604
127,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,791.7404628429235,closed,-11.575234344361554,-1.461998582565561,529.699400857492,0,139.04,141.25,0.11222402024704799,0.6333923702743388
128,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,717.7865795874475,closed,6.694368685920084,0.9326405475242678,536.3937695434121,0,141.94,149.04,0.10025652344262134,0.574229263669958
129,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,809.5215818629902,closed,-18.595203012030638,-2.297060810810827,517.7985665313814,0,138.95,144.44,0.11395292537485784,0.6476172654903921
130,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,1591.333271822969,closed,27.01475764596518,1.6976178481468016,544.8133241773467,100000,140.72,134.5,0.22905120861071881,1.2730666174583753
131,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,1609.967383644646,closed,-19.542952177888566,-1.2138725527250875,525.2703719994581,100000,134.38,130.66,0.24339971027963506,1.2879739069157168
132,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,1094.7677430621968,closed,11.26790501490476,1.0292507325240583,536.5382770143628,0,142.65,147.99,0.1527511850233287,0.8758141944497575
