,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,1221.736754631735,closed,20.714416399024227,1.6954893368390247,975.3456702578084,0,1369.2,1479.85,0.01784599407875745,0.9773894037053881
18,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1919.4824452338664,closed,-7.814022364412911,-0.4070900665861971,967.5316478933954,100000,1310.0,1211.73,0.029897316229646302,1.5355859561870933
19,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,953.2701401516442,closed,-14.64461902552233,-1.5362506815951136,952.8870288678731,0,1344.19,1438.08,0.013861211096755886,0.7626161121213154
20,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1216.9397224164682,closed,40.53080311830774,3.3305514128362925,993.4178319861809,0,1603.18,1698.74,0.015111725795099538,0.9735517779331746
21,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1229.9414223171284,closed,5.518167432571627,0.44865286528652426,998.9359994187525,0,1647.22,1765.22,0.014760773145120053,0.9839531378537028
22,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2330.722418016055,closed,-49.443685749678636,-2.1213888607020746,949.492313669074,100000,1719.75,1651.38,0.02782403965805012,1.8645779344128441
23,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1358.135191469619,closed,-11.03211976770018,-0.8122990875276915,938.4601939013737,0,1771.97,1846.23,0.015012243946452291,1.0865081531756953
24,long,2021-02-12,00:00:00,1789.32,2021-02-12,03:00:00,1779.87,1572.4298848785736,closed,-9.580050076615088,-0.6092513357029512,928.8801438247586,0,1775.01,1811.14,0.017575725805094377,1.257943907902859
25,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,2798.5665670245517,closed,-41.79984904558049,-1.4936163941250207,887.0802947791782,100000,1809.97,1775.87,0.03148507424748189,2.2388532536196415
26,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,3242.8010178115833,closed,40.75495169688347,1.256782376502,927.8352464760617,100000,1827.79,1727.93,0.036079228057538756,2.594240814249267
27,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,3224.824710503376,closed,-38.20922327644137,-1.184846517455429,889.6260231996204,100000,1778.05,1736.62,0.036731302585607105,2.579859768402701
28,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2016.1848635992696,closed,-32.37304983206106,-1.605658807212205,857.2529733675593,0,1926.97,1979.69,0.020486248379075356,1.6129478908794157
29,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3823.6652686542366,closed,-101.90941439137741,-2.6652284452515653,755.343558976182,100000,1990.03,1938.32,0.039453395400699955,3.0589322149233893
30,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1612.619917857629,closed,2.886604332241695,0.1790009102750361,758.2301633084237,0,1984.17,2044.8,0.016220195209817177,1.2900959342861031
31,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2467.5905916342817,closed,154.4218811354865,6.258002508966169,912.6520444439102,100000,1938.96,1575.66,0.025689217084230283,1.9740724733074255
32,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1429.6365149579917,closed,81.13371178405365,5.675128673279422,993.7857562279638,100000,1712.31,1356.54,0.017116168295406693,1.1437092119663934
33,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1652.9924592320258,closed,-49.761053040551914,-3.0103617692043625,944.0247031874119,100000,1657.26,1555.3,0.020638542425720587,1.3223939673856207
34,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,2162.293381717479,closed,144.815730369765,6.697321075585956,1088.8404335571768,100000,1602.61,1401.44,0.02713806760650722,1.7298347053739833
35,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1973.0040079051391,closed,-85.57565728298374,-4.337328101722648,1003.2647762741931,100000,1490.62,1413.77,0.027598900633040827,1.5784032063241114
36,short,2021-02-27,16:00:00,1454.11,2021-02-27,17:00:00,1471.7,2288.695270149197,closed,-29.548201615248512,-1.2910500581111573,973.7165746589445,100000,1476.68,1448.16,0.031478983985382084,1.8309562161193575
37,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2320.4844919627394,closed,174.07388033695506,7.50161791383996,1147.7904549958996,100000,1468.99,1294.93,0.03177070301228447,1.8563875935701917
38,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1763.3494544319474,closed,44.05093300176733,2.4981397130926655,1191.841387997667,0,1537.95,1661.7,0.022902575599653835,1.410679563545558
39,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1597.4291920109872,closed,-24.174740576616745,-1.5133528733241324,1167.6666474210501,0,1559.36,1600.06,0.020137904329822275,1.2779433536087899
40,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3776.9534497931686,closed,-183.24573812199685,-4.851681138194373,984.4209092990533,100000,1607.38,1527.99,0.049390017912349204,3.021562759834535
41,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1621.571945737238,closed,-49.36167324516988,-3.04406310031023,935.0592360538834,0,1686.73,1756.17,0.018597181539400282,1.2972575565897904
42,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1469.6558782445034,closed,48.835037125307295,3.3228892455858783,983.8942731791907,0,1767.44,1862.0,0.01655437332932898,1.1757247025956028
43,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1908.0691528568357,closed,-46.15780418377834,-2.4190844506169533,937.7364689954123,0,1821.4,1877.21,0.020384265294127832,1.5264553222854687
44,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,1669.8306211035795,closed,-34.73953977249596,-2.0804229682611064,902.9969292229164,0,1797.23,1873.26,0.018109880875908483,1.3358644968828637
45,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2935.507887831978,closed,-13.442405377291683,-0.45792434873065807,889.5545238456247,100000,1835.77,1730.65,0.032486088044000556,2.3484063102655828
46,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,3331.1031684670425,closed,128.8117018553715,3.8669382285944036,1018.3662257009962,100000,1866.93,1746.5,0.03570792623306491,2.6648825347736342
47,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,2879.236643702501,closed,-69.39967906831158,-2.410349952307788,948.9665466326846,100000,1792.42,1739.96,0.03289033811438707,2.303389314962001
48,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,3555.103342003253,closed,-40.36421952439531,-1.1353880785263084,908.6023271082893,100000,1787.71,1765.33,0.04021450895047428,2.844082673602603
49,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,3633.9950419474553,closed,-61.214426538136266,-1.6844939476123089,847.387900570153,100000,1795.12,1746.59,0.04132333841571808,2.9071960335579643
50,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,2640.714154249268,closed,-12.765597685801142,-0.4834145969664895,834.6223028843518,0,1822.9,1871.66,0.02875310759082837,2.112571323399415
51,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,4173.111514421761,closed,-63.75017413764021,-1.5276412795902394,770.8721287467116,100000,1790.47,1758.9,0.047288990157419074,3.338489211537409
52,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,3854.360643733562,closed,180.10092364319772,4.672653658811265,950.9730523899093,100000,1784.87,1655.84,0.04340862847350353,3.0834885149868496
53,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,3692.875629983229,closed,-31.30787317049294,-0.8477911608042734,919.6651792194164,100000,1686.47,1653.57,0.044302457291415485,2.954300503986583
54,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,3846.687596756279,closed,132.57230181798738,3.44640157234965,1052.2374810374038,100000,1674.45,1548.63,0.04610013658297116,3.0773500774050233
55,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2984.069211367434,closed,-13.461414159978274,-0.4511093143784574,1038.7760668774256,0,1703.77,1733.41,0.03471523131938591,2.3872553690939475
56,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,3210.6964418093703,closed,210.2915340758792,6.549717106154407,1249.067600953305,0,1687.69,1840.71,0.037821622464343715,2.5685571534474962
57,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3023.847681827875,closed,-28.366016349567364,-0.9380768919028517,1220.7015846037375,0,1833.08,1850.65,0.032678763481240374,2.4190781454623003
58,long,2021-03-31,17:00:00,1848.32,2021-04-01,07:00:00,1917.95,2631.1956853790857,closed,96.98910273755548,3.6861227493074855,1317.690687341293,0,1846.86,1951.81,0.028471213700864417,2.1049565483032686
59,long,2021-04-01,09:00:00,1946.88,2021-04-01,11:00:00,1932.83,2660.1609474061543,closed,-21.35297288288644,-0.8026947731755518,1296.3377144584065,0,1926.56,1957.66,0.02732742590612831,2.1281287579249235
60,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,2251.890365896853,closed,-21.79766651723312,-0.9679719247145425,1274.5400479411733,0,1952.28,1985.8,0.022774663125872074,1.8015122927174825
61,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,4828.099625615038,closed,-99.48841208129589,-2.060612244897957,1175.0516358598775,100000,1998.8,1960.0,0.04926632271035754,3.862479700492031
62,long,2021-04-02,02:00:00,1998.8,2021-04-02,09:00:00,1993.95,2187.8234796194215,closed,-7.080807285669914,-0.323646187712623,1167.9708285742076,0,1983.48,2018.87,0.021891369617964992,1.7502587836955372
63,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,5346.824218418912,closed,0.2619691215416289,0.0048995274735082785,1168.2327976957492,100000,2061.26,2006.4,0.05187918281457858,4.2774593747351295
64,short,2021-04-08,00:00:00,1965.4,2021-04-08,01:00:00,1988.0,3340.1876241747273,closed,-41.114728739225825,-1.2309107560801826,1127.1180689565235,100000,1991.97,1954.51,0.033989901538360914,2.672150099339782
65,long,2021-04-09,11:00:00,2092.87,2021-04-09,13:00:00,2081.57,3095.8093534674704,closed,-19.221386468592932,-0.6208840491764767,1107.8966824879305,0,2075.2,2097.59,0.029584344497914063,2.4766474827739766
66,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,1920.1054117693134,closed,-28.008685872890492,-1.458705636743215,1079.88799661504,0,2358.59,2399.22,0.01603428318805272,1.5360843294154507
67,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1515.269300475449,closed,14.38648437105796,0.9494341610790824,1094.274480986098,0,2407.07,2492.03,0.012473970261046139,1.2122154403803593
68,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2096.415166187345,closed,-5.993468349773416,-0.28589128939920155,1088.2810126363247,0,2482.52,2549.89,0.01676247074494543,1.6771321329498763
69,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,3852.7688779136092,closed,412.839529954183,10.715398276829626,1501.1205425905077,100000,2432.16,1953.16,0.031795867674987696,3.0822151023308875
70,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,3774.4157352024704,closed,-94.85557698662383,-2.5131194770608785,1406.2649656038839,100000,2221.25,2082.34,0.03514582640584089,3.0195325881619763
71,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,2979.4554611874564,closed,-73.10414753069956,-2.453607663648848,1333.1608180731844,100000,2158.33,2054.26,0.028499126803042278,2.383564368949965
72,long,2021-04-21,14:00:00,2387.79,2021-04-21,23:00:00,2366.01,1658.015115923894,closed,-16.463727152748774,-0.992978109465227,1316.6970909204356,0,2348.68,2467.75,0.013887445009183336,1.3264120927391152
73,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1505.0807049968168,closed,34.08022087207206,2.2643450785680055,1350.7773117925076,0,2421.5,2640.01,0.012131437316853871,1.2040645639974534
74,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,2690.3677327415676,closed,1.8842665531040295,0.07003750937734834,1352.6615783456116,100000,2262.49,2160.85,0.023884974788740687,2.152294186193254
75,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,3051.1415633820866,closed,-97.49196543586235,-3.1952619506712048,1255.1696129097493,100000,2257.99,2167.13,0.02788238550459281,2.4409132507056692
76,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,3078.8695868834247,closed,-273.9171503008223,-8.896679205503277,981.252462608927,100000,2415.56,2170.44,0.027740437855123954,2.46309566950674
77,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1076.3724674796788,closed,29.792964621930512,2.7679047469219094,1011.0454272308575,0,2406.52,2525.84,0.008912360109293293,0.8610979739837431
78,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,1641.6076544710513,closed,-6.742709632709964,-0.41073819401034395,1004.3027175981475,0,2606.23,2718.1,0.012438541830774572,1.3132861235768412
79,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,1568.9448818014787,closed,-2.2455787061731067,-0.14312667909625418,1002.0571388919744,0,2667.03,2760.42,0.011516544194558472,1.255155905441183
80,long,2021-05-02,20:00:00,2965.56,2021-05-04,03:00:00,3231.27,2594.4629508155726,closed,230.3671593100302,8.879184774545113,1232.4242982020046,0,2936.43,3455.16,0.017497288544595778,2.075570360652458
81,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1365.099274954269,closed,-99.03661529456505,-7.254902050833101,1133.3876829074395,0,3234.0,3526.96,0.00783650325035818,1.0920794199634154
82,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,2038.3387719924706,closed,-97.57881921190871,-4.787173778602351,1035.8088636955308,100000,3425.71,3170.74,0.012605681954189676,1.6306710175939765
83,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1508.6393665941027,closed,-23.35120126562141,-1.5478318929419808,1012.4576624299094,0,3420.08,3606.72,0.008594717551851826,1.2069114932752822
84,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,1579.9962972832018,closed,-6.505733333339464,-0.41175623920929755,1005.95192909657,0,4003.42,4172.66,0.007782830431348141,1.2639970378265615
85,short,2021-05-15,01:00:00,4037.62,2021-05-15,02:00:00,4116.18,2333.577746194426,closed,-47.2828595656923,-2.0261960263719816,958.6690695308777,100000,4123.58,4031.41,0.011559174692984609,1.8668621969555408
86,short,2021-05-15,03:00:00,4062.64,2021-05-16,03:00:00,3817.51,2270.732038188703,closed,135.18278666934077,5.953269007344968,1093.8518562002184,100000,4062.64,3629.09,0.011178603263831908,1.8165856305509624
87,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,2712.6144399447307,closed,149.43299454117502,5.508818073836535,1243.2848507413935,100000,3753.81,3147.95,0.014546448483317098,2.170091551955785
88,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,1772.2670839460031,closed,-128.56205009136752,-7.254101329079614,1114.7228006500259,100000,3452.66,3132.58,0.011043056970010052,1.4178136671568027
89,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1475.2034286810306,closed,-60.45958401993724,-4.098389608136537,1054.2632166300887,100000,3371.58,3203.19,0.009140300867626612,1.1801627429448245
90,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,1759.1972271459115,closed,347.9264653154516,19.777570129525554,1402.1896819455403,100000,3463.09,1508.99,0.010608053903530666,1.4073577817167293
91,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,729.5686261034105,closed,-36.57261720582253,-5.012909806875202,1365.6170647397178,100000,2587.73,2167.37,0.005972776085792029,0.5836549008827284
92,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,1487.2463387052314,closed,208.6180431063545,14.027134421320774,1574.2351078460722,100000,2776.44,2104.67,0.010808986897674901,1.1897970709641852
93,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,1972.545398845036,closed,131.6823087165625,6.675755538689505,1705.9174165626346,100000,2218.49,1737.12,0.017822702291779936,1.578036319076029
94,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,1190.5374214290832,closed,-4.644644305679596,-0.39013005572763204,1701.272772256955,0,2648.46,2906.14,0.008770105388447717,0.9524299371432666
95,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,2745.006054088457,closed,-125.40023431676539,-4.5683044716783865,1575.8725379401897,100000,2884.27,2638.82,0.020283870509301055,2.1960048432707655
96,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,2745.2410513128916,closed,107.08449395437131,3.9007319194487104,1682.957031894561,100000,2424.88,2186.53,0.0229581274780298,2.1961928410503133
97,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,3663.765846268319,closed,-152.56362707431455,-4.1641205654478775,1530.3934048202464,100000,2454.86,2279.6,0.031124828787789858,2.9310126770146554
98,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,1685.7521468600028,closed,123.24750879554281,7.311128686688138,1653.6409136157893,0,2426.61,2739.48,0.013759164100605238,1.3486017174880023
99,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,1953.999971992564,closed,68.58840700348313,3.51015393994817,1722.2293206192724,0,2610.15,2802.56,0.014891022496513978,1.5631999775940513
100,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,2615.9244890507916,closed,-37.25960519306997,-1.4243379481718108,1684.9697154262024,0,2769.26,2889.39,0.0185724138377763,2.0927395912406332
101,short,2021-06-05,12:00:00,2640.25,2021-06-06,02:00:00,2684.77,3943.1547479706555,closed,-69.67402478298516,-1.766961461982766,1615.2956906432173,100000,2684.77,2556.16,0.029869555897893422,3.1545237983765246
102,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,5549.011898368122,closed,-82.30456397632813,-1.4832291853714101,1532.9911266668892,100000,2710.61,2665.9,0.0415171178126543,4.439209518694498
103,short,2021-06-10,05:00:00,2545.76,2021-06-11,10:00:00,2457.21,4053.15628681809,closed,137.70788902057626,3.3975469800766835,1670.6990156874654,100000,2600.16,2401.54,0.031842406879030935,3.2425250294544723
104,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,5228.900535726916,closed,107.29767552314982,2.0520121733054424,1777.9966912106152,100000,2416.48,2261.14,0.04402005763148319,4.1831204285815335
105,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,5425.564213346985,closed,-61.384337253581336,-1.131390853371061,1716.6123539570337,100000,2379.93,2310.56,0.046509487063109034,4.340451370677588
106,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,6073.757727783897,closed,-170.5907259920539,-2.808652133286464,1546.0216279649799,100000,2400.25,2333.02,0.05206777248188098,4.859006182227118
107,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,2672.21585808844,closed,87.49506335691069,3.2742513331052514,1633.5166913218904,0,2388.13,2545.67,0.022299498953447218,2.1377726864707522
108,long,2021-06-14,14:00:00,2554.94,2021-06-14,21:00:00,2539.44,3012.175417114895,closed,-20.707219911929826,-0.6874506642034646,1612.8094714099607,0,2521.06,2605.05,0.023579226260615864,2.409740333691916
109,long,2021-06-15,00:00:00,2579.82,2021-06-15,09:00:00,2579.66,3212.1684908006555,closed,-2.7938552073768674,-0.08697723096961453,1610.0156162025837,0,2570.4,2638.52,0.024902268303995282,2.5697347926405247
110,short,2021-06-17,17:00:00,2363.44,2021-06-18,01:00:00,2347.74,5564.510650204963,closed,32.46556602000431,0.5834397319162014,1642.4811822225881,100000,2376.89,2306.63,0.04708823283184649,4.451608520163971
111,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,5683.85028087092,closed,-28.17441950169081,-0.4956924990883772,1614.3067627208973,100000,2349.91,2310.91,0.048766438136212606,4.547080224696736
112,short,2021-06-18,13:00:00,2283.89,2021-06-19,01:00:00,2238.98,5080.6016583879555,closed,95.79506026462484,1.8855062196515529,1710.1018229855222,100000,2295.71,2140.22,0.04449077370966164,4.064481326710364
113,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,5723.771975585977,closed,-101.32179095972266,-1.7701926525357385,1608.7800320257995,100000,2216.68,2145.99,0.05263480597347903,4.579017580468782
114,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,5174.574528210469,closed,-153.4488972098457,-2.96543989024182,1455.3311348159539,100000,2159.71,2044.12,0.04930138272652365,4.1396596225683755
115,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,3675.655841848963,closed,286.9451820618513,7.806638989288764,1742.2763168778051,100000,2143.98,1860.0,0.034642173367032784,2.9405246734791706
116,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,2724.195063392745,closed,-183.96979593868582,-6.75317999106744,1558.3065209391193,100000,1928.65,1702.75,0.030417542020910508,2.1793560507141962
117,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,2569.8661444635486,closed,-18.23684926704435,-0.7096419907446672,1540.069671672075,0,1983.69,2007.49,0.025602779037141393,2.055892915570839
118,short,2021-06-26,08:00:00,1750.39,2021-06-26,13:00:00,1780.75,3462.9389253548325,closed,-62.87357645137423,-1.8156132061997554,1477.1960952207007,100000,1808.01,1716.8,0.03956762693291018,2.770351140283866
119,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,3124.1092255940043,closed,-68.37516464945728,-2.18862913272364,1408.8209305712435,100000,1787.81,1728.83,0.0358703388341859,2.4992873804752036
120,short,2021-06-27,15:00:00,1838.61,2021-06-27,23:00:00,1954.45,4004.833836027771,closed,-255.56845131571427,-6.381499502341451,1153.2524792555291,100000,1954.45,1806.56,0.04356371210890587,3.203867068822217
121,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,1550.9999914574853,closed,-24.774396648184222,-1.5973176521363839,1128.478082607345,0,2187.0,2238.77,0.013945835054825611,1.2407999931659883
122,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,1595.5181302088176,closed,-5.269696866278608,-0.3302812275526397,1123.2083857410664,0,2182.0,2283.55,0.014416181812675954,1.2764145041670543
123,short,2021-07-02,03:00:00,2093.45,2021-07-02,14:00:00,2070.39,3134.893203804495,closed,31.993955276530027,1.0205756048627839,1155.2023410175964,100000,2094.12,2020.35,0.02994953979129662,2.507914563043596
124,long,2021-07-04,06:00:00,2279.57,2021-07-04,23:00:00,2327.68,2294.1946686170622,closed,46.563167501415734,2.0296083910561937,1201.7655085190122,0,2275.52,2384.53,0.020128310765776546,1.8353557348936498
125,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,3963.1563469776925,closed,-30.90215189983193,-0.7797358770213026,1170.8633566191802,100000,2124.51,2047.55,0.03765326113000639,3.170525077582154
126,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,3969.574819351986,closed,-53.96114126987153,-1.359368288180557,1116.9022153493086,100000,2155.5,2089.23,0.037674689476550324,3.175659855481589
