,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2341.645563305205,closed,-80.98296385960383,-3.4583783783783795,575.3165037975889,100000,0.0291,0.02805,1.6654662612412556,1.8733164506441642
15,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1015.3474282661829,closed,25.75102827020283,2.5361790017211683,601.0675320677917,0,0.02891,0.03066,0.6990343740214684,0.8122779426129464
16,long,2021-01-25,06:00:00,0.03022,2021-01-25,17:00:00,0.03051,1212.803376864582,closed,9.865525390944981,0.8134480476505579,610.9330574587367,0,0.03022,0.03262,0.8026494883286447,0.9702427014916657
17,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2414.3317794004274,closed,21.590208140575818,0.8942519137091219,632.5232655993125,100000,0.02903,0.02757,1.680119540292573,1.9314654235203421
18,long,2021-01-30,18:00:00,0.03203,2021-01-30,21:00:00,0.03161,410.5119468770626,closed,-5.967662027870337,-1.4537121448642012,626.5556035714421,0,0.03141,0.03226,0.2563296577440291,0.3284095575016501
19,long,2021-01-30,22:00:00,0.03196,2021-01-31,03:00:00,0.03169,461.6155702869747,closed,-4.557919345566951,-0.987384230287858,621.9976842258752,0,0.03146,0.03223,0.288870819954302,0.36929245622957974
20,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,623.8513664779861,closed,-19.700415857047663,-3.1578701138811773,602.2972683688275,0,0.03129,0.03473,0.38402669527730754,0.49908109318238886
21,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,592.2820309719474,closed,-4.8597462490684,-0.8205121875964148,597.4375221197591,0,0.03159,0.03481,0.36549338535757325,0.47382562477755796
22,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,718.7745025734318,closed,-15.221907877453692,-2.1177584656877255,582.2156142423055,0,0.03228,0.03337,0.430790831629267,0.5750196020587455
23,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,762.5343118247832,closed,-6.803898213379551,-0.8922743682310476,575.411716028926,0,0.0328,0.0335,0.4588052417718311,0.6100274494598266
24,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1120.116304221869,closed,8.126323488242525,0.7254892601431939,583.5380395171685,0,0.03317,0.03474,0.6683271504903754,0.8960930433774953
25,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1068.7180992415608,closed,-8.004630175308344,-0.7489936009307792,575.5334093418602,0,0.03366,0.03541,0.6217091909491338,0.8549744793932487
26,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1164.3118003247876,closed,-37.74896793036776,-3.2421700029010783,537.7844414114925,100000,0.0357,0.03434,0.6755507979836308,0.9314494402598301
27,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,848.7685103299237,closed,-23.12815379841959,-2.7249071468767703,514.6562876130729,0,0.03458,0.03564,0.47764125510969263,0.679014808263939
28,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1040.5120061615378,closed,-31.155902355922436,-2.994285714285697,483.50038525715047,100000,0.03643,0.03472,0.5945782892351644,0.8324096049292302
29,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,430.72780379320955,closed,-4.69840110326567,-1.0908051585918404,478.8019841538848,0,0.05636,0.05839,0.1501316848355558,0.34458224303456764
30,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,379.2545716944051,closed,-21.948048930430577,-5.787154742096511,456.85393522345424,0,0.05669,0.06135,0.12620784415787192,0.3034036573555241
31,short,2021-02-16,01:00:00,0.05105,2021-02-16,03:00:00,0.05268,651.7721172305015,closed,-21.587509631694825,-3.3121253672869724,435.2664255917594,100000,0.05301,0.05105,0.2553465689443689,0.5214176937844013
32,short,2021-02-16,14:00:00,0.05202,2021-02-17,02:00:00,0.05147,750.0365711259766,closed,7.041635154801713,0.9388389081122547,442.3080607465611,100000,0.05272,0.04974,0.28836469478122906,0.6000292569007813
33,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:00:00,0.05125,794.2231581561485,closed,-35.39881073409249,-4.457035830618892,406.90925001246865,100000,0.0516,0.04895,0.3233807647215589,0.6353785265249189
34,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1023.8020102151078,closed,80.61583348814243,7.874162453656884,487.52508350061106,100000,0.05978,0.04748,0.3450630300691297,0.8190416081720863
35,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,656.6670279093811,closed,87.38732000468927,13.307706385518198,574.9124035053003,100000,0.05179,0.03773,0.2612560286092624,0.5253336223275049
36,short,2021-02-24,21:00:00,0.04696,2021-02-25,01:00:00,0.049,928.2723055503475,closed,-41.463251350268976,-4.46671209540034,533.4491521550314,100000,0.04926,0.04561,0.395345956367269,0.742617844440278
37,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1057.2170788078383,closed,-40.96488689319322,-3.874784820860718,492.4842652618381,100000,0.04901,0.04717,0.44825824838153006,0.8457736630462707
38,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1083.4061561826047,closed,56.321206957841184,5.198531191320684,548.8054722196794,100000,0.04847,0.04231,0.45207851290740864,0.8667249249460838
39,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1014.6603410013257,closed,-21.239573161411595,-2.0932692747654995,527.5658990582677,100000,0.04457,0.04337,0.46426920201387595,0.8117282728010606
40,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,904.2646069216329,closed,-35.299346300384514,-3.9036523192645194,492.26655275788323,0,0.04596,0.04879,0.3778790668289314,0.7234116855373064
41,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,818.3417331141964,closed,25.462615968217044,3.1114893617021284,517.7291687261003,0,0.04693,0.04962,0.34823052472944527,0.6546733864913571
42,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,813.9594222027514,closed,-1.4561115866178063,-0.1788924050632956,516.2730571394825,0,0.0493,0.05227,0.32197761954222764,0.6511675377622012
43,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,544.4638623767864,closed,-20.344916569007133,-3.7366881394467644,495.92814057047536,0,0.05072,0.0533,0.20631446092337496,0.4355710899014292
44,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2136.40557060671,closed,20.20908987610359,0.9459388308168698,516.137230446579,100000,0.0522,0.04967,0.8271024276448743,1.7091244564853683
45,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2580.6861522328936,closed,45.096742522045275,1.747471015916682,561.2339729686242,100000,0.05089,0.04865,1.0142213213727231,2.064548921786315
46,short,2021-03-15,05:00:00,0.05162,2021-03-15,18:00:00,0.05019,2081.505502429695,closed,55.19110629983601,2.6514994188299124,616.4250792684602,100000,0.05162,0.04852,0.806472492223826,1.665204401943756
47,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,959.7787156990579,closed,-7.978914660970739,-0.8313285688107045,608.4461646074894,0,0.05409,0.05517,0.35176057016641304,0.7678229725592464
48,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1447.9715710426874,closed,-26.894541504874937,-1.8573943054357154,581.5516231026145,100000,0.05952,0.05759,0.49973134462215274,1.15837725683415
49,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,2737.4169804779776,closed,-80.08904778041767,-2.9257160436855845,501.4625753221968,100000,0.06687,0.06487,0.8421525859030851,2.1899335843823824
50,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1107.9645466061202,closed,355.33981188404243,32.07140634350687,856.8023872062392,0,0.06646,0.09721,0.33152739276065835,0.8863716372848962
51,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,746.9350959308713,closed,-14.577841900684804,-1.9516879016800117,842.2245453055544,0,0.08589,0.09157,0.16843727498722996,0.597548076744697
52,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,861.9175392606876,closed,-30.44299091098434,-3.5320073585109903,811.7815543945701,0,0.08842,0.09376,0.18654204940172875,0.6895340314085501
53,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,869.5399379758958,closed,91.99547352492885,10.579787023822593,903.777027919499,0,0.09038,0.11111,0.1909188578276201,0.6956319503807167
54,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,578.0260669896556,closed,2.8598663747277735,0.4947642568477718,906.6368942942267,0,0.11004,0.11978,0.10382147588498532,0.4624208535917245
55,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,651.7549224151694,closed,75.6142118968522,11.601632653061232,982.251106191079,0,0.12085,0.14273,0.10640896692492563,0.5214039379321356
56,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,652.6895944370129,closed,-47.111113608349484,-7.217996733805121,935.1399925827295,0,0.13533,0.14945,0.08882547556301211,0.5221516755496104
57,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,989.9605658775087,closed,76.42830580610195,7.720338409475463,1011.5682983888314,100000,0.11988,0.10383,0.16750601791497607,0.791968452702007
58,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,873.6721863403834,closed,-24.24196824107965,-2.7747212993724584,987.3263301477517,0,0.13107,0.13681,0.1290029068055199,0.6989377490723068
59,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,953.3820706558766,closed,111.07825675096869,11.650969760166845,1098.4045868987205,0,0.13426,0.15719,0.1420202697238011,0.7627056565247013
60,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,543.2068569297105,closed,-8.091791289543643,-1.4896334952912236,1090.3127956091769,0,0.15607,0.1806,0.06516787918297769,0.43456548554376845
61,short,2021-04-19,12:00:00,0.14074,2021-04-20,10:00:00,0.12513,1644.3766557906183,closed,180.83479044583618,10.997163564018768,1271.147586055013,100000,0.1412,0.11699,0.2336758072744946,1.3155013246324947
62,short,2021-04-21,10:00:00,0.13117,2021-04-21,17:00:00,0.13072,2557.407104539086,closed,6.3377371581147255,0.24781886102005482,1277.485323213128,100000,0.13328,0.12471,0.38993780659283156,2.045925683631269
63,short,2021-04-21,18:00:00,0.12995,2021-04-22,13:00:00,0.12509,2599.239393832749,closed,94.72952473080153,3.6445094267025793,1372.2148479439295,100000,0.13061,0.11886,0.4000368439911888,2.0793915150661992
64,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2374.027348654704,closed,256.1339993027206,10.789007946680341,1628.3488472466502,100000,0.11703,0.09041,0.4057126119208245,1.8992218789237632
65,short,2021-04-24,15:00:00,0.10605,2021-04-25,11:00:00,0.10443,2289.5934966127747,closed,32.71193288380797,1.4287223008015182,1661.0607801304582,100000,0.108,0.10132,0.4317950960137247,1.8316747972902199
66,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,1407.3912963135642,closed,220.3410988965831,15.655994141340171,1881.4018790270413,0,0.10717,0.12897,0.25766958921888766,1.1259130370508514
67,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,4318.415621659003,closed,-84.43398328515752,-1.9552074344507069,1796.9678957418837,100000,0.12301,0.11993,0.7166305379454037,3.4547324973272024
68,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,4314.556940186065,closed,-58.61590569640651,-1.3585614121916931,1738.3519900454771,100000,0.12282,0.12025,0.7117969050872004,3.451645552148852
69,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,4378.7500505871085,closed,-119.6917594929144,-2.733468640825159,1618.6602305525628,100000,0.12355,0.12022,0.7284561721156395,3.503000040469687
70,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,7230.733934728755,closed,-125.27744900772767,-1.732568922305771,1493.382781544835,100000,0.12991,0.12763,1.1326337617056323,5.784587147783005
71,short,2021-05-04,14:00:00,0.12627,2021-05-05,02:00:00,0.12406,3857.348315006508,closed,63.81514938208217,1.6543787122831943,1557.1979309269173,100000,0.12673,0.11788,0.6109682925487461,3.0858786520052064
72,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1457.0420918434254,closed,-19.46823605008041,-1.3361478133723317,1537.729694876837,0,0.14302,0.15868,0.19367833202757215,1.1656336734747403
73,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,988.670731051535,closed,-52.030305046752645,-5.262652510347303,1485.6993898300843,0,0.15221,0.17015,0.1186096492173877,0.790936584841228
74,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,909.2448893832492,closed,-14.538289430473784,-1.598941011407308,1471.1611003996106,0,0.16146,0.16703,0.11093087163829066,0.7273959115065994
75,short,2021-05-08,16:00:00,0.14305,2021-05-09,03:00:00,0.14403,2607.0323655764473,closed,-20.31024921001724,-0.7790562740300461,1450.8508511895934,100000,0.14715,0.14155,0.36449246635112864,2.085625892461158
76,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2906.815941644044,closed,-56.81785234624146,-1.9546422438465876,1394.032998843352,100000,0.14279,0.1361,0.4159725159765375,2.3254527533152354
77,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2849.7383518862175,closed,-98.34311050241338,-3.4509522755771918,1295.6898883409388,100000,0.14077,0.13557,0.4204084018420326,2.279790681508974
78,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3267.923272816352,closed,299.69950601947784,9.170946836863514,1595.3893943604166,100000,0.14369,0.1211,0.4583985513839742,2.6143386182530817
79,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2088.103789272847,closed,-84.38037315631311,-4.041004742666427,1511.0090212041036,100000,0.11839,0.11386,0.3667844351436584,1.6704830314182775
80,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3503.529845720803,closed,-98.01369242613217,-2.7975697865353046,1412.9953287779715,100000,0.12602,0.11824,0.575292257097012,2.802823876576643
81,short,2021-05-15,18:00:00,0.12136,2021-05-15,19:00:00,0.12196,3148.551586061134,closed,-18.604058666326768,-0.5908767303889282,1394.3912701116446,100000,0.12247,0.1208,0.5188779805637993,2.5188412688489072
82,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2552.2033234770815,closed,-69.16895688872081,-2.710166398282333,1325.2223132229237,100000,0.11494,0.11032,0.4566475797955058,2.0417626587816655
83,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2538.7498987086356,closed,-82.42322413140309,-3.246606693055059,1242.7990890915207,100000,0.11493,0.11073,0.4567740012070234,2.0309999189669083
84,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,2885.499303315884,closed,-69.9848149367972,-2.4253970484891076,1172.8142741547235,100000,0.11723,0.11291,0.5069394419037042,2.3083994426527075
85,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,682.6985037208698,closed,-44.178982011771424,-6.471228773900255,1128.635292142952,100000,0.07974,0.07426,0.1825641138443294,0.5461588029766958
86,short,2021-05-21,09:00:00,0.08824,2021-05-22,10:00:00,0.07531,1748.5325328215183,closed,254.4211535603905,14.550553037171346,1383.0564457033424,100000,0.09031,0.07091,0.3963129040846597,1.3988260262572147
87,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2560.204027086377,closed,373.59380695668636,14.592345102349217,1756.6502526600289,100000,0.0732,0.0555,0.7034493823564714,2.048163221669102
88,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,1838.5030837254685,closed,19.76992635654889,1.0753273427471173,1776.4201790165778,0,0.0779,0.08422,0.4720161960784259,1.470802466980375
89,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,3343.471969144632,closed,-115.50953319476169,-3.454777975133219,1660.9106458218162,100000,0.08304,0.07647,0.848381621198841,2.674777575315706
90,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,3336.9916498358566,closed,-63.53949190991722,-1.9040950226244246,1597.371153911899,100000,0.07235,0.07057,0.9437193579852535,2.669593319868685
91,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,3793.9462146061846,closed,66.04380682199785,1.7407681365576042,1663.4149607338968,100000,0.07075,0.06642,1.0793588092762971,3.035156971684948
92,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,5493.943553602789,closed,-177.28688791495753,-3.226951390840142,1486.1280728189392,100000,0.0734,0.06973,1.5436761881435204,4.395154842882231
93,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2472.9685534257437,closed,62.37271421779262,2.5221798365122434,1548.500787036732,0,0.0728,0.07739,0.6738333933040173,1.9783748427405952
94,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,3579.8049441991907,closed,-1.967996872226495,-0.05497497497497702,1546.5327901645055,0,0.0793,0.08168,0.8958470831329306,2.8638439553593527
95,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3270.1569796225326,closed,-131.11499473431545,-4.009440389294394,1415.4177954301902,0,0.07852,0.08287,0.7956586325115653,2.616125583698026
96,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,4659.21034141825,closed,110.70316802704797,2.3760070895050047,1526.120963457238,100000,0.07925,0.07362,1.179696250517344,3.7273682731346005
97,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,4963.031266999615,closed,27.70712247669421,0.5582701576136647,1553.8280859339322,100000,0.07681,0.07414,1.2929611220527848,3.970425013599692
98,short,2021-06-06,20:00:00,0.07618,2021-06-06,21:00:00,0.07679,7769.14042966966,closed,-70.46522663478169,-0.9069887109477546,1483.3628592991506,100000,0.07679,0.07606,2.039679818763366,6.215312343735729
99,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2546.203973330416,closed,-40.66161123736362,-1.5969502704128822,1442.701248061787,0,0.07416,0.07698,0.671733009716506,2.0369631786643327
100,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,5734.0447791227125,closed,224.12801047574771,3.9087244538407404,1666.8292585375348,100000,0.07121,0.06574,1.6163621646575654,4.58723582329817
101,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,6747.5397610683485,closed,-115.59908574299479,-1.7132034761762085,1551.23017279454,100000,0.06795,0.06657,2.0220376868649534,5.398031808854679
102,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,3630.7634237756592,closed,-82.74023297388854,-2.2788659936385036,1468.4899398206514,0,0.07063,0.07273,1.0042216633316718,2.9046107390205274
103,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3523.146876098846,closed,-64.81505312648416,-1.8396920538905657,1403.6748866941673,0,0.07132,0.07312,0.9686958691500815,2.818517500879077
104,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2605.475597071823,closed,-42.04891725913105,-1.6138672458259804,1361.6259694350363,0,0.0721,0.07473,0.7073369341853735,2.0843804776574584
105,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,5595.232171380889,closed,144.73000549971962,2.586666666666678,1506.355974934756,100000,0.06861,0.06322,1.6396284751299308,4.476185737104712
106,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,3873.042381933264,closed,395.60626682427323,10.214354190123858,1901.9622417590292,100000,0.06283,0.05178,1.2459521897806867,3.0984339055466115
107,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,3120.22547656508,closed,33.45802138442941,1.0722949875167958,1935.4202631434587,100000,0.05283,0.04643,1.1984733921893913,2.496180381252064
108,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,3832.277405773006,closed,-300.26866332453363,-7.835253859029201,1635.151599818925,100000,0.05792,0.05319,1.425433292085924,3.065821924618405
109,long,2021-06-24,00:00:00,0.05792,2021-06-24,20:00:00,0.06706,1611.8050983836708,closed,252.50307141264443,15.665856353591154,1887.6546712315694,0,0.05772,0.0679,0.5565625339722621,1.2894440787069368
110,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3763.9720107086464,closed,-141.69378393177956,-3.7644749623178724,1745.9608872997899,100000,0.06222,0.05884,1.2607509665746597,3.0111776085669173
111,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,3432.442565003239,closed,-66.76864930777894,-1.945222623345365,1679.1922379920109,0,0.06522,0.06648,1.032624117028652,2.7459540520025914
112,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,3219.5539461523317,closed,73.55269020016662,2.2845615085303654,1752.7449281921774,0,0.0664,0.06977,0.9636497893302399,2.5756431569218656
113,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,2915.2803481160395,closed,-86.06433653265289,-2.952180451127824,1666.6805916595245,0,0.06461,0.06829,0.8767760445461774,2.3322242784928315
114,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,5121.047201719031,closed,-26.2898917233209,-0.5133694474539487,1640.3906999362036,100000,0.06524,0.06368,1.5852181401389975,4.096837761375225
115,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,5995.157541030028,closed,-101.17218106592962,-1.6875650118203103,1539.218518870274,100000,0.06445,0.06335,1.8897265692766048,4.796126032824023
116,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,4035.5229049255345,closed,-8.613902627666711,-0.21345195729537458,1530.6046162426073,0,0.06664,0.06824,1.1967742897169438,3.228418323940428
117,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,7161.880732365014,closed,-13.464910406992328,-0.1880080234531623,1517.139705835615,100000,0.06522,0.06391,2.2101159488859787,5.729504585892012
118,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,5643.499656357871,closed,-130.96113636517995,-2.320566037735847,1386.178569470435,100000,0.06076,0.0591,1.9014486712796062,4.514799725086297
119,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,6930.89284735217,closed,-143.43804693469454,-2.06954645085146,1242.7405225357404,100000,0.0605,0.05931,2.3371751297764862,5.544714277881736
120,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,6213.702612678699,closed,-83.7850490089488,-1.3483916793505741,1158.9554735267916,100000,0.05998,0.05903,2.101708984501505,4.970962090142959
121,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,5794.777367633956,closed,4.235243985924306,0.07308725973804897,1163.190717512716,100000,0.05947,0.05688,1.9713479733403492,4.635821894107165
122,short,2021-07-15,05:00:00,0.05921,2021-07-16,00:00:00,0.05782,5708.8666796837015,closed,127.52456940184746,2.2337983448741694,1290.7152869145634,100000,0.05956,0.05703,1.9283454415415306,4.567093343746961
123,short,2021-07-16,01:00:00,0.0576,2021-07-16,02:00:00,0.05817,5809.953575768898,closed,-64.1596401124147,-1.1043055555555574,1226.5556468021487,100000,0.05824,0.0576,2.017344991586423,4.647962860615118
124,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,5440.666424954083,closed,-90.60583210876136,-1.665344372027477,1135.9498146933872,100000,0.05765,0.05581,1.916739977084405,4.352533139963266
125,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,5353.802078242283,closed,-17.65083711388495,-0.32968789013731964,1118.2989775795022,100000,0.05658,0.05474,1.9096850644702277,4.283041662593827
126,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,5461.61440705736,closed,-62.440160153576116,-1.1432546404757633,1055.8588174259262,100000,0.05671,0.05507,1.968504021285767,4.369291525645888
127,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,2257.5623715145584,closed,-32.48733832550861,-1.4390449954086288,1023.3714791004176,0,0.05346,0.05446,0.8292240115755954,1.8060498972116468
