,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,990.5238945286018,closed,-11.329907355288881,-1.143829787234045,599.1911049885648,0,0.03164,0.03238,0.6198522493921163,0.7924191156228815
12,short,2021-01-21,06:00:00,0.02979,2021-01-21,07:00:00,0.02986,2119.409444638778,closed,-8.098577237399219,-0.3821148036253798,591.0925277511656,100000,0.02996,0.02975,1.4228999292640336,1.6955275557110225
13,short,2021-01-21,08:00:00,0.02977,2021-01-21,21:00:00,0.02866,2228.688488037892,closed,79.81834084414483,3.5814040980853203,670.9108685953104,100000,0.0298,0.02814,1.4972714061389938,1.7829507904303137
14,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,1998.7185480821297,closed,-0.1615648793989557,-0.008083423229047695,670.7493037159114,100000,0.028,0.02634,1.4374099590666163,1.5989748384657039
15,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2393.201897212001,closed,-82.76597696412101,-3.4583783783783795,587.9833267517904,100000,0.0291,0.02805,1.7021350620284503,1.9145615177696007
16,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1037.7024728824183,closed,26.317992217585196,2.5361790017211687,614.3013189693756,0,0.02891,0.03066,0.7144251104181882,0.8301619783059346
17,long,2021-01-25,06:00:00,0.03022,2021-01-25,16:00:00,0.03098,1239.5058363831192,closed,29.360292052386175,2.368709463931172,643.6616110217618,0,0.03022,0.03262,0.8203215330133152,0.9916046691064955
18,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2543.6709696706434,closed,22.746826324743108,0.8942519137091219,666.4084373465049,100000,0.02903,0.02757,1.7701259357485342,2.0349367757365147
19,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1145.6577966900797,closed,104.93432471377193,9.159307868103173,771.3427620602769,0,0.02968,0.0436,0.7480625508913352,0.9165262373520638
20,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,508.6495220606706,closed,-11.71373208704287,-2.302908305032415,759.629029973234,0,0.03141,0.03268,0.31407812414984293,0.4069196176485365
21,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,761.8928822137806,closed,-24.059587627216906,-3.157870113881178,735.569442346017,0,0.03129,0.03473,0.46900146642892004,0.6095143057710245
22,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,723.3381024846601,closed,2.3227165381604946,0.32111076828138646,737.8921588841775,0,0.03196,0.03481,0.4463672338689665,0.5786704819877281
23,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,887.7548694514263,closed,-18.800503902362593,-2.117758465687725,719.0916549818149,0,0.03228,0.03337,0.5320676472588711,0.710203895561141
24,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,941.8023956367114,closed,-8.403461375652338,-0.8922743682310476,710.6881936061626,0,0.0328,0.0335,0.566668108084664,0.7534419165093691
25,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1383.4501639452774,closed,10.036782358856396,0.7254892601431939,720.724975965019,0,0.03317,0.03474,0.8254475918527908,1.1067601311562218
26,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1319.968492588036,closed,-9.886479543786855,-0.748993600930779,710.8384964212321,0,0.03366,0.03541,0.7678699782362048,1.055974794070429
27,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1438.0358048280784,closed,-39.94860962703956,-2.777998259355965,670.8898867941925,100000,0.03565,0.03434,0.8343694835091839,1.1504286438624627
28,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1036.660732493773,closed,-23.68391794001273,-2.284635387224431,647.2059688541798,0,0.03458,0.0357,0.5860151116414771,0.8293285859950184
29,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1308.4957810881283,closed,-39.180102245152874,-2.9942857142856973,608.0258666090269,100000,0.03643,0.03472,0.7477118749075018,1.0467966248705027
30,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,541.6617114682972,closed,-5.9084738908130365,-1.0908051585918404,602.1173927182139,0,0.05636,0.05839,0.1887980869530489,0.43332936917463777
31,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,476.93155300648385,closed,-27.60076698636927,-5.7871547420965115,574.5166257318446,0,0.05669,0.06135,0.15871266323011113,0.3815452424051871
32,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,970.6399158346019,closed,-12.011989345113832,-1.2375330077771796,562.5046363867307,100000,0.05635,0.05529,0.35110866913894084,0.7765119326676816
33,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,732.0893758253345,closed,-33.72311682715101,-4.606420737786643,528.7815195595797,100000,0.0525,0.04527,0.2919598707179799,0.5856715006602676
34,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,761.4612169501792,closed,-28.46750617905442,-3.738536585365843,500.3140133805253,100000,0.05301,0.04936,0.29955201296230494,0.6091689735601433
35,short,2021-02-16,14:00:00,0.05202,2021-02-17,02:00:00,0.05147,862.1244024784015,closed,8.093959326797524,0.9388389081122547,508.4079727073228,100000,0.05272,0.04974,0.3314588244822767,0.6896995219827212
36,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,912.9143724711424,closed,-42.54745971581227,-4.660618892508149,465.8605129915105,100000,0.0516,0.04895,0.37170780638075834,0.730331497976914
37,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1172.1260444827317,closed,92.29510890419283,7.874162453656883,558.1556218957033,100000,0.05978,0.04748,0.39505427855838615,0.9377008355861854
38,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,751.8021241274336,closed,100.04761927896794,13.3077063855182,658.2032411746713,100000,0.05179,0.03773,0.29910567898445733,0.6014416993019469
39,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,1023.0914351398492,closed,-51.644428812447075,-5.047880085653112,606.5588123622242,100000,0.04926,0.04561,0.43815479020978554,0.8184731481118794
40,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1202.1095790295262,closed,-46.579159498348766,-3.874784820860719,559.9796528638755,100000,0.04901,0.04717,0.5096924227388282,0.961687663223621
41,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1231.88789174242,closed,64.04007629433248,5.198531191320684,624.019729158208,100000,0.04847,0.04231,0.5140362577685875,0.985510313393936
42,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,1164.178647690492,closed,-23.826235143485658,-2.046613308941231,600.1934940147223,100000,0.04457,0.04373,0.5324393540775175,0.9313429181523937
43,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,892.1609351816234,closed,-3.1735574135453017,-0.3557158006362651,597.019936601177,0,0.04695,0.04832,0.37843517929231113,0.7137287481452987
44,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1023.31102002371,closed,-39.94650436644496,-3.9036523192645194,557.0734322347321,0,0.04596,0.04879,0.4276268366166778,0.818648816018968
45,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,926.0764020078834,closed,28.814768729709133,3.111489361702129,585.8882009644412,0,0.04693,0.04962,0.3940750646842057,0.7408611216063068
46,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,921.1171599734992,closed,-1.6478086409273165,-0.1788924050632956,584.2403923235139,0,0.0493,0.05227,0.3643659651793905,0.7368937279787994
47,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,616.1425163720064,closed,-23.0233243313616,-3.7366881394467644,561.2170679921524,0,0.05072,0.0533,0.23347575459340905,0.49291401309760513
48,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2417.6633110570856,closed,22.869616057701815,0.9459388308168696,584.0866840498542,100000,0.0522,0.04967,0.9359904417565179,1.9341306488456687
49,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2920.4334202492714,closed,51.033727558000244,1.747471015916682,635.1204116078544,100000,0.05089,0.04865,1.1477435332085957,2.3363467361994172
50,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,2241.740964802722,closed,20.310146616865378,0.905998816801419,655.4305582247198,100000,0.051,0.04852,0.884141575548303,1.7933927718421776
51,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,1020.5105544203074,closed,-8.483795786624526,-0.8313285688107044,646.9467624380952,0,0.05409,0.05517,0.3740188947847929,0.816408443536246
52,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1539.594748851406,closed,-28.59634519195332,-1.8573943054357154,618.3504172461419,100000,0.05952,0.05759,0.5313528037450926,1.231675799081125
53,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1366.224267578959,closed,406.48499628199386,29.75243566726512,1024.8354135281356,0,0.06646,0.09721,0.40880438886264486,1.0929794140631672
54,long,2021-04-02,08:00:00,0.08806,2021-04-02,14:00:00,0.08705,861.7068375210904,closed,-10.76838026273457,-1.2496570520099897,1014.067033265401,0,0.08589,0.09157,0.1957090251013151,0.6893654700168723
55,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,1037.778068603311,closed,-36.65439774808218,-3.5320073585109903,977.4126355173189,0,0.08842,0.09376,0.2246029798946675,0.8302224548826489
56,long,2021-04-03,08:00:00,0.09083,2021-04-03,22:00:00,0.10082,1082.1029120467842,closed,117.91188051420772,10.896549598150408,1095.3245160315266,0,0.09002,0.11111,0.23826993549417252,0.8656823296374274
57,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,700.5335414825845,closed,3.4659895704856862,0.49476425684777176,1098.7905056020122,0,0.11004,0.11978,0.12582551261474353,0.5604268331860677
58,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,789.888570866782,closed,91.63997036047928,11.601632653061232,1190.4304759624915,0,0.12085,0.14273,0.1289613993251889,0.6319108566934256
59,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,791.0213382954148,closed,-57.0958943618646,-7.217996733805121,1133.334581600627,0,0.13533,0.14945,0.10765124364390512,0.6328170706363319
60,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,1195.300777936229,closed,43.23441260209044,3.6170320809744387,1176.5689942027175,100000,0.11846,0.10383,0.20506103584426644,0.9562406223489832
61,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,1094.9967652913574,closed,-21.55562966623967,-1.9685564697083042,1155.0133645364779,100000,0.10955,0.10397,0.2047488341980848,0.8759974122330859
62,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,997.5629456302544,closed,-27.67959152704996,-2.7747212993724584,1127.333773009428,0,0.13107,0.13681,0.1472961160029907,0.7980503565042035
63,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,1088.5760604309942,closed,126.82966761723071,11.650969760166847,1254.1634406266585,0,0.13426,0.15719,0.16215940122612757,0.8708608483447954
64,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,620.2361031489174,closed,-1.8727551242868308,-0.3019422950032926,1252.2906855023716,0,0.15607,0.1806,0.07440898604149931,0.49618888251913396
65,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1840.5953306313063,closed,169.19023418043068,9.192147310424833,1421.4809196828023,100000,0.14147,0.11699,0.2668689764580697,1.472476264505045
66,short,2021-04-21,10:00:00,0.13117,2021-04-21,17:00:00,0.13072,2859.8609971369788,closed,7.087274949861644,0.24781886102005485,1428.568194632664,100000,0.13328,0.12471,0.43605412779400454,2.287888797709583
67,short,2021-04-21,18:00:00,0.12995,2021-04-22,13:00:00,0.12509,2906.6406171511567,closed,105.93279129243994,3.6445094267025793,1534.500985925104,100000,0.13061,0.11886,0.44734753630644963,2.3253124937209253
68,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2654.793680874571,closed,286.425901197525,10.789007946680341,1820.926887122629,100000,0.11703,0.09041,0.4536945536827431,2.1238349446996567
69,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,2496.830534828019,closed,53.36825757384429,2.1374401197604818,1874.2951446964735,100000,0.108,0.10132,0.46722128271482394,1.9974644278624154
70,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,1588.0614995686153,closed,248.62681533334128,15.655994141340171,2122.9219600298147,0,0.10717,0.12897,0.2907472536742247,1.2704491996548923
71,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,4872.781013962161,closed,-95.2729766494907,-1.9552074344507069,2027.6489833803241,100000,0.12301,0.11993,0.8086261224630203,3.8982248111697286
72,short,2021-04-29,01:00:00,0.12123,2021-04-29,02:00:00,0.12184,4868.426984274523,closed,-29.194659100353274,-0.5996733481811428,1998.454324279971,100000,0.12217,0.12025,0.8031719845375771,3.894741587419619
73,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,5033.924098023451,closed,-89.02851940641465,-1.7685709532523808,1909.4258048735562,100000,0.12234,0.12022,0.8374520209654718,4.027139278418761
74,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,8529.615853002604,closed,-147.78147346118942,-1.732568922305771,1761.6443314123667,100000,0.12991,0.12763,1.3360927088036663,6.823692682402084
75,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,4202.10066418175,closed,-14.567282302496896,-0.3466666666666705,1747.0770491098697,100000,0.12522,0.11788,0.6791273800697779,3.3616805313454003
76,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1634.7085670293975,closed,-21.842122773373475,-1.336147813372332,1725.2349263364963,0,0.14302,0.15868,0.21729477163756447,1.307766853623518
77,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1109.2256861134235,closed,-58.37469341566518,-5.262652510347303,1666.860232920831,0,0.15221,0.17015,0.133072483487904,0.8873805488907389
78,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,1020.1149428167778,closed,-16.31103618419167,-1.5989410114073084,1650.5491967366395,0,0.16146,0.16703,0.12445738337299798,0.8160919542534223
79,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2924.9245209785618,closed,-48.549862143252795,-1.6598671793079285,1601.9993345933867,100000,0.14715,0.14155,0.408937367490886,2.3399396167828495
80,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,3209.6457058153387,closed,-62.73709084367459,-1.9546422438465878,1539.262243749712,100000,0.14279,0.1361,0.45930820060322536,2.567716564652271
81,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,3146.6218183238993,closed,-108.588417243257,-3.4509522755771913,1430.673826506455,100000,0.14077,0.13557,0.46420621351683994,2.51729745465912
82,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3608.3729104625336,closed,330.9219612943036,9.170946836863514,1761.5957878007587,100000,0.14369,0.1211,0.5061541465089822,2.886698328370027
83,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2305.6407750212607,closed,-93.17105306746011,-4.041004742666427,1668.4247347332985,100000,0.11839,0.11386,0.40499574477801875,1.8445126200170086
84,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3868.5247880378774,closed,-108.22468065477659,-2.7975697865353046,1560.2000540785218,100000,0.12602,0.11824,0.6352257451622131,3.094819830430302
85,short,2021-05-15,18:00:00,0.12136,2021-05-15,19:00:00,0.12196,3476.5651766804203,closed,-20.54221464580933,-0.5908767303889282,1539.6578394327125,100000,0.12247,0.1208,0.5729342743375776,2.7812521413443365
86,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2818.0898281893915,closed,-76.37492359700121,-2.710166398282333,1463.2829158357113,100000,0.11494,0.11032,0.5042207600982987,2.2544718625515134
87,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2803.234836368983,closed,-91.01000981960642,-3.246606693055059,1372.2729060161048,100000,0.11493,0.11073,0.5043603519915407,2.2425878690951864
88,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,3186.108317124088,closed,-77.2757770851936,-2.425397048489107,1294.9971289309112,100000,0.11723,0.11291,0.559751988250894,2.5488866536992707
89,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,753.821488812577,closed,-48.781513087882765,-6.471228773900255,1246.2156158430284,100000,0.07974,0.07426,0.2015834974762875,0.6030571910500616
90,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1900.0670761016002,closed,267.412517110422,14.073846153846148,1513.6281329534504,100000,0.09031,0.07091,0.43306372104879787,1.5200536608812802
91,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2801.9079434809023,closed,408.8640765628692,14.592345102349219,1922.4922095163197,100000,0.0732,0.0555,0.7698606796210751,2.241526354784722
92,long,2021-05-26,01:00:00,0.07649,2021-05-26,14:00:00,0.07882,1945.8277758382092,closed,57.20738748760843,2.9400026147208767,1979.6995970039281,0,0.07649,0.08422,0.508779651153931,1.5566622206705674
93,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,3726.0723493773075,closed,-122.10928112779953,-3.2771580817051538,1857.5903158761287,100000,0.08304,0.07647,0.9454636765737904,2.9808578795018463
94,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,3732.1474147258864,closed,-71.06363316080176,-1.904095022624425,1786.5266827153268,100000,0.07235,0.07057,1.0554715539383164,2.985717931780709
95,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,4243.213062024901,closed,73.86450094997973,1.7407681365576042,1860.3911836653065,100000,0.07075,0.06642,1.2071729906187485,3.3945704496199207
96,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,6144.518590940187,closed,-198.2806281307755,-3.226951390840143,1662.110555534531,100000,0.0734,0.06973,1.7264733326609125,4.91561487275215
97,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2765.809496053216,closed,69.75868942579513,2.522179836512244,1731.8692449603261,0,0.0728,0.07739,0.7536265656820752,2.212647596842573
98,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,4003.713874553188,closed,-2.201040700605298,-0.054974974974977026,1729.6682042597208,0,0.0793,0.08168,1.0019303990373343,3.2029710996425504
99,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3657.3983988981163,closed,-146.6412086028275,-4.009440389294392,1583.0269956568934,0,0.07852,0.08287,0.8898779559362814,2.925918719118493
100,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,5210.938969908291,closed,123.81227935480008,2.3760070895050047,1706.8392750116934,100000,0.07925,0.07362,1.3193920673270771,4.168751175926634
101,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5550.737387445204,closed,30.98811036161096,0.5582701576136648,1737.8273853733044,100000,0.07681,0.07414,1.4460693988394435,4.440589909956164
102,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,8689.13692686652,closed,-133.5585816446949,-1.5370753478603407,1604.2688037286096,100000,0.07732,0.07606,2.2812121099675826,6.951309541493217
103,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2753.7399745021085,closed,-43.975857969279055,-1.5969502704128822,1560.2929457593305,0,0.07416,0.07698,0.7264846259074288,2.202991979601687
104,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,6201.4153183501785,closed,242.39623703257902,3.9087244538407404,1802.6891827919094,100000,0.07121,0.06574,1.7481086168710867,4.961132254680143
105,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,7297.518252354524,closed,-125.021336373931,-1.7132034761762085,1677.6678464179784,100000,0.06795,0.06657,2.1868499407715087,5.838014601883619
106,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,3926.69969991981,closed,-89.48422413377772,-2.2788659936385036,1588.1836222842007,0,0.07063,0.07273,1.0860737657087014,3.141359759935848
107,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3810.3115423489426,closed,-70.09799867306853,-1.839692053890565,1518.0856236111322,0,0.07132,0.07312,1.0476523349873363,3.048249233879154
108,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2817.8427099309883,closed,-45.476240534471415,-1.6138672458259804,1472.6093830766608,0,0.0721,0.07473,0.7649905551597633,2.2542741679447906
109,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,6051.288372156013,closed,9.34513984505848,0.15443223443223383,1481.9545229217192,100000,0.06861,0.06721,1.7732713178479158,4.84103069772481
110,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,6603.704852767818,closed,109.97175770136904,1.6653039491199622,1591.9262806230884,100000,0.06781,0.06322,1.9534698573488591,5.282963882214255
111,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,4093.055065575489,closed,418.07914159468675,10.214354190123856,2010.005422217775,100000,0.06283,0.05178,1.3167299551473344,3.2744440524603915
112,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,3164.2804732486693,closed,41.720007526985945,1.3184674329501929,2051.725429744761,100000,0.05231,0.04643,1.2123679974132833,2.5314243785989357
113,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,4062.5703662367564,closed,-318.3127013963422,-7.835253859029201,1733.412728348419,100000,0.05792,0.05319,1.5110918230376629,3.2500562929894055
114,long,2021-06-24,00:00:00,0.05792,2021-06-24,17:00:00,0.06662,1708.6632661243927,closed,254.69655609220632,14.906187845303867,1988.1092844406253,0,0.05772,0.06748,0.5900080338827324,1.3669306128995142
115,long,2021-06-24,18:00:00,0.06728,2021-06-24,20:00:00,0.06706,2035.1395828831196,closed,-8.887824803820955,-0.4367181926278416,1979.2214596368044,0,0.06666,0.0679,0.6049760947928418,1.6281116663064958
116,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3946.55563361406,closed,-148.56709870134677,-3.764474962317873,1830.6543609354576,100000,0.06222,0.05884,1.32190776540414,3.157244506891248
117,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,3598.944281049487,closed,-70.00747835656884,-1.9452226233453656,1760.6468825788888,0,0.06522,0.06648,1.0827148859956341,2.8791554248395896
118,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,3375.728811947159,closed,85.70895632349686,2.5389763543849053,1846.3558389023856,0,0.0664,0.06977,1.010394735692056,2.700583049557727
119,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3070.9801558708355,closed,-90.66087581963357,-2.952180451127824,1755.694963082752,0,0.06461,0.06829,0.9236030543972438,2.4567841246966684
120,short,2021-07-01,07:00:00,0.06461,2021-07-01,21:00:00,0.06461,5394.5529951931185,closed,-5.985524146717293,-0.11095496053242535,1749.7094389360348,100000,0.06524,0.06368,1.6698817505627979,4.315642396154495
121,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,6394.686179247875,closed,-107.91448657669615,-1.6875650118203103,1641.7949523593386,100000,0.06445,0.06335,2.0156615222215524,5.1157489433983
122,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,4304.457784395744,closed,-9.187949391745832,-0.2134519572953746,1632.6070029675927,0,0.06664,0.06824,1.2765295920509325,3.4435662275165955
123,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,7430.7207191190955,closed,-5.944576575296165,-0.08000000000001196,1626.6624263922965,100000,0.06522,0.06391,2.290604414031781,5.944576575295277
124,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,6050.905403796652,closed,-140.41525577602818,-2.3205660377358464,1486.2471706162682,100000,0.06076,0.0591,2.038714758691594,4.840724323037321
125,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,7431.235853081348,closed,-153.7928778518463,-2.0695464508514605,1332.454292764422,100000,0.0605,0.05931,2.505896426599679,5.944988682465079
126,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,6662.271463822117,closed,-89.83351407392513,-1.3483916793505741,1242.620778690497,100000,0.05998,0.05903,2.2534319174098147,5.329817171057694
127,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,6213.1038934524895,closed,4.540987380402454,0.07308725973804896,1247.1617660708994,100000,0.05947,0.05688,2.1136601100365673,4.970483114761992
