,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,825.9182953743128,closed,26.14483128285365,3.165546934761217,671.9028413100515,0,181.65,196.33,0.09025443070421953,0.6607346362994503
47,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1225.5322796289422,closed,-14.3788192895948,-1.1732713636843832,657.5240220204566,0,187.19,189.34,0.12945307696513597,0.9804258237031538
48,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,1187.057420208408,closed,-32.7376239088289,-2.757880398328268,624.7863981116277,0,187.46,195.21,0.12249702494282112,0.9496459361667265
49,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,961.5073080524865,closed,-34.47239857403918,-3.5852456123149317,590.3139995375885,0,194.78,207.64,0.09427466497229987,0.7692058464419892
50,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,802.4582856751829,closed,-12.62719404552227,-1.573563918640062,577.6868054920662,0,196.99,208.27,0.07885018037488287,0.6419666285401463
51,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,774.9458294021516,closed,11.283973127601977,1.456098310291861,588.9707786196682,0,197.39,215.45,0.07679954703950763,0.6199566635217213
52,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,706.3466461726761,closed,6.453695613126326,0.9136725782015863,595.4244742327945,0,222.95,230.28,0.06294863614407593,0.5650773169381409
53,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1762.4275452743802,closed,95.30663856747054,5.407691160014916,690.731112800265,100000,216.2,198.05,0.16434423212181837,1.4099420362195043
54,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1584.3846796841995,closed,-34.13379797981199,-2.1543882882416887,656.597314820453,100000,198.33,191.82,0.16392164706266613,1.2675077437473596
55,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,2082.1506296416587,closed,-13.63693150730169,-0.6549445228969158,642.9603833131513,100000,199.4,197.33,0.21002124567698796,1.6657205037133271
56,short,2021-03-17,12:00:00,196.41,2021-03-17,19:00:00,203.61,1773.996846667992,closed,-66.63103614615437,-3.7559839112061586,576.329347166997,100000,203.61,194.71,0.18064221237900233,1.4191974773343936
57,long,2021-03-17,19:00:00,203.61,2021-03-18,09:00:00,203.16,867.0013652068519,closed,-2.6949303080548543,-0.310833456117095,573.6344168589421,0,202.12,208.2,0.0851629453569915,0.6936010921654816
58,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2578.9336156754616,closed,-44.9021295732567,-1.7411122682774505,528.7322872856854,100000,195.57,191.51,0.26858296351546157,2.0631468925403693
59,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,2067.914956839373,closed,68.10484706356944,3.293406570629081,596.8371343492548,100000,193.93,183.07,0.2143139140677141,1.6543319654714985
60,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2084.360219393943,closed,-70.37890367379593,-3.376523070194631,526.4582306754589,100000,189.05,182.7,0.22789855886660218,1.6674881755151547
61,short,2021-03-24,18:00:00,192.55,2021-03-25,17:00:00,171.75,1963.824676961144,closed,210.36494019222798,10.712002077382502,736.8231708676869,100000,193.09,168.15,0.2039807506581297,1.5710597415689151
62,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1636.0056146486984,closed,-4.210258584077805,-0.25734988598935093,732.6129122836091,0,195.86,200.41,0.16579737670622735,1.3088044917189587
63,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1168.5590998625123,closed,-18.277814593525978,-1.564132665235029,714.3350976900832,0,206.08,209.55,0.11153033642209614,0.9348472798900099
64,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1139.4762615119205,closed,14.302222633358534,1.2551575769012993,728.6373203234417,0,210.36,218.46,0.10751804694394418,0.9115810092095364
65,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,2188.2874134658737,closed,-55.38835149392123,-2.5311278195488742,673.2489688295204,100000,204.79,198.81,0.21937718430735575,1.7506299307726991
66,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,791.083274435373,closed,-30.795135514455374,-3.892780508655686,642.453833315065,0,216.84,239.53,0.06762840559396223,0.6328666195482985
67,long,2021-04-06,16:00:00,235.15,2021-04-07,00:00:00,237.52,567.4499955203751,closed,5.2169202479931585,0.9193621092919433,647.6707535630582,0,231.5,245.05,0.0482628105907187,0.4539599964163001
68,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,2033.6517451309562,closed,-39.591569221781995,-1.946821490777543,608.0791843412761,100000,228.07,223.14,0.1816490326587429,1.626921396104765
69,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,2143.4398184757956,closed,-28.375164201744624,-1.3238143640497573,579.7040201395315,100000,227.08,219.24,0.19111406700332537,1.7147518547806366
70,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,692.6129127630037,closed,-20.40588192694998,-2.94621736772794,559.2981382125815,0,248.42,259.67,0.05365349080199889,0.554090330210403
71,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1284.5724751256353,closed,-10.2982966562464,-0.8016905901116397,548.9998415563351,100000,254.94,240.35,0.102437996421502,1.0276579801005084
72,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,697.6230799755822,closed,-6.632820146776805,-0.9507741841065469,542.3670214095583,0,268.6,284.1,0.051048081368036166,0.5580984639804658
73,long,2021-04-14,22:00:00,280.74,2021-04-15,09:00:00,272.51,493.470756415064,closed,-14.896214734448453,-3.0186621072878883,527.4708066751099,0,271.7,283.2,0.035155001525615445,0.3947766051320512
74,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,995.8999314706338,closed,-84.49248261431835,-8.484033379694012,442.9783240607915,100000,315.78,267.26,0.06925590622187995,0.796719945176507
75,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,336.3089523518767,closed,7.271609059255997,2.1621812349639105,450.2499331200475,0,302.14,335.59,0.021575554280794017,0.2690471618815014
76,short,2021-04-19,13:00:00,268.09,2021-04-19,21:00:00,271.46,748.4037264048368,closed,-10.062293545159827,-1.3445007273676766,440.18763957488767,100000,273.61,250.93,0.05583227471407638,0.5987229811238695
77,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,557.4529639315618,closed,-26.679043026748122,-4.78588235294117,413.50859654813956,100000,260.24,234.79,0.045229449406211916,0.4459623711452495
78,short,2021-04-21,05:00:00,260.95,2021-04-21,15:00:00,269.95,654.798883605981,closed,-23.157623088973114,-3.5366008813949037,390.3509734591664,100000,269.95,251.83,0.050185773796204716,0.5238391068847849
79,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,668.8156776262414,closed,-25.912611892289366,-3.874402583423034,364.43836156687706,100000,232.44,220.72,0.05999423014228932,0.5350525421009932
80,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,828.8365757182597,closed,-10.440229939288574,-1.2596246648793459,353.99813162758846,100000,228.14,222.62,0.07406939908116708,0.6630692605746078
81,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,773.4029732500459,closed,-65.18081184344092,-8.427794319115913,288.81731978414757,100000,237.45,211.58,0.07063685937072299,0.6187223786000368
82,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,281.97962682940783,closed,3.387711128925112,1.2014027988534828,292.2050309130727,0,233.98,248.4,0.023771676515714706,0.22558370146352627
83,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,373.20967416297844,closed,-0.21150144417982186,-0.05667094366033514,291.99352946889286,0,254.41,263.33,0.02902209838352801,0.2985677393303828
84,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,384.86121325943105,closed,-2.288890106733366,-0.5947313025774952,289.70463936215947,0,258.16,262.3,0.029567181136206436,0.30788897060754483
85,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,402.54773032166895,closed,-5.462568124325583,-1.3569988632057468,284.2420712378339,0,260.55,266.45,0.0305075960834914,0.32203818425733516
86,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,536.0744083322807,closed,-1.1596097424966318,-0.2163150720259451,283.08246149533727,0,269.15,275.12,0.039500011666527696,0.42885952666582455
87,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,557.9664040642316,closed,-61.70886422675301,-11.059602115336185,221.37359726858426,100000,312.37,275.73,0.04014580019888705,0.4463731232513853
88,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,202.35262404050297,closed,-1.4804180162467402,-0.731603073232408,219.89317925233752,0,294.0,328.14,0.01311976036830181,0.16188209923240238
89,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,157.83597715035023,closed,-3.2089441608398594,-2.033087904783019,216.68423509149767,0,309.37,318.44,0.009992464762137965,0.1262687817202802
90,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,145.3604395933632,closed,12.148456896953212,8.357471214959011,228.83269198845088,0,323.96,360.19,0.008926306585609826,0.11628835167469057
91,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,171.46771257232902,closed,0.7227247660404846,0.42149321012002344,229.55541675449135,0,340.37,373.22,0.009661785798857781,0.13717417005786323
92,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,480.1162240323747,closed,61.76214277853555,12.86399827521156,291.3175595330269,100000,377.57,299.51,0.02587809109213468,0.3840929792258998
93,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,344.09778791302614,closed,-14.559812715199762,-4.2313008762729645,276.7577468178271,100000,308.86,295.15,0.023283674791963062,0.2752782303304209
94,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,575.3207229118985,closed,10.833276583879542,1.8829978049545226,287.59102340170665,100000,331.99,297.63,0.036081575598112176,0.46025657832951883
95,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,640.3212432231998,closed,28.396868394045672,4.434784679499887,315.9878917957523,100000,306.25,264.91,0.04235769287710523,0.5122569945785598
96,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,498.7113045999615,closed,-25.66735555293906,-5.146736261278052,290.32053624281326,100000,282.38,262.64,0.037186735112964095,0.3989690436799692
97,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,458.0085198363246,closed,156.3125497326805,34.128742799051174,446.63308597549377,100000,312.31,142.17,0.03104090273373938,0.3664068158690597
98,short,2021-05-21,06:00:00,202.2,2021-05-22,03:00:00,179.32,490.87258631376096,closed,55.10357949342463,11.225637982195845,501.73666546891843,100000,209.22,157.26,0.048553173720451134,0.3926980690510088
99,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,444.34132876542645,closed,-11.896463296028159,-2.677325408618125,489.84020217289026,100000,175.0,163.2,0.05281917726780701,0.35547306301234116
100,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,635.2211243940396,closed,82.21056077726855,12.942038232071104,572.0507629501589,100000,166.14,118.34,0.07734337323682451,0.5081768995152317
101,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,424.2595352880033,closed,14.968569073589812,3.5281632653061257,587.0193320237487,0,179.6,203.72,0.046177908602775875,0.33940762823040266
102,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,874.2157111682536,closed,55.26209787048949,6.321334330246739,642.2814298942382,100000,175.59,155.77,0.10055969530893812,0.699372568934603
103,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,723.4246011886621,closed,30.057024279332758,4.154824736392145,672.3384541735709,0,175.1,193.04,0.0824650443076275,0.5787396809509298
104,long,2021-06-02,00:00:00,182.97,2021-06-02,02:00:00,180.5,860.2194556883011,closed,-12.394720050881014,-1.4408788325955066,659.9437341226899,0,178.58,183.93,0.09402846976972193,0.6881755645506409
105,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,1675.228124622873,closed,-0.960763865504772,-0.05735122586489878,658.9829702571851,100000,177.05,168.18,0.18970931709675254,1.3401824996982985
106,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2259.700567276313,closed,-49.32875072513269,-2.1829773129893115,609.6542195320524,100000,179.12,172.95,0.25826625147452004,1.8077604538210506
107,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,2289.329060972432,closed,-56.35467921640387,-2.461624245160556,553.2995403156485,100000,181.82,176.4,0.2584038671451473,1.8314632487779459
108,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1025.322956798004,closed,-20.999997908791713,-2.04813495782567,532.2995424068569,0,177.17,181.84,0.11305176214763814,0.8202583654384032
109,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1967.9408788121887,closed,206.68389819239218,10.5025461088619,738.983440599249,100000,177.84,152.34,0.2213158883054643,1.574352703049751
110,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1453.203099958837,closed,-41.967120879237264,-2.8879047175460895,697.0163197200117,100000,155.32,145.65,0.19338653269796222,1.1625624799670695
111,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2168.659735746529,closed,-52.67475144440036,-2.4289080751650443,644.3415682756113,100000,161.31,156.54,0.27535039813947804,1.7349277885972232
112,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1161.436543435953,closed,30.408878489720337,2.618212648945915,674.7504467653316,0,173.32,180.88,0.13307018142025126,0.9291492347487623
113,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1373.4840672976509,closed,-23.17698775212991,-1.6874595274869812,651.5734590132017,0,171.75,175.05,0.15714021706969292,1.0987872538381207
114,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,2616.1712274301008,closed,53.41819532894948,2.0418462969422255,704.9916543421512,100000,172.02,164.59,0.3041705880048949,2.0929369819440806
115,short,2021-06-18,14:00:00,162.77,2021-06-19,02:00:00,157.73,2487.6098903587945,closed,74.73044811770129,3.0041064078147204,779.7221024598524,100000,163.09,151.6,0.30565950609556974,1.9900879122870356
116,short,2021-06-19,22:00:00,154.95,2021-06-20,18:00:00,149.98,3009.805662200453,closed,93.74277197809532,3.1145788964181986,873.4648744379477,100000,154.95,143.78,0.3884873394256797,2.4078445297603626
117,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,2716.6043548702146,closed,252.2096953483353,9.284005412719901,1125.674569786283,100000,149.23,127.74,0.3676054607402185,2.1732834838961717
118,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1732.5503057350502,closed,-50.376711303101295,-2.907662255828613,1075.2978584831817,100000,130.82,119.8,0.27292852957388947,1.3860402445880402
119,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1495.5916648131767,closed,-1.82078108974552,-0.12174319585907592,1073.4770773934363,100000,121.53,105.26,0.24972310315798577,1.1964733318505414
120,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,2123.3858124128,closed,-25.313263776030215,-1.1921179668835968,1048.163813617406,100000,125.48,118.65,0.34984526112740755,1.6987086499302402
121,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1660.6976159350934,closed,23.31123258367539,1.4037012132729216,1071.4750462010813,0,135.18,142.06,0.24275655838840718,1.3285580927480747
122,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1567.2822885696935,closed,-22.913644843690008,-1.4619985825655613,1048.5614013573913,0,139.04,141.25,0.22215198987522233,1.2538258308557548
123,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1420.8875836924542,closed,13.25177374025364,0.9326405475242674,1061.813175097645,0,141.94,149.04,0.19846184561665678,1.1367100669539634
124,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,1602.4807332860762,closed,-23.38827848612739,-1.459504504504523,1038.4248966115176,0,138.87,144.44,0.22557442754590035,1.281984586628861
125,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,3308.660919185928,closed,83.76450957077675,2.531674040245454,1122.1894061822943,100000,140.72,134.5,0.47219365194604374,2.6469287353487423
126,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3316.1603471300878,closed,-40.25396025816512,-1.2138725527250875,1081.9354459241292,100000,134.38,130.66,0.5013470930728079,2.65292827770407
127,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,2254.9682780786516,closed,23.209277520309666,1.0292507325240583,1105.1447234444388,0,142.65,147.99,0.3146321024248153,1.8039746224629214
128,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,3620.259432907734,closed,-71.44864304652407,-1.9735779816513774,1033.6960803979148,100000,139.09,135.68,0.5314142286837041,2.8962075463261874
129,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,3012.628444686802,closed,-42.19553740074951,-1.400622020786112,991.5005429971653,100000,129.64,127.48,0.47083354609467876,2.410102755749442
130,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,2429.826131207844,closed,17.430168048186378,0.7173421926910467,1008.9307110453517,0,135.1,139.11,0.3587783139472638,1.9438609049662752
131,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2281.6561385739683,closed,-36.300898433267925,-1.5909890109890061,972.6298126120838,0,136.01,138.59,0.32990979447281216,1.8253249108591747
132,long,2021-07-13,11:00:00,132.76,2021-07-13,13:00:00,129.74,1986.3340330787767,closed,-47.07306436836906,-2.3698463392587996,925.5567482437148,0,129.74,133.72,0.2992368233020152,1.5890672264630215
