,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-27,04:00:00,131.69,2021-01-27,21:00:00,126.98,2295.323135374853,closed,79.90924612309236,3.481394183309282,912.3809932253857,100000,131.95,118.41,0.34859490247928515,1.8362585082998824
26,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,986.4942455030654,closed,-11.069577969096766,-1.1221127765881498,901.311415256289,0,137.55,145.61,0.1408271585300593,0.7891953964024523
27,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1410.4751133215748,closed,-3.959566143800333,-0.28072570060990437,897.3518491124887,0,126.2,136.87,0.21778354254945956,1.1283800906572599
28,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,2170.1563150265765,closed,-50.077452202431736,-2.3075504679403,847.274396910057,100000,132.15,128.56,0.33570366076673785,1.7361250520212612
29,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1258.8592167776742,closed,96.44376232491767,7.661203178206582,943.7181592349747,0,131.91,146.13,0.19051974525579632,1.0070873734221395
30,long,2021-02-03,01:00:00,150.28,2021-02-03,09:00:00,151.31,1124.054160859381,closed,6.655286232584628,0.5920787862656383,950.3734454675593,0,147.79,155.23,0.14959464477766582,0.8992433286875049
31,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1160.0684308718162,closed,-22.40805067767768,-1.9316145566376244,927.9653947898817,0,153.21,156.08,0.14865049088567608,0.928054744697453
32,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1245.773272059247,closed,-30.33032539182741,-2.434658542777353,897.6350693980543,0,151.56,158.69,0.15813319015730476,0.9966186176473976
33,short,2021-02-04,03:00:00,153.87,2021-02-04,21:00:00,147.86,2205.522461428312,closed,84.09429096668349,3.812896601026835,981.7293603647378,100000,155.96,142.12,0.2866734855954133,1.7644179691426496
34,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,2267.392378909593,closed,-36.929778802264245,-1.6287334801762043,944.7995815624736,100000,147.66,144.17,0.31214102132565985,1.8139139031276745
35,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2339.7591036473937,closed,-101.14468805215604,-4.322867593269924,843.6548935103175,100000,156.87,150.08,0.3112002531951045,1.871807282917915
36,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1224.9153674024897,closed,-34.820827724616706,-2.84271294583041,808.8340657857008,0,150.41,158.41,0.15630898582307023,0.9799322939219918
37,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1979.1789249338626,closed,-144.0291691898389,-7.277218212832974,664.8048965958619,100000,163.93,151.95,0.2597006855968853,1.58334313994709
38,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,711.2144214646867,closed,-20.50752849566025,-2.8834522862214618,644.2973681002017,0,156.74,164.31,0.08706793431654364,0.5689715371717493
39,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1684.1183194961638,closed,5.0959020812616815,0.30258575197888815,649.3932701814633,100000,152.2,145.63,0.22217919782271292,1.3472946555969312
40,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,707.1397541961455,closed,50.09277901234568,7.083858419088543,699.486049193809,0,172.77,196.0,0.07996604706503964,0.5657118033569164
41,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1434.504700012474,closed,-13.302442345743767,-0.9273195372331714,686.1836068480652,100000,189.0,177.0,0.15583126391966473,1.147603760009979
42,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1505.5329426838073,closed,-37.8928546453291,-2.5169063772048843,648.2907522027361,100000,188.72,184.25,0.16342284316784883,1.204426354147046
43,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,577.2846953405066,closed,18.08600913328995,3.1329445036858403,666.3767613360261,0,211.32,229.26,0.053529110792387834,0.4618277562724053
44,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1113.8949421164136,closed,-37.54295740578947,-3.370421750408293,628.8338039302366,100000,217.29,202.08,0.10701267577254431,0.8911159536931309
45,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1219.1740578712756,closed,-24.253836005143935,-1.9893661490379855,604.5799679250927,100000,208.67,204.22,0.11907159467440918,0.9753392462970205
46,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,761.0057058413956,closed,-21.472990084105785,-2.82165953806673,583.1069778409869,0,227.41,236.46,0.06509886277514078,0.6088045646731165
47,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1565.4546430368373,closed,-74.22109515187942,-4.7411846444747425,508.8858826891075,100000,237.99,227.41,0.13767685176877334,1.25236371442947
48,long,2021-02-19,18:00:00,237.99,2021-02-20,02:00:00,238.06,669.34584312456,closed,-0.39485189128933074,-0.058990713895544715,508.4910307978182,0,231.43,242.85,0.056249913284134624,0.5354766744996481
49,short,2021-02-20,02:00:00,238.06,2021-02-20,03:00:00,245.36,1326.5685365656122,closed,-41.851314846308256,-3.15485507855163,466.63971595150997,100000,247.96,236.69,0.11144825141272051,1.06125482925249
50,long,2021-02-20,03:00:00,245.36,2021-02-20,08:00:00,237.75,564.382948779446,closed,-18.002215110194005,-3.1897163351809645,448.63750084131595,0,237.75,245.76,0.0460044790332121,0.4515063590235568
51,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,1093.2552576021826,closed,33.6589267490913,3.0787802313354367,482.29642759040723,100000,245.05,216.06,0.09196679348914259,0.8746042060817462
52,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1213.5758868548646,closed,116.16098379166756,9.571793989143393,598.4574113820748,100000,227.87,176.71,0.10711645587668164,0.9708607094838917
53,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,775.136765560504,closed,72.3074039332052,9.32834141610087,670.76481531528,100000,198.31,157.75,0.07914000363066048,0.6201094124484032
54,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,531.6402730322915,closed,-24.81398237908208,-4.667438423645324,645.9508329361979,100000,170.24,160.8,0.06547294002860732,0.4253122184258332
55,short,2021-02-24,19:00:00,181.42,2021-02-25,01:00:00,184.5,1007.3118469995414,closed,-18.01821154186262,-1.78874214529821,627.9326213943353,100000,184.9,172.01,0.11104749718879303,0.8058494775996332
56,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1147.8900122361867,closed,-30.18937837438286,-2.629988766569316,597.7432430199525,100000,182.88,178.04,0.1289474289189156,0.9183120097889494
57,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1144.683879678611,closed,-46.040925452790766,-4.022151990619237,551.7023175671617,100000,188.36,175.6,0.1278333664278978,0.9157471037428888
58,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,495.8166803663253,closed,16.545237200647716,3.336966636221993,568.2475547678094,0,186.13,205.22,0.05327638536144902,0.39665334429306026
59,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,830.4719788373077,closed,-58.70678674266932,-7.069087005784476,509.5407680251401,100000,180.39,166.15,0.09904847979453846,0.6643775830698462
60,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,384.0190983756954,closed,-16.276792590048387,-4.238537265176431,493.2639754350917,0,170.77,180.1,0.04281388019128106,0.30721527870055637
61,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,898.0774965672285,closed,-24.691568768080177,-2.7493806339052176,468.57240666701153,100000,177.83,171.85,0.10445798157222781,0.7184619972537829
62,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,789.8996415124054,closed,-14.704727989321835,-1.8615944629582284,453.8676786776897,100000,159.14,156.04,0.10124322500799865,0.6319197132099243
63,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,633.7703172970671,closed,-6.769068049622286,-1.0680632817408238,447.09861062806743,0,173.33,179.65,0.07239366237901275,0.5070162538376537
64,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,610.7608671724612,closed,-28.733624716107176,-4.704562171628726,418.3649859119603,0,173.57,185.24,0.06685210892868446,0.488608693737969
65,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,536.4207883036776,closed,27.40120041561778,5.108154085949678,445.76618632757805,0,179.55,196.33,0.059721753318156046,0.42913663064294205
66,long,2021-03-06,19:00:00,181.71,2021-03-07,15:00:00,185.93,654.3136543597832,closed,14.60019306039357,2.2313752682846286,460.3663793879716,0,179.39,189.92,0.07201735230419715,0.5234509234878266
67,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,854.8199767792638,closed,-11.15871325867255,-1.3053875157101076,449.20766612929907,0,187.46,195.21,0.08952869467734224,0.6838559814234111
68,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,678.742265840234,closed,-27.402561373735427,-4.037255782180152,421.80510475556366,0,194.78,207.64,0.06623814441692535,0.5429938126721873
69,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1032.2905406217599,closed,-36.013384007666346,-3.488686817373633,385.79172074789733,100000,204.04,192.35,0.10488092868902818,0.8258324324974079
70,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,524.435746232584,closed,-0.6772059352156539,-0.12913039206052082,385.11451481268165,0,196.99,208.27,0.051531467645925526,0.4195485969860673
71,short,2021-03-10,22:00:00,203.46,2021-03-10,23:00:00,205.06,947.1931482002774,closed,-8.299546025905371,-0.8762253022707139,376.81496878677626,100000,205.36,202.84,0.09310853712771822,0.7577545185602219
72,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,478.9969483815574,closed,-11.034841392802086,-2.303739393348285,365.78012739397417,0,200.19,205.35,0.04671773611445991,0.3831975587052459
73,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,884.7925801227977,closed,-6.488196521513249,-0.7333014163175703,359.2919308724609,100000,202.21,191.38,0.08824980851015336,0.7078340640982382
74,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,481.9770517872485,closed,18.051873587734086,3.7453803082106982,377.343804460195,0,197.39,215.45,0.047765428054828654,0.38558164142979884
75,short,2021-03-12,12:00:00,209.55,2021-03-12,21:00:00,217.12,903.8814350404883,closed,-33.462117755798076,-3.702047244094484,343.8816867043969,100000,217.89,201.94,0.08626880792560136,0.7231051480323907
76,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,390.84376382703084,closed,-0.2946737323297218,-0.0753942520265286,343.58701297206716,0,213.15,224.27,0.03600255746380166,0.3126750110616247
77,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,412.06039941419067,closed,3.5812716107432596,0.8691132697620557,347.16828458281043,0,222.95,229.42,0.03672225286642819,0.32964831953135254
78,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,1064.3154051953577,closed,-25.162468446191383,-2.3641928251120965,322.00581613661905,100000,219.73,212.58,0.09943155878133013,0.8514523241562862
79,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,953.1215874674534,closed,49.85320060980174,5.230518463259977,371.85901674642076,100000,216.2,198.05,0.08887743262471591,0.7624972699739627
80,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,852.9624889009823,closed,-18.37612396397758,-2.154388288241689,353.4828927824432,100000,198.33,191.82,0.08824814949055737,0.6823699911207859
81,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,920.4187866375987,closed,-13.279658075336501,-1.4427843355793182,340.2032347071067,100000,200.64,196.45,0.09325890740540035,0.736335029310079
82,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1043.7879957079217,closed,-41.85911288589718,-4.010307941653165,298.3441218212095,100000,205.18,197.17,0.10573217136425463,0.8350303965663374
83,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,461.43920159317764,closed,-14.672462220679021,-3.179717321376354,283.6716596005305,0,196.58,207.0,0.04497896496668073,0.3691513612745421
84,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,783.7374251668894,closed,0.043073237689710164,0.005495876081270221,283.71473283822024,100000,200.4,194.71,0.07883096209685067,0.6269899401335115
85,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,567.3972138284388,closed,-3.755178617754511,-0.6618253537793978,279.95955422046575,0,201.15,205.17,0.055953573672741855,0.45391777106275105
86,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1284.5194258763038,closed,-19.718331086372984,-1.5350745725718449,260.24122313409276,100000,195.57,190.44,0.13350511104051382,1.027615540701043
87,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1017.8245789903605,closed,36.63290849325674,3.599137734480244,296.8741316273495,100000,193.93,183.07,0.10548498072239201,0.8142596631922884
88,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1122.1613006313191,closed,-14.205195914118022,-1.2658782570853486,282.6689357132315,100000,188.07,183.6,0.1220868520514953,0.8977290405050553
89,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,987.1769884115611,closed,-33.33225875736894,-3.376523070194631,249.33667695586257,100000,189.05,182.7,0.10793538032052932,0.7897415907292489
90,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,584.0817714071017,closed,-8.997257269346692,-1.54041055718475,240.33941968651587,100000,173.42,169.68,0.0685139907808917,0.46726541712568137
91,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,565.4512261212976,closed,3.5808585890632525,0.633274529021024,243.9202782755791,0,182.7,187.45,0.06157587129710309,0.45236098089703813
92,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,605.418414297181,closed,30.890452855593264,5.102331235077052,274.81073113117236,0,183.94,196.73,0.06570636143880845,0.48433473143774486
93,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,609.3868001415703,closed,1.0026615521326747,0.16453614549900658,275.81339268330504,0,195.86,200.41,0.062090458010247124,0.4875094401132563
94,long,2021-04-01,09:00:00,198.27,2021-04-01,10:00:00,197.44,492.81755575711264,closed,-2.507003943196258,-0.5087083270288054,273.3063887401088,0,197.19,199.47,0.049711762319777336,0.39425404460569013
95,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,478.3975180019353,closed,6.5447541994250065,1.3680577246219179,279.8511429395338,0,196.29,209.46,0.04728649975308247,0.38271801440154823
96,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,446.37842741477635,closed,-6.98195079375695,-1.564132665235029,272.8691921457769,0,206.08,209.55,0.04260352444903615,0.3571027419318211
97,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,435.2690606320242,closed,4.025832209251571,0.9249065861483327,276.89502435502845,0,210.36,218.46,0.04107086814795473,0.34821524850561936
98,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,831.587786882046,closed,-21.048549817742273,-2.5311278195488747,255.84647453728618,100000,204.79,198.81,0.08336719667990435,0.6652702295056369
99,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,404.284525107284,closed,28.5780594465943,7.0687987473699625,284.4245339838805,0,203.58,228.87,0.03956397955739923,0.32342762008582726
100,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,334.2054753754825,closed,-13.00988560427686,-3.892780508655686,271.41464837960365,0,216.84,239.53,0.028570675390081856,0.267364380300386
101,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,494.18372356469905,closed,-22.617694379317218,-4.576778493668071,248.79695400028643,100000,235.39,223.81,0.04391768260961555,0.39534697885175923
102,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,219.75093479395534,closed,2.42214779023497,1.1022241122687575,251.2191017905214,0,231.5,245.05,0.01869027725230324,0.17580074783516428
103,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,501.7268138661029,closed,-12.124291536404998,-2.4165125724455776,239.0948102541164,100000,225.02,218.58,0.0457926175207505,0.4013814510928823
104,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,408.3994363446916,closed,-5.412238903742836,-1.3252317271013256,233.68257135037356,0,223.51,229.23,0.035813516582162634,0.3267195490757533
105,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,473.0508728701734,closed,61.596473287469514,13.021109741060425,295.27904463784307,0,226.25,263.88,0.04166380772152311,0.37844069829613874
106,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,678.1845089550387,closed,-5.436941391887375,-0.8016905901116397,289.8421032459557,100000,254.94,240.35,0.054081699278711225,0.542547607164031
107,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,373.58848580822706,closed,22.877547805180992,6.123729363791112,312.7196510511367,0,248.77,274.42,0.029580623604119487,0.2988707886465817
108,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,397.37797649764343,closed,-3.7781672138645748,-0.9507741841065469,308.94148383727213,0,268.6,284.1,0.029077855736692776,0.31790238119811476
109,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,669.0464122463384,closed,-24.733107073752404,-3.6967700029524773,284.2083767635197,100000,281.29,256.31,0.04938340804888828,0.5352371297970707
110,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,258.58600749083064,closed,-6.3136766341048345,-2.441615729856812,277.8947001294149,0,271.7,283.2,0.01842174307122823,0.20686880599266452
111,short,2021-04-16,05:00:00,282.24,2021-04-16,16:00:00,299.88,533.6710562906926,closed,-33.81919468975203,-6.33708616780045,244.07550543966286,100000,300.12,267.26,0.037816826551211206,0.4269368450325541
112,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,188.77675404258068,closed,11.72149287328678,6.209182339602505,255.79699831294965,0,299.88,335.59,0.012590152997370993,0.15102140323406454
113,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,415.43566719293597,closed,-5.443101622017894,-1.31021528767534,250.35389669093175,100000,275.35,250.93,0.031163128586972916,0.3323485337543488
114,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,186.32211651109114,closed,-16.304154500528913,-8.750520231213873,234.04974219040284,0,242.1,271.94,0.01380777504899149,0.1490576932088729
115,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,296.4002410823288,closed,-6.561928582695689,-2.213874239350916,227.48781360770715,100000,254.51,234.79,0.02404870110201451,0.23712019286586306
116,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,180.8492217765958,closed,-5.4144400360010705,-2.9938973376891624,222.07337357170607,0,258.54,266.31,0.013581857367473683,0.14467937742127665
117,short,2021-04-22,19:00:00,275.48,2021-04-23,12:00:00,237.73,347.7299982705738,closed,47.347243744772385,13.616094090315098,269.42061731647846,100000,275.65,206.89,0.025245389739405676,0.27818399861645904
118,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,461.61722395666123,closed,-17.88490965050258,-3.8744025834230347,251.53570766597588,100000,232.44,220.72,0.04140807534595095,0.369293779165329
119,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,570.6154568886286,closed,-4.875143433540335,-0.8543658210947926,246.66056423243555,100000,228.14,221.58,0.0507890927359705,0.4564923655109029
120,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,585.6827141347811,closed,-22.957590871754874,-3.919799973210704,223.7029733606807,100000,233.76,211.58,0.05230010395452794,0.46854617130782494
121,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,217.0441276352399,closed,8.05826839921544,3.712732745646087,231.76124175989614,0,230.82,245.92,0.018666448302321212,0.17363530210819192
122,long,2021-04-26,18:00:00,247.17,2021-04-26,21:00:00,240.3,281.8958524767568,closed,-8.083518962051185,-2.8675551240037125,223.67772279784495,0,240.3,247.79,0.022809875994397117,0.22551668198140543
123,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,551.4617147683987,closed,-22.472099300140222,-4.075006242197246,201.20562349770472,100000,251.79,237.54,0.04589777068401154,0.441169371814719
124,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,249.58874905301823,closed,-2.12742146215391,-0.8523707379542169,199.07820203555082,0,246.5,250.24,0.019976688734834182,0.1996709992424146
125,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,260.51350537174625,closed,0.9761193334011903,0.3746904913848103,200.054321368952,0,250.72,259.02,0.020781230485940192,0.208410804297397
126,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,255.5130822344172,closed,-0.14480167487785234,-0.056670943660335135,199.90951969407416,0,254.41,263.33,0.01986959696989908,0.20441046578753377
127,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,263.4901548384069,closed,-1.5670584300339163,-0.5947313025774952,198.34246126404025,0,258.16,262.3,0.02024278068900295,0.21079212387072555
128,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,275.5989955288295,closed,-3.7398752363326735,-1.3569988632057468,194.6025860277076,0,260.55,266.45,0.02088662338225309,0.22047919642306363
129,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,287.486532777052,closed,-6.417042147608964,-2.232119218114968,188.18554388009863,0,252.31,260.38,0.022255586048155755,0.2299892262216416
130,short,2021-04-28,21:00:00,252.81,2021-04-28,22:00:00,256.16,507.3069101889768,closed,-7.1683323258920275,-1.4130168901546705,181.0172115542066,100000,256.47,251.8,0.040133452805583385,0.40584552815118147
131,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,341.3945520425278,closed,0.984647140823781,0.288419113583606,182.00185869503036,0,269.15,275.12,0.02515525564915652,0.27311564163402224
132,long,2021-05-01,20:00:00,273.7,2021-05-01,22:00:00,270.71,383.27578638464007,closed,-4.5216740343608,-1.1797442455243001,177.48018466066955,0,270.48,273.91,0.02800699937045233,0.3066206291077121
