,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2436.1760227083378,closed,-84.25218482858352,-3.4583783783783804,598.5415956981011,100000,0.0291,0.02805,1.732699873903512,1.9489408181666703
15,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1056.3362356040086,closed,26.79057779496072,2.5361790017211687,625.3321734930619,0,0.02891,0.03066,0.727253862722209,0.8450689884832069
16,long,2021-01-25,06:00:00,0.03022,2021-01-25,16:00:00,0.03098,1261.763331426987,closed,29.88750744392428,2.368709463931172,655.2196809369862,0,0.03022,0.03262,0.8350518407855639,1.0094106651415895
17,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2589.3470305158908,closed,23.155285372958677,0.8942519137091219,678.3749663099449,100000,0.02903,0.02757,1.8019116426693742,2.071477624412713
18,long,2021-01-30,17:00:00,0.03239,2021-01-30,21:00:00,0.03161,447.3434112090786,closed,-11.406801217613886,-2.5498981167026944,666.968165092331,0,0.03141,0.03268,0.2762231622161646,0.3578747289672629
19,long,2021-01-31,00:00:00,0.03223,2021-01-31,01:00:00,0.03178,534.820148661316,closed,-8.226970914796816,-1.5382686937635714,658.7411941775342,0,0.03146,0.03223,0.3318772253560758,0.42785611892905284
20,long,2021-01-31,02:00:00,0.03209,2021-01-31,03:00:00,0.03169,545.685799855949,closed,-7.578587777918329,-1.388818946712364,651.1626063996159,0,0.03158,0.03209,0.34009710181112435,0.43654863988475917
21,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,653.1032061756802,closed,-20.624150960621577,-3.157870113881178,630.5384554389943,0,0.03129,0.03473,0.4020333679136228,0.5224825649405441
22,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,620.0536124042812,closed,-5.087615459408962,-0.8205121875964146,625.4508399795853,0,0.03159,0.03481,0.38263104745713133,0.496042889923425
23,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,752.4772043031229,closed,-15.935649696499707,-2.1177584656877255,609.5151902830856,0,0.03228,0.03337,0.4509902333252161,0.6019817634424983
24,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,798.2888723692572,closed,-7.122926992591544,-0.8922743682310476,602.3922632904942,0,0.0328,0.0335,0.4803182144219358,0.6386310978954058
25,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1172.637568635943,closed,8.50735962085804,0.7254892601431939,610.8996229113523,0,0.03317,0.03474,0.6996644204271737,0.9381100549087543
26,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1118.8293472100167,closed,-8.379960215938635,-0.7489936009307792,602.5196626954137,0,0.03366,0.03541,0.6508605859278749,0.8950634777680134
27,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1218.905352525392,closed,-33.861169476352075,-2.777998259355965,568.6584932190616,100000,0.03565,0.03434,0.7072267783727253,0.9751242820203135
28,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,878.6925272285688,closed,-20.074920421960552,-2.284635387224431,548.583572797101,0,0.03458,0.0357,0.4967170871840412,0.702954021782855
29,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1109.1048678832392,closed,-33.209768615475085,-2.994285714285697,515.3738041816259,100000,0.03643,0.03472,0.6337742102189938,0.8872838943065914
30,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:00:00,0.05682,449.66887598893055,closed,-8.215911622998702,-1.8271025774087493,507.1578925586272,0,0.05636,0.05839,0.15556785192490247,0.35973510079114446
31,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,401.7150214271908,closed,-23.24786991223769,-5.7871547420965115,483.9100226463895,0,0.05669,0.06135,0.13368220346994703,0.3213720171417526
32,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,696.8449181915685,closed,-26.05180220985447,-3.738536585365843,457.858220436535,100000,0.05301,0.04936,0.2741325405946375,0.5574759345532548
33,short,2021-02-16,14:00:00,0.05202,2021-02-17,02:00:00,0.05147,788.9659976672498,closed,7.407119757876165,0.9388389081122548,465.2653401944112,100000,0.05272,0.04974,0.30333179456641673,0.6311727981337999
34,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,835.4460175247281,closed,-38.93695492946442,-4.660618892508149,426.32838526494675,100000,0.0516,0.04895,0.3401653165817297,0.6683568140197825
35,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1072.6614296250054,closed,84.46310354639134,7.874162453656884,510.79148881133807,100000,0.05978,0.04748,0.3615306469919129,0.8581291437000044
36,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,688.0054794939159,closed,91.55774912732696,13.3077063855182,602.349237938665,100000,0.05179,0.03773,0.27372408175608354,0.5504043835951328
37,short,2021-02-24,21:00:00,0.04696,2021-02-25,01:00:00,0.049,972.5727127100758,closed,-43.44202299518416,-4.46671209540034,558.9072149434809,100000,0.04926,0.04561,0.4142132507283117,0.7780581701680607
38,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1107.6711823799988,closed,-42.91987483990863,-3.874784820860718,515.9873401035723,100000,0.04901,0.04717,0.46965070272630866,0.886136945903999
39,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1135.1100942956673,closed,59.00905230778989,5.198531191320684,574.9963924113622,100000,0.04847,0.04231,0.4736532836618683,0.9080880754365339
40,short,2021-02-28,17:00:00,0.04402,2021-02-28,19:00:00,0.04457,1064.3258645855433,closed,-14.633054122240031,-1.3748659700136345,560.3633382891221,100000,0.04457,0.04371,0.48356468177444045,0.8514606916684346
41,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,960.480453220768,closed,-37.49381748823488,-3.9036523192645194,522.8695208008872,0,0.04596,0.04879,0.401370853832331,0.7683843625766145
42,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,869.2159714032798,closed,27.04556248042887,3.111489361702129,549.9150832813161,0,0.04693,0.04962,0.3698791367673532,0.6953727771226239
43,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,864.56122329287,closed,-1.5466343655932642,-0.17889240506329557,548.3684489157229,0,0.0493,0.05227,0.341994154783572,0.691648978634296
44,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,578.311805300267,closed,-21.609708637675542,-3.7366881394467644,526.7587402780473,0,0.05072,0.0533,0.21914050977653168,0.4626494442402136
45,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2269.2205080382396,closed,21.46543794239356,0.94593883081687,548.2241782204409,100000,0.0522,0.04967,0.8785212961820518,1.8153764064305917
46,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2741.1208911022013,closed,47.900293083248044,1.747471015916682,596.1244713036889,100000,0.05089,0.04865,1.077272898841502,2.1928967128817614
47,long,2021-03-14,04:00:00,0.05353,2021-03-14,05:00:00,0.05342,1065.0279535531702,closed,-3.4384903987459743,-0.3228544741266561,592.6859809049429,0,0.05329,0.05375,0.3979181593697628,0.8520223628425362
48,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,2091.9630646026985,closed,18.953160613223154,0.905998816801419,611.6391415181661,100000,0.051,0.04852,0.8250692425962132,1.6735704516821588
49,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,952.3269728321969,closed,-7.9169661936442095,-0.8313285688107045,603.7221753245219,0,0.05409,0.05517,0.349029493433094,0.7618615782657576
50,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1436.7294882068788,closed,-42.05712570517032,-2.9272821397756674,561.6650496193516,100000,0.06005,0.05759,0.4958514195709677,1.1493835905655032
51,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1240.9798710226166,closed,397.9996970767911,32.071406343506894,959.6647466961427,0,0.06646,0.09721,0.371328507188096,0.9927838968180933
52,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,836.6074725494635,closed,-16.327966826298805,-1.9516879016800117,943.3367798698439,0,0.08589,0.09157,0.18865880540071342,0.6692859780395709
53,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,965.3939920553328,closed,-34.097786838017356,-3.53200735851099,909.2389930318266,0,0.08842,0.09376,0.20893712629700958,0.7723151936442663
54,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,973.9314884973062,closed,103.03987724096027,10.579787023822597,1012.2788702727869,0,0.09038,0.11111,0.21383938708910008,0.7791451907978449
55,long,2021-04-04,03:00:00,0.10662,2021-04-04,16:00:00,0.11201,595.2464961530795,closed,29.503859868750318,4.956578503095096,1041.7827301415373,0,0.1062,0.11978,0.11165756821479639,0.47619719692246365
56,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,748.9073373584912,closed,86.88547819215415,11.601632653061232,1128.6682083336914,0,0.12085,0.14273,0.12227058569118225,0.599125869886793
57,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,749.9813342108483,closed,-54.13362820748711,-7.217996733805123,1074.5345801262042,0,0.13533,0.14945,0.10206604983816663,0.5999850673686787
58,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1137.5268616827777,closed,87.82092322059631,7.720338409475463,1162.3555033468006,100000,0.11988,0.10383,0.19247493429488627,0.9100214893462222
59,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,1003.9042104534465,closed,-27.855543952748686,-2.7747212993724584,1134.499959394052,0,0.13107,0.13681,0.1482324415582793,0.8031233683627572
60,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,1095.495873470981,closed,127.63589294197963,11.650969760166845,1262.1358523360316,0,0.13426,0.15719,0.16319020906762716,0.8763966987767848
61,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,624.1787930816184,closed,-1.8846597727544923,-0.30194229500329267,1260.251192563277,0,0.15607,0.1806,0.07488198585347232,0.49934303446529477
62,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1852.2955471188882,closed,170.26573531560783,9.192147310424833,1430.5169278788849,100000,0.14147,0.11699,0.268565397581396,1.4818364376951105
63,short,2021-04-21,10:00:00,0.13117,2021-04-21,16:00:00,0.13262,2878.040437361581,closed,-34.55614465393336,-1.2006830830220165,1395.9607832249515,100000,0.13267,0.12471,0.43882601774210284,2.302432349889265
64,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,2945.315199480977,closed,97.48879591548456,3.3099613899613876,1493.449579140436,100000,0.13061,0.11886,0.45487493428277637,2.3562521595847814
65,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2583.7718853054753,closed,278.76335402970017,10.78900794668034,1772.2129331701362,100000,0.11703,0.09041,0.441557187952743,2.0670175082443802
66,short,2021-04-24,15:00:00,0.10605,2021-04-25,10:00:00,0.10449,2491.8783301627327,closed,34.19218925902515,1.3721452145214579,1806.4051224291613,100000,0.108,0.10132,0.4699440509500675,1.9935026641301863
67,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,1530.5393260343965,closed,239.62114721485247,15.655994141340171,2046.0262696440138,0,0.10717,0.12897,0.28021591468956364,1.2244314608275173
68,short,2021-04-28,21:00:00,0.12052,2021-04-29,03:00:00,0.12276,4696.280950736954,closed,-91.82203429150125,-1.9552074344507069,1954.2042353525126,100000,0.1233,0.11993,0.7793363675301949,3.7570247605895633
69,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,4922.462161523165,closed,-134.55395954172002,-2.7334686408251594,1819.6502758107927,100000,0.12355,0.12022,0.8189090270376254,3.9379697292185325
70,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,8128.57865430603,closed,-140.83322758968694,-1.732568922305771,1678.8170482211058,100000,0.12991,0.12763,1.2732735987321477,6.502862923444825
71,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,4004.5303740248687,closed,-13.882371963286364,-0.34666666666667045,1664.9346762578193,100000,0.12522,0.11788,0.6471968281252314,3.203624299219895
72,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1557.8494263945956,closed,-20.815171046404803,-1.336147813372332,1644.1195052114144,0,0.14302,0.15868,0.2070782169871854,1.2462795411156766
73,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1057.0731895007398,closed,-55.63008874346899,-5.262652510347303,1588.4894164679454,0,0.15221,0.17015,0.12681581062932515,0.8456585516005919
74,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,972.1521686348966,closed,-15.544139717588894,-1.598941011407308,1572.9452767503565,0,0.16146,0.16703,0.11860576692916448,0.7777217349079173
75,short,2021-05-08,16:00:00,0.14305,2021-05-09,10:00:00,0.14236,2787.4032590005986,closed,10.825374027056547,0.3883677036001565,1583.770650777413,100000,0.14715,0.1361,0.38971034729124066,2.229922607200479
76,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,3237.6076949806493,closed,-111.72829642419697,-3.4509522755771913,1472.042354353216,100000,0.14077,0.13557,0.4776289289637308,2.5900861559845194
77,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3712.7105117119227,closed,340.4907072357438,9.170946836863516,1812.5330615889598,100000,0.14369,0.1211,0.520789803859156,2.9701684093695384
78,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2372.309335554729,closed,-95.865132760485,-4.041004742666427,1716.6679288284747,100000,0.11839,0.11386,0.4167063649314472,1.8978474684437832
79,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3980.38478886743,closed,-111.35404224120231,-2.797569786535305,1605.3138865872725,100000,0.12602,0.11824,0.6535935613903826,3.1843078310939443
80,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2938.2623976438886,closed,-79.6318001943095,-2.7101663982823334,1525.682086392963,100000,0.11494,0.11032,0.5257223828312558,2.350609918115111
81,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2922.7739403752084,closed,-94.89097437109059,-3.246606693055059,1430.7911120218723,100000,0.11493,0.11073,0.5258679273794906,2.3382191523001667
82,short,2021-05-18,15:00:00,0.11384,2021-05-18,21:00:00,0.11643,3321.9743988930804,closed,-78.82020408966058,-2.3726914968376747,1351.9709079322117,100000,0.11717,0.11291,0.5836216442187423,2.6575795191144644
83,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,786.9860865947318,closed,-50.92767008230985,-6.471228773900255,1301.043237849902,100000,0.07974,0.07426,0.21045222264867813,0.6295888692757855
84,short,2021-05-21,09:00:00,0.08824,2021-05-22,10:00:00,0.07531,2015.6346729762363,closed,293.2859921270225,14.550553037171346,1594.3292299769246,100000,0.09031,0.07091,0.45685282705717056,1.6125077383809892
85,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2951.2953920059817,closed,430.66320859124295,14.592345102349217,2024.9924385681675,100000,0.0732,0.0555,0.8109068256645094,2.3610363136047856
86,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,2060.7077246102926,closed,44.881818466326614,2.177980794186345,2069.874257034494,0,0.07592,0.08422,0.5348320074254588,1.6485661796882343
87,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,3895.7937090537393,closed,-127.67131838281558,-3.2771580817051538,1942.2029386516783,100000,0.08304,0.07647,0.9885292334569244,3.116634967242992
88,short,2021-05-28,21:00:00,0.07135,2021-05-29,00:00:00,0.07199,3961.1520859525485,closed,-39.81027242879972,-1.0050175192712005,1902.3926662228787,100000,0.07235,0.07018,1.1103439624253817,3.168921668762039
89,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,4518.408534569627,closed,78.65501604928744,1.7407681365576042,1981.0476822721662,100000,0.07075,0.06642,1.285464732452241,3.6147268276557014
90,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,6543.024080171196,closed,-211.1402065580899,-3.226951390840143,1769.9074757140763,100000,0.0734,0.06973,1.838444529410283,5.234419264136958
91,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2945.187302472353,closed,74.28292029047657,2.522179836512244,1844.190396004553,0,0.0728,0.07739,0.8025033521723033,2.356149841977883
92,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,4263.376520650849,closed,-2.34379017531685,-0.05497497497497702,1841.846605829236,0,0.0793,0.08168,1.0669110412039162,3.410701216520679
93,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3894.6006006156945,closed,-156.15168948278767,-4.009440389294394,1685.6949163464483,0,0.07852,0.08287,0.947591387011118,3.1156804804925557
94,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,5548.89673711532,closed,131.84217986317188,2.3760070895050047,1817.5370962096201,100000,0.07925,0.07362,1.4049618273491125,4.439117389692257
95,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5910.732932326164,closed,32.99785805742005,0.5582701576136646,1850.5349542670401,100000,0.07681,0.07414,1.539854873603273,4.728586345860931
96,short,2021-06-06,20:00:00,0.07618,2021-06-06,21:00:00,0.07679,9252.674771335194,closed,-83.92071563672118,-0.9069887109477547,1766.614238630319,100000,0.07679,0.07606,2.4291611371318447,7.402139817068155
97,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,3032.4071858370958,closed,-48.42603475424517,-1.5969502704128822,1718.1882038760739,0,0.07416,0.07698,0.8000018957491349,2.425925748669677
98,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,6828.973159357723,closed,266.92574382603584,3.9087244538407395,1985.1139477021097,100000,0.07121,0.06574,1.9250100519683504,5.463178527486178
99,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,8035.997222729164,closed,-137.6729837652196,-1.7132034761762085,1847.44096393689,100000,0.06795,0.06657,2.408150201596993,6.428797778183331
100,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,4324.065633253596,closed,-98.53966125882562,-2.2788659936385036,1748.9013026780644,0,0.07063,0.07273,1.1959799843046872,3.459252506602877
101,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4195.899470641218,closed,-77.19162915062277,-1.8396920538905652,1671.7096735274417,0,0.07132,0.07312,1.1536704620954683,3.3567195765129743
102,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,3102.9968556484205,closed,-50.078249892319946,-1.6138672458259808,1621.6314236351218,0,0.0721,0.07473,0.8424044673947118,2.4823974845187364
103,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,6663.65398084332,closed,172.36651630448134,2.586666666666679,1793.9979399396032,100000,0.06861,0.06322,1.9527191152654417,5.330923184674656
104,short,2021-06-21,06:00:00,0.06588,2021-06-22,05:00:00,0.05575,6319.726520626279,closed,964.7747458559282,15.26608378870673,2758.7726857955313,100000,0.06627,0.05178,1.918556927937547,5.055781216501024
105,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,4525.848426049713,closed,48.530445815138876,1.0722949875167958,2807.3031316106703,100000,0.05283,0.04643,1.7383708185326345,3.620678740839771
106,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,5558.670934318898,closed,-435.535978891956,-7.835253859029201,2371.7671527187144,100000,0.05792,0.05319,2.067573343618709,4.446936747455118
107,long,2021-06-24,00:00:00,0.05792,2021-06-24,20:00:00,0.06706,2337.903341411452,closed,366.25257915132573,15.66585635359115,2738.0197318700402,0,0.05772,0.0679,0.8072870654045069,1.8703226731291616
108,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,5459.5948043838725,closed,-205.52507945503828,-3.7644749623178724,2532.494652415002,100000,0.06222,0.05884,1.828703669195737,4.367675843507098
109,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,4978.715447650097,closed,-96.84709923968018,-1.9452226233453656,2435.6475531753217,0,0.06522,0.06648,1.4978084980896804,3.982972358120078
110,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,4669.923141521326,closed,106.68726656914824,2.2845615085303654,2542.3348197444698,0,0.0664,0.06977,1.3977620896502023,3.7359385132170613
111,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,4228.578054410179,closed,-124.83525468297856,-2.9521804511278233,2417.499565061491,0,0.06461,0.06829,1.2717527983188508,3.3828624435281434
112,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,7428.0155686508315,closed,-38.133162481576065,-0.5133694474539487,2379.366402579915,100000,0.06524,0.06368,2.2993392876182734,5.942412454920666
113,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,8695.901794526899,closed,-146.74899614669042,-1.6875650118203098,2232.6174064332245,100000,0.06445,0.06335,2.74102499433472,6.956721435621519
114,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,5853.476014704879,closed,-12.494359123202853,-0.2134519572953746,2220.123047310022,0,0.06664,0.06824,1.735906291430866,4.682780811763903
115,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,10104.767587455872,closed,-8.083814069965905,-0.08000000000001195,2212.039233240056,100000,0.06522,0.06391,3.1149098604981114,8.083814069964697
116,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,8228.406787207909,closed,-190.94561335069804,-2.320566037735847,2021.093619889358,100000,0.06076,0.0591,2.7723742544501038,6.582725429766327
117,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,4970.580979131158,closed,-80.28795910548511,-1.6152630737246172,1940.805660783873,0,0.06153,0.06253,1.5898227983787487,3.9764647833049263
118,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,9704.028303919364,closed,-200.82937335338437,-2.0695464508514605,1739.9762874304886,100000,0.0605,0.05931,3.2723076391567574,7.763222643135491
119,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,8699.881437152439,closed,-117.30847741192864,-1.3483916793505741,1622.66781001856,100000,0.05998,0.05903,2.942628593658867,6.959905149721951
120,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,8113.339050092795,closed,5.929817184969876,0.07308725973804896,1628.5976272035298,100000,0.05947,0.05688,2.7601085388987228,6.490671240074237
121,short,2021-07-15,05:00:00,0.05921,2021-07-15,23:00:00,0.05802,7993.054439460424,closed,151.54971612025514,1.8960175646005681,1780.147343323785,100000,0.05956,0.05703,2.6999001653303245,6.394443551568339
122,short,2021-07-16,01:00:00,0.0576,2021-07-16,02:00:00,0.05817,8013.055650300155,closed,-88.48861871602311,-1.1043055555555574,1691.6587246077618,100000,0.05824,0.0576,2.782310989687554,6.410444520240125
123,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,7503.736866280735,closed,-124.96305959435719,-1.665344372027477,1566.6956650134046,100000,0.05765,0.05581,2.643557113362951,6.002989493024588
124,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,7383.934042531579,closed,-24.343936353953655,-0.32968789013731964,1542.3517286594508,100000,0.05658,0.05474,2.6338270171327194,5.907147234025263
125,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,7532.628206661684,closed,-94.26197090791607,-1.2513822310326286,1448.0897577515348,100000,0.05671,0.05507,2.714949795156491,6.026102565329348
126,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,3096.2027249489206,closed,-44.555750361083035,-1.4390449954086288,1403.5340073904517,0,0.05346,0.05446,1.1372645454357837,2.476962179959137
127,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2785.153330221666,closed,-2.2281226641773744,-0.0800000000000015,1401.3058847262744,0,0.05414,0.05531,1.0250840376229908,2.2281226641773326
