,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,522.3972989403163,closed,-8.689208405707188,-1.6633333333333191,442.05300597926976,0,0.03535,0.03655,0.2902207216335091,0.41791783915225306
39,long,2021-02-12,10:00:00,0.05644,2021-02-12,11:00:00,0.05524,324.7106196819876,closed,-7.278672748261975,-2.241587526576895,434.7743332310078,0,0.05517,0.05644,0.11506400413961293,0.25976849574559013
40,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,387.32005063170635,closed,-4.224907092551181,-1.0908051585918404,430.5494261384566,0,0.05636,0.05839,0.13500176041537343,0.3098560405053651
41,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,341.0341719697893,closed,-19.736175255319232,-5.787154742096511,410.8132508831374,0,0.05669,0.06135,0.11348890914136085,0.2728273375758315
42,short,2021-02-14,04:00:00,0.05669,2021-02-15,11:00:00,0.0524,649.8650288391265,closed,48.4291937617773,7.452192626565523,459.2424446449147,100000,0.05917,0.04527,0.22926972264566114,0.5198920230713012
43,short,2021-02-16,01:00:00,0.05105,2021-02-16,02:00:00,0.05262,655.1796917803167,closed,-20.930328081155984,-3.194593535749269,438.3121165637587,100000,0.05262,0.05105,0.2566815638708391,0.5241437534242533
44,short,2021-02-17,04:00:00,0.05055,2021-02-17,09:00:00,0.05125,851.2393079086661,closed,-12.805468235530475,-1.5043323442136487,425.5066483282282,100000,0.0516,0.04894,0.33679102192232097,0.6809914463269329
45,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,572.5037638745523,closed,46.56615836884028,8.133773314203731,472.0728066970685,0,0.0541,0.06414,0.20534568288183372,0.45800301109964187
46,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1187.7564554001588,closed,93.52587285200516,7.874162453656883,565.5986795490736,100000,0.05978,0.04748,0.40032236447595515,0.950205164320127
47,short,2021-02-23,03:00:00,0.05027,2021-02-23,19:00:00,0.04303,761.8274760799977,closed,108.80757357309633,14.282442808832313,674.4062531221699,100000,0.05179,0.03773,0.3030942813129094,0.6094619808639982
48,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,591.8676651032764,closed,-24.11422603168728,-4.074259746472133,650.2920270904826,100000,0.04346,0.04159,0.28312253771981655,0.47349413208262114
49,short,2021-02-24,22:00:00,0.04674,2021-02-25,01:00:00,0.049,1040.677920113697,closed,-51.59731892700312,-4.958048780487816,598.6947081634795,100000,0.04926,0.04561,0.44530505781501795,0.8325423360909576
50,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,505.0393825423523,closed,-19.47184492855132,-3.8555102040816434,579.2228632349281,0,0.04695,0.04929,0.20613852348667444,0.4040315060338819
51,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1147.9337833308189,closed,-44.47996399003473,-3.874784820860718,534.7428992448934,100000,0.04901,0.04717,0.48672197724435834,0.9183470266646552
52,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1176.3700688159715,closed,61.15396495275886,5.198531191320683,595.8968641976522,100000,0.04847,0.04231,0.49087004749258156,0.9410960550527773
53,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1632.3509679965118,closed,18.40765258937362,1.127677377614846,614.3045167870258,100000,0.0467,0.04315,0.7040547629918101,1.3058807743972096
54,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1135.7584099166481,closed,-23.77448183035039,-2.0932692747654995,590.5300349566754,100000,0.04457,0.04337,0.5196789796003881,0.9086067279333185
55,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1012.18712371047,closed,-39.5122661300206,-3.9036523192645203,551.0177688266548,0,0.04596,0.04879,0.4229783216508442,0.809749698968376
56,short,2021-03-02,17:00:00,0.04605,2021-03-03,04:00:00,0.04739,1522.1225970525036,closed,-46.17072157365517,-3.033311617806734,504.84704725299963,100000,0.04739,0.04543,0.6610738749413696,1.217698077642003
57,long,2021-03-03,04:00:00,0.04739,2021-03-03,23:00:00,0.04882,862.5024348519452,closed,24.972130002767173,2.8953112470985456,529.8191772557668,0,0.04739,0.04962,0.36400187164040737,0.6900019478815562
58,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,832.9669978845453,closed,-1.4901146958991935,-0.1788924050632956,528.3290625598677,0,0.0493,0.05227,0.32949643903660814,0.6663735983076363
59,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,557.1781793167172,closed,-20.820010942113193,-3.7366881394467635,507.5090516177545,0,0.05072,0.0533,0.21113231501201865,0.4457425434533738
60,short,2021-03-04,18:00:00,0.05087,2021-03-05,15:00:00,0.05018,934.8553844068686,closed,11.5649347912085,1.237082759976403,519.073986408963,100000,0.05189,0.04853,0.36754683876818117,0.7478843075254948
61,long,2021-03-06,23:00:00,0.05022,2021-03-07,21:00:00,0.05079,1017.053396063549,closed,10.324934898341375,1.0151812027080864,529.3989213073044,0,0.04998,0.05168,0.40503918600698885,0.8136427168508392
62,short,2021-03-07,21:00:00,0.05079,2021-03-08,01:00:00,0.05167,2384.358641175163,closed,-44.1583783690859,-1.8520023626698146,485.2405429382185,100000,0.05197,0.05072,0.9389086990254629,1.9074869129401306
63,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1167.7131530442632,closed,-14.719829964219826,-1.2605689955486747,470.5207129739987,0,0.05097,0.05205,0.45198883415686597,0.9341705224354107
64,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,2171.502102537556,closed,-79.53377270089703,-3.6626155050900535,390.98694027310165,100000,0.05291,0.05027,0.8502357488400768,1.7372016820300447
65,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,740.4014316639887,closed,-5.071966789734247,-0.6850293061070177,385.9149734833674,0,0.05175,0.05356,0.27997785277518955,0.592321145331191
66,short,2021-03-09,08:00:00,0.05259,2021-03-10,01:00:00,0.05312,1547.6432236536882,closed,-17.423772936206326,-1.1258262027001384,368.4912005471611,100000,0.05341,0.05205,0.5885693948103017,1.2381145789229506
67,long,2021-03-10,01:00:00,0.05312,2021-03-10,02:00:00,0.05215,951.2134236423577,closed,-18.48878115694726,-1.943704819277106,350.00241939021384,0,0.05188,0.05324,0.358137584202695,0.7609707389138862
68,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1554.7547406649792,closed,-14.659712388874082,-0.9428954937679767,335.34270700133976,100000,0.05271,0.05054,0.5962626042818712,1.2438037925319834
69,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,1444.620638941512,closed,15.063427967864826,1.0427255129694084,350.4061349692046,100000,0.0522,0.04967,0.5592801544489013,1.1556965111532096
70,short,2021-03-12,11:00:00,0.05056,2021-03-13,04:00:00,0.04994,1674.9214396059226,closed,18.536503982879303,1.1067088607594988,368.9426389520839,100000,0.05075,0.04865,0.6625480378187986,1.3399371516847383
71,long,2021-03-14,04:00:00,0.05353,2021-03-14,06:00:00,0.05332,659.1479509007912,closed,-3.359450412041074,-0.5096656080702444,365.5831885400428,0,0.05298,0.05375,0.246272352288732,0.527318360720633
72,short,2021-03-17,12:00:00,0.0531,2021-03-17,22:00:00,0.05457,996.2717889191306,closed,-28.752666498734243,-2.8860263653483975,336.83052204130854,100000,0.05466,0.05242,0.3752436116456236,0.7970174311353045
73,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,524.4477824242724,closed,-4.359884243787182,-0.8313285688107045,332.47063779752136,0,0.05409,0.05517,0.19221102526086584,0.41955822593941794
74,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,680.8040595680924,closed,127.09833481294444,18.66885677702578,459.56897261046583,0,0.05413,0.06832,0.24905946938653464,0.5446432476544739
75,long,2021-03-21,19:00:00,0.06199,2021-03-22,16:00:00,0.06412,521.4376908217198,closed,17.331414577683407,3.3237748023874705,476.90038718814924,0,0.06129,0.0663,0.16823284104588476,0.4171501526573759
76,short,2021-03-22,16:00:00,0.06412,2021-03-23,14:00:00,0.05985,1151.1032772130159,closed,75.37651176617895,6.54819713038053,552.2768989543282,100000,0.06412,0.05775,0.35904656182564443,0.9208826217704127
77,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1314.3007476189105,closed,-24.411747242572673,-1.857394305435715,527.8651517117555,100000,0.05952,0.05759,0.45359818727141005,1.0514405980951285
78,short,2021-03-24,20:00:00,0.05846,2021-03-25,11:00:00,0.05594,1470.417555077035,closed,61.70501880733402,4.19642832706124,589.5701705190895,100000,0.05849,0.05328,0.503050822811165,1.1763340440616281
79,long,2021-03-29,02:00:00,0.06371,2021-03-29,21:00:00,0.06463,1152.7891620232417,closed,15.362657162312377,1.3326510751844358,604.9328276814019,0,0.06369,0.06582,0.36188641093179774,0.9222313296185934
80,short,2021-03-29,21:00:00,0.06463,2021-03-30,08:00:00,0.06508,3012.3105688480796,closed,-24.315866826710423,-0.8072164629428936,580.6169608546915,100000,0.06552,0.06426,0.9321709945375458,2.4098484550784636
81,long,2021-03-30,08:00:00,0.06508,2021-03-30,17:00:00,0.06501,1618.3210361606068,closed,-3.532654574079924,-0.2182913337430864,577.0843062806115,0,0.06491,0.06682,0.4973328322558719,1.2946568289284854
82,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,2716.388909297497,closed,-79.4738261282127,-2.9257160436855836,497.6104801523988,100000,0.06687,0.06487,0.8356834054137816,2.1731111274379975
83,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1099.4534730219218,closed,352.61019089065934,32.07140634350688,850.2206710430581,0,0.06646,0.09721,0.3289806921070981,0.8795627784175375
84,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,741.1973495530099,closed,-14.465858998799003,-1.9516879016800122,835.7548120442591,0,0.08589,0.09157,0.16714338697779005,0.592957879642408
85,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,1450.6322933038184,closed,-90.8147475115477,-6.260356117174043,744.9400645327114,100000,0.09282,0.08585,0.3332871437803144,1.1605058346430548
86,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,762.358341249471,closed,-26.926552711153636,-3.53200735851099,718.0135118215578,0,0.08842,0.09376,0.16499477139908472,0.6098866729995768
87,long,2021-04-03,09:00:00,0.09109,2021-04-03,23:00:00,0.10155,769.1002846212843,closed,87.53278181474678,11.381192227467338,805.5462936363047,0,0.09038,0.11111,0.16886601923839817,0.6152802276970275
88,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,475.82887687760723,closed,16.78773933926639,3.5281043574798714,822.3340329755711,0,0.10576,0.11978,0.08804308943983852,0.3806631015020858
89,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,591.1520446987392,closed,62.55112492559235,10.581224489795925,884.8851579011634,0,0.12085,0.14273,0.09651461954265131,0.47292163575899143
90,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,587.9915341337266,closed,-42.44120972882301,-7.217996733805121,842.4439481723405,0,0.13533,0.14945,0.08002062250050716,0.47039322730698135
91,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,891.8304149835533,closed,68.85232607535968,7.720338409475463,911.2962742477001,100000,0.11988,0.10383,0.15090193146929837,0.7134643319868427
92,long,2021-04-10,05:00:00,0.11751,2021-04-11,05:00:00,0.12042,1108.8647558447403,closed,26.38394167665597,2.3793651604118766,937.680215924356,0,0.11537,0.12797,0.18872687530333426,0.8870918046757923
93,long,2021-04-11,19:00:00,0.12232,2021-04-12,11:00:00,0.12733,1045.964445594027,closed,41.83296833490964,3.999463701765861,979.5131842592657,0,0.12072,0.13784,0.17102100156867678,0.8367715564752216
94,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,1663.0835857382401,closed,-107.6486981409479,-6.472837508835301,871.8644861183178,100000,0.13553,0.12547,0.2612241554603377,1.3304668685905923
95,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,753.0126764478049,closed,-20.894003120371856,-2.7747212993724584,850.970482997946,0,0.13107,0.13681,0.11118681084500628,0.602410141158244
96,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,821.7141348050585,closed,95.737665361154,11.650969760166847,946.7081483590999,0,0.13426,0.15719,0.1224063957701562,0.6573713078440468
97,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,468.1866443692396,closed,-6.974265075004195,-1.4896334952912236,939.7338832840958,0,0.15607,0.1806,0.0561677936979473,0.3745493154953917
98,short,2021-04-19,13:00:00,0.13889,2021-04-20,11:00:00,0.1297,1440.6829572765455,closed,93.96634425428046,6.5223471812225515,1033.7002275383763,100000,0.13944,0.11699,0.207456686194333,1.1525463658212365
99,short,2021-04-21,11:00:00,0.12664,2021-04-21,16:00:00,0.13262,1940.6749464111867,closed,-93.49860501135423,-4.817839545167391,940.2016225270221,100000,0.13267,0.12471,0.3064868835140851,1.5525399571289495
100,short,2021-04-21,18:00:00,0.12995,2021-04-22,13:00:00,0.12509,1912.9840875753011,closed,69.71888540300218,3.6445094267025793,1009.9205079300243,100000,0.13061,0.11886,0.29441848212009253,1.530387270060241
101,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1747.232883673837,closed,188.5090946665823,10.78900794668034,1198.4296025966066,100000,0.11703,0.09041,0.2985957248011343,1.3977863069390697
102,short,2021-04-24,15:00:00,0.10605,2021-04-25,11:00:00,0.10443,1685.0913911310029,closed,24.075276493975174,1.4287223008015182,1222.5048790905819,100000,0.108,0.10132,0.31779187008599774,1.3480731129048023
103,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2359.5421201395834,closed,-193.84563278110147,-8.215391923990497,1028.6592463094803,100000,0.10932,0.09662,0.46705109266420897,1.8876336961116669
104,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,871.567186129535,closed,117.94247581669674,13.532229952398389,1146.601722126177,0,0.10717,0.12897,0.15956923949643628,0.697253748903628
105,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,2888.18511872956,closed,-78.94763450945142,-2.7334686408251594,1067.6540876167255,100000,0.12355,0.12022,0.48048330040418574,2.3105480949836483
106,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,3221.9622335325566,closed,3.25499576387893,0.10102526125236903,1070.9090833806044,100000,0.12226,0.11775,0.5302332318822607,2.5775697868260457
107,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4783.869093741812,closed,-82.88382920196138,-1.732568922305771,988.0252541786431,100000,0.12991,0.12763,0.7493529282177026,3.82709527499345
108,long,2021-05-03,01:00:00,0.12977,2021-05-03,21:00:00,0.13049,2136.0741431687306,closed,9.813464028441881,0.4594158896509196,997.838718207085,0,0.12941,0.13679,0.3292092383707684,1.7088593145349846
109,short,2021-05-03,21:00:00,0.13049,2021-05-04,12:00:00,0.12797,3271.027297588584,closed,60.05133851116235,1.8358556211203882,1057.8900567182473,100000,0.13274,0.12191,0.5013452827938669,2.616821838070867
110,short,2021-05-04,13:00:00,0.12668,2021-05-05,02:00:00,0.12406,2802.72435935517,closed,55.281370672946835,1.9724155352068073,1113.1714273911941,100000,0.12807,0.11788,0.4424888473879335,2.242179487484136
111,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1041.5744799898005,closed,-13.916974639027954,-1.3361478133723317,1099.2544527521661,0,0.14302,0.15868,0.13845201116440256,0.8332595839918404
112,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,706.756660182195,closed,-37.19414711912504,-5.262652510347303,1062.060305633041,0,0.15221,0.17015,0.0847887541457855,0.5654053281457561
113,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,649.9786644080777,closed,-10.392775430618231,-1.598941011407308,1051.6675302024228,0,0.16146,0.16703,0.07929953814531542,0.5199829315264622
114,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,1863.6512944223628,closed,15.966560506062713,0.8567354072002797,1067.6340907084855,100000,0.14715,0.1361,0.26055942599403886,1.4909210355378903
115,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2182.5005696404064,closed,-75.31705307249078,-3.4509522755771918,992.3170376359947,100000,0.14077,0.13557,0.32197397206467604,1.7460004557123252
116,short,2021-05-10,12:00:00,0.14257,2021-05-11,08:00:00,0.12937,2446.1316757194622,closed,224.17773368574473,9.164581609034151,1216.4947713217393,100000,0.14369,0.1211,0.3431481624071631,1.9569053405755699
117,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1592.1926964080574,closed,-64.34058237423807,-4.041004742666427,1152.1541889475013,100000,0.11839,0.11386,0.27967551315792333,1.273754157126446
118,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,2671.4642541532257,closed,-74.73607683228137,-2.7975697865353046,1077.4181121152199,100000,0.12602,0.11824,0.43866408114174477,2.1371714033225806
119,long,2021-05-15,15:00:00,0.12509,2021-05-15,18:00:00,0.12136,1393.5509932648833,closed,-42.89129154801608,-3.0778415540810706,1034.5268205672037,0,0.11955,0.12711,0.22280773735148826,1.1148407946119068
120,short,2021-05-15,18:00:00,0.12136,2021-05-15,20:00:00,0.12239,2305.217147842019,closed,-21.788784835891672,-0.945194462755441,1012.738035731312,100000,0.12247,0.11944,0.3798973546212952,1.8441737182736153
121,short,2021-05-16,15:00:00,0.12445,2021-05-17,10:00:00,0.11804,2313.8793342212175,closed,116.95716447696675,5.054592205705101,1129.6952002082787,100000,0.12445,0.10865,0.3718568636755673,1.8511034673769742
122,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2067.7208085624534,closed,-56.038674563951375,-2.710166398282333,1073.6565256443273,100000,0.11494,0.11032,0.3699625708646365,1.6541766468499628
123,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2056.821235599651,closed,-66.77689589915603,-3.246606693055059,1006.8796297451713,100000,0.11493,0.11073,0.37006499381066055,1.645456988479721
124,short,2021-05-18,16:00:00,0.11399,2021-05-18,21:00:00,0.11643,2325.351658096489,closed,-52.043324390933634,-2.2380840424598754,954.8363053542377,100000,0.11717,0.11294,0.40799222003622937,1.8602813264771911
125,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,555.8129120090367,closed,-35.96792509098169,-6.471228773900255,918.868380263256,100000,0.07974,0.07426,0.14863294879236177,0.4446503296072294
126,short,2021-05-21,09:00:00,0.08824,2021-05-21,10:00:00,0.08964,1423.5522027852887,closed,-24.047320093541785,-1.689247506799636,894.8210601697142,100000,0.08995,0.08824,0.3226546243846983,1.138841762228231
127,short,2021-05-23,08:00:00,0.07128,2021-05-23,23:00:00,0.06209,1562.791469553552,closed,199.79911833678793,12.784758698092027,1094.620178506502,100000,0.07128,0.0555,0.4384936783259125,1.2502331756428415
