,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1514.8579982300964,closed,-42.252277983007126,-2.789190672153635,706.0807266430046,100000,0.02999,0.02842,1.0389972553018496,1.211886398584077
11,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2334.0718022020096,closed,-53.45759198473958,-2.2903148024112467,652.623134658265,100000,0.03051,0.02976,1.5633434709993368,1.8672574417616077
12,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,976.8894359338867,closed,-6.966313295716939,-0.713111744222854,645.656821362548,0,0.03131,0.03186,0.6184801746969844,0.7815115487471094
13,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1047.5290715543663,closed,-11.981949550375075,-1.143829787234045,633.674871812173,0,0.03164,0.03238,0.6555250760665621,0.838023257243493
14,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,2173.652098253311,closed,62.578961524588664,2.8789778076664363,696.2538333367617,100000,0.02996,0.02814,1.461770072799806,1.738921678602649
15,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,2074.218075758859,closed,3.5615987613677316,0.17170801869830923,699.8154320981293,100000,0.028,0.02634,1.4917066348499526,1.6593744606070873
16,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2496.9084731317475,closed,-86.35254276268608,-3.4583783783783795,613.4628893354433,100000,0.0291,0.02805,1.7758950733511718,1.997526778505398
17,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1082.6700831836883,closed,36.40305784683302,3.3623407917383816,649.8659471822763,0,0.02891,0.03066,0.7453838782675996,0.8661360665469507
18,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1286.9782725388327,closed,28.74189097011121,2.233284864507607,678.6078381523874,0,0.02999,0.03262,0.8506135310897772,1.029582618031066
19,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2681.7741312225353,closed,23.981816489813703,0.8942519137091219,702.5896546422011,100000,0.02903,0.02757,1.8662311281993984,2.145419304978028
20,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1207.858830418888,closed,91.70326081305265,7.592216780933726,794.2929154552538,0,0.02968,0.0436,0.7886770032118106,0.9662870643351104
21,long,2021-01-30,16:00:00,0.03216,2021-01-31,03:00:00,0.03169,550.1163208453902,closed,-8.821840482492238,-1.6036318407960142,785.4710749727616,0,0.03141,0.03315,0.34211213982922273,0.44009305667631216
22,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,787.8119418733122,closed,-24.87807786600429,-3.157870113881179,760.5929971067573,0,0.03129,0.03473,0.48495656625011535,0.6302495534986498
23,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,747.9455556713033,closed,2.4017337201426066,0.3211107682813864,762.9947308268999,0,0.03196,0.03481,0.4615523330276478,0.5983564445370426
24,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,917.9556653395479,closed,-24.6666818485858,-2.687132154629897,738.3280489783141,0,0.03228,0.03337,0.5501682141681439,0.7343645322716383
25,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,966.9965163357933,closed,-10.664656646106257,-1.1028640192539134,727.6633923322079,0,0.0328,0.0335,0.5818270254728,0.7735972130686347
26,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1416.494671609584,closed,4.782951459172427,0.3376610978520299,732.4463437913803,0,0.03317,0.03474,0.8451638852085824,1.1331957372876673
27,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1341.4355385997492,closed,-10.047266344723452,-0.748993600930779,722.3990774466569,0,0.03366,0.03541,0.7803580794646593,1.0731484308797994
28,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1461.4230151759623,closed,-40.59830592341569,-2.777998259355965,681.8007715232412,100000,0.03565,0.03434,0.8479390862639758,1.16913841214077
29,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1053.520258890003,closed,-24.06909664617945,-2.284635387224431,657.7316748770618,0,0.03458,0.0357,0.595545652283778,0.8428162071120026
30,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1329.7762429298177,closed,-39.8173000740126,-2.9942857142856973,617.9143748030492,100000,0.03643,0.03472,0.7598721388170387,1.0638209943438541
31,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,431.733979441959,closed,9.442033005306932,2.1870025188916804,627.3564078083562,0,0.04652,0.05091,0.18124852201593575,0.3453871835535672
32,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,547.3748344497138,closed,-30.64246174084444,-5.598076457360317,596.7139460675118,0,0.05464,0.05839,0.18937029387639295,0.43789986755977106
33,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,472.6515334722979,closed,-16.421534342975644,-3.4743427620632295,580.2924117245361,0,0.05784,0.06135,0.15728836388429215,0.3781212267778383
34,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,755.2398362873569,closed,-19.278118030471994,-2.5525822532402773,561.0142936940641,100000,0.0525,0.04527,0.3011923574426149,0.6041918690298855
35,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,807.8773765742285,closed,-30.20279128812131,-3.7385365853658428,530.8115024059429,100000,0.05301,0.04936,0.317811713837226,0.6463019012593828
36,short,2021-02-16,13:00:00,0.05263,2021-02-17,01:00:00,0.05117,906.488287213623,closed,24.077072976302055,2.6560820824624787,554.8885753822449,100000,0.05294,0.04974,0.3444758834176793,0.7251906297708984
37,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,996.3764983640511,closed,-46.43731132326612,-4.6606188925081495,508.4512640589788,100000,0.0516,0.04895,0.40569075666288734,0.797101198691241
38,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,1234.7404085304981,closed,100.78805711867057,8.162692046227066,609.2393211776493,100000,0.05978,0.04748,0.41969422451750443,0.9877923268243985
39,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,820.6088011936199,closed,84.718170413643,10.323819375372995,693.9574915912923,100000,0.05179,0.03773,0.3264805256389974,0.656487040954896
40,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,1078.6667727905835,closed,-54.44980521425297,-5.047880085653112,639.5076863770394,100000,0.04926,0.04561,0.4619557913450037,0.8629334182324668
41,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,1181.2539846421826,closed,-23.671031222055817,-2.003890063424936,615.8366551549835,100000,0.04819,0.0473,0.4994731436119166,0.9450031877137461
42,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1220.496887014503,closed,-47.29162811711555,-3.874784820860718,568.545027037868,100000,0.04901,0.04717,0.5174886101397088,0.9763975096116024
43,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,1247.521296625778,closed,84.39547557554052,6.765052893590548,652.9405026134085,100000,0.04853,0.04231,0.5175363188657034,0.9980170373006224
44,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1393.7772819904421,closed,-33.021528054294606,-2.3692112420670846,619.9189745591138,100000,0.04521,0.04401,0.631812004528759,1.1150218255923539
45,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1415.5982256019704,closed,-69.48287345508454,-4.908375286041177,550.4361011040293,100000,0.04579,0.04327,0.6478710414654327,1.1324785804815765
46,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,848.2945128149312,closed,-6.234758554951449,-0.7349757025142587,544.2013425490778,0,0.04695,0.04832,0.35845954481932446,0.678635610251945
47,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,932.7782822672847,closed,-36.4124210493226,-3.9036523192645194,507.78892149975525,0,0.04596,0.04879,0.3897945182897136,0.7462226258138278
48,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,832.4305586945676,closed,20.633293785660726,2.4786804821315336,528.422215285416,0,0.04693,0.04962,0.35205352450605526,0.6659444469556541
49,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,830.7707330671238,closed,-1.9791272400408801,-0.23822784810126096,526.4430880453751,0,0.0493,0.05227,0.3286276633968053,0.6646165864536991
50,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,555.1892222051566,closed,-20.745689817626825,-3.7366881394467635,505.6973982277483,0,0.05072,0.0533,0.21037863668251483,0.44415137776412533
51,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2178.4904913286555,closed,20.60718748313097,0.94593883081687,526.3045857108792,100000,0.0522,0.04967,0.8433954670261927,1.7427923930629245
52,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,2631.5229285544,closed,46.50220065580306,1.767121241894273,572.8067863666823,100000,0.05089,0.04865,1.034200404226528,2.10521834284352
53,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,2447.139161302827,closed,-38.244763690428655,-1.5628356693073233,534.5620226762537,100000,0.04994,0.04883,0.9941658181201816,1.9577113290422614
54,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1886.8069149713658,closed,33.46587491907942,1.7736777755866608,568.0278975953331,100000,0.051,0.04852,0.7441557542778017,1.5094455319770927
55,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,1153.5248383861351,closed,26.620753156658225,2.3077745940783196,594.6486507519913,0,0.05194,0.05572,0.44069716843787404,0.9228198707089081
56,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,925.8726445527436,closed,-7.697043804970145,-0.8313285688107045,586.9516069470212,0,0.05409,0.05517,0.3393339360647769,0.7406981156421949
57,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,692.7675176276136,closed,-14.921327231628943,-2.153872237359961,572.0302797153922,0,0.06455,0.06832,0.2097388790879848,0.5542140141020909
58,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1361.3095635795694,closed,-25.28488631327871,-1.8573943054357154,546.7453934021136,100000,0.05952,0.05759,0.4698221099498083,1.0890476508636555
59,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,993.8194253899253,closed,-30.328150986042562,-3.051676211112829,516.417242416071,0,0.06271,0.0647,0.3076364108930275,0.7950555403119403
60,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1747.0724284866483,closed,-24.521085077917732,-1.4035528623823812,491.8961573381532,100000,0.0643,0.06219,0.557191015304305,1.3976579427893188
61,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1086.8278706387753,closed,323.357763025709,29.75243566726512,815.2539203638622,0,0.06646,0.09721,0.32520283382369103,0.8694622965110202
62,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,682.2247779114175,closed,-23.571907554656274,-3.4551526590429607,791.682012809206,0,0.08589,0.09157,0.15148768244952093,0.545779822329134
63,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,810.1932152902298,closed,-24.057048467101925,-2.969297695054647,767.624964342104,0,0.08877,0.09376,0.17534751981175842,0.6481545722321839
64,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,822.2415996882215,closed,86.99141006828579,10.579787023822595,854.6163744103898,0,0.09038,0.11111,0.18053388949132101,0.6577932797505772
65,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,546.5845296185125,closed,26.70788234299018,4.886322406825324,881.3242567533799,0,0.11004,0.11978,0.09817414092833633,0.43726762369481004
66,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,633.5584027054787,closed,53.28096869119877,8.409795918367358,934.6052254445787,0,0.12085,0.14273,0.1034381065641598,0.506846722164383
67,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,621.0296956748547,closed,-44.825903149770895,-7.217996733805121,889.7793222948078,0,0.13533,0.14945,0.08451683392417729,0.49682375653988375
68,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,938.4288924004064,closed,33.9432740952558,3.6170320809744396,923.7225963900636,100000,0.11846,0.10383,0.1609931193001212,0.7507431139203252
69,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,859.6803587868316,closed,-16.923293321709732,-1.968556469708304,906.7993030683539,100000,0.10955,0.10397,0.16074801024435895,0.6877442870294653
70,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,783.1852094866043,closed,-21.731206821159617,-2.7747212993724584,885.0680962471943,0,0.13107,0.13681,0.11564196522504311,0.6265481675892834
71,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,848.2753077508883,closed,63.91625067110324,7.534847482543183,948.9843469182975,0,0.13384,0.15631,0.1247005230063783,0.6786202462007106
72,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,678.7257286830022,closed,2.1023370278540403,0.3097476549081777,951.0866839461515,0,0.14944,0.15719,0.08967178341696423,0.5429805829464018
73,short,2021-04-15,01:00:00,0.13742,2021-04-15,02:00:00,0.13855,1312.1633385287892,closed,-12.030576539751381,-0.9168505312181779,939.0561074064002,100000,0.13986,0.13636,0.19097123250309844,1.0497306708230314
74,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,464.4023911308683,closed,-1.4022272378307115,-0.30194229500329267,937.6538801685695,0,0.15607,0.1806,0.05571380134735389,0.37152191290469466
75,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1378.147560759228,closed,126.68135394001483,9.192147310424833,1064.3352341085842,100000,0.14147,0.11699,0.19981840811356072,1.1025180486073825
76,short,2021-04-21,08:00:00,0.13114,2021-04-21,16:00:00,0.13262,2028.9261592331538,closed,-24.830318286313567,-1.2238157694067264,1039.5049158222707,100000,0.13267,0.12471,0.3094290314523645,1.6231409273865232
77,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,2193.234699210856,closed,96.81395239049367,4.414208494208491,1136.3188682127643,100000,0.13061,0.11886,0.3387235056696303,1.754587759368685
78,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1965.9108586177404,closed,212.10227876091972,10.78900794668034,1348.421146973684,100000,0.11703,0.09041,0.33596699284247467,1.5727286868941923
79,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,1751.3032614022052,closed,22.075315657574414,1.2605078825639544,1370.4964626312585,100000,0.10908,0.10132,0.33065293333374973,1.4010426091217643
80,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,1161.2006112047707,closed,57.428704794029514,4.945631636763091,1427.925167425288,0,0.10717,0.11742,0.21259623053913781,0.9289604889638166
81,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1467.356287506493,closed,103.59262846837086,7.059814262588389,1531.5177958936588,0,0.11556,0.12897,0.25003941169063526,1.1738850300051944
82,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,3621.2929928470576,closed,-53.13462504649101,-1.4672832369942155,1478.3831708471678,100000,0.12301,0.12108,0.5980665553834943,2.897034394277646
83,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,3723.912315344611,closed,-65.86003153377298,-1.7685709532523803,1412.5231393133947,100000,0.12234,0.12022,0.6195162727241077,2.979129852275689
84,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,6309.896792569212,closed,-109.32331085762281,-1.732568922305771,1303.199828455772,100000,0.12991,0.12763,0.9883923547257539,5.04791743405537
85,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,3108.5598648196574,closed,11.077776972811993,0.3563636363636403,1314.277605428584,100000,0.12433,0.11788,0.5023935135062073,2.486847891855726
86,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1229.7459131202154,closed,-16.431223128191373,-1.336147813372332,1297.8463823003926,0,0.14302,0.15868,0.1634648296052393,0.9837967304961723
87,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,834.4397171079481,closed,-43.913662719716356,-5.262652510347301,1253.9327195806763,0,0.15221,0.17015,0.10010673830099552,0.6675517736863585
88,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,792.2566393180363,closed,-10.20863047994035,-1.2885509534798976,1243.724089100736,0,0.16259,0.16703,0.0962293986782505,0.6338053114544291
89,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2203.9931270966613,closed,-36.58335855087996,-1.6598671793079285,1207.140730549856,100000,0.14715,0.14155,0.30814304468321024,1.7631945016773292
90,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2418.5366238666666,closed,-47.27373853299892,-1.9546422438465878,1159.866992016857,100000,0.14279,0.1361,0.3460985437702728,1.9348292990933333
91,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2371.046777931232,closed,-81.82369273801754,-3.4509522755771918,1078.0432992788394,100000,0.14077,0.13557,0.34978930116268087,1.8968374223449858
92,short,2021-05-10,11:00:00,0.14258,2021-05-11,07:00:00,0.1285,2718.9860926737706,closed,265.9475805394761,9.78113059335111,1343.9908798183155,100000,0.14369,0.1211,0.38139796502647927,2.1751888741390166
93,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1770.6359232108764,closed,-76.93337418149393,-4.344957264957254,1267.0575056368216,100000,0.12197,0.11549,0.3026728073864746,1.4165087385687012
94,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1658.371046027616,closed,-67.01485262098281,-4.041004742666427,1200.0426530158388,100000,0.11839,0.11386,0.2913000256503805,1.326696836822093
95,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,2880.437073813696,closed,-26.215134523881215,-0.9101096067053602,1173.8275184919576,100000,0.12602,0.11824,0.4642870847539807,2.3043496590509567
96,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2148.497740984969,closed,-58.22786384402962,-2.710166398282333,1115.599654647928,100000,0.11494,0.11032,0.3844154125934816,1.7187981927879752
97,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2137.1723687242124,closed,-69.38558116512363,-3.246606693055059,1046.2140734828045,100000,0.11493,0.11073,0.3845218367621829,1.70973789497937
98,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,2429.0732159778686,closed,-58.91467008596666,-2.425397048489107,987.2994033968378,100000,0.11723,0.11291,0.42675214616617513,1.9432585727822949
99,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,1490.1992211451875,closed,236.71771964727347,15.884971370831932,1224.0171230441113,100000,0.09031,0.07091,0.33461305066693336,1.19215937691615
100,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,2265.803089509178,closed,328.143570590589,14.482439895590044,1552.1606936347002,100000,0.0732,0.0555,0.6225588925701823,1.8126424716073424
101,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1579.5365307492843,closed,34.4020022768767,2.1779807941863445,1586.5626959115768,0,0.07592,0.08422,0.40994978737328946,1.2636292245994276
102,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,2986.133553159437,closed,-71.71933569664765,-2.401745749809683,1514.8433602149291,100000,0.08304,0.07647,0.7577096049630644,2.3889068425275495
103,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,3654.0735211390293,closed,126.03190497257991,3.44907961603613,1640.875265187509,100000,0.07109,0.06642,1.0316413103159316,2.9232588169112237
104,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,2730.4732378857493,closed,57.70747308538671,2.1134604904632046,1698.5827382728958,0,0.0728,0.07615,0.743998157462057,2.1843785903085995
105,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,3124.1796028943218,closed,-41.185092154025654,-1.3182690302398334,1657.3976461188702,0,0.07517,0.07739,0.814436809930741,2.4993436823154576
106,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,3730.7506001049433,closed,20.496961705873954,0.5494058408862117,1677.894607824744,0,0.0793,0.08168,0.939262487438304,2.9846004800839547
107,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3547.9226808152234,closed,-142.25184494554193,-4.009440389294392,1535.642762879202,0,0.07852,0.08287,0.8632415281788866,2.838338144652179
108,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,5054.961626617303,closed,161.70296844954578,3.1988960627927603,1697.345731328748,100000,0.07925,0.07362,1.2798991332111163,4.043969301293843
109,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5519.863849068307,closed,30.815752610253337,0.5582701576136647,1728.1614839390013,100000,0.07681,0.07414,1.4380262730411115,4.415891079254646
110,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,8640.807419695015,closed,-132.81572070421927,-1.5370753478603405,1595.345763234782,100000,0.07732,0.07606,2.2685238697020256,6.912645935756012
111,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,2738.42350556321,closed,-42.64759576568002,-1.557377654662978,1552.698167469102,0,0.07455,0.07698,0.7224438743076664,2.190738804450568
112,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,5910.865830514055,closed,-49.84354427116598,-0.8432528448515164,1502.854623197936,100000,0.0728,0.07186,1.6405400584274372,4.728692664411245
113,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,5973.1255639417695,closed,326.9214956296162,5.473206483439048,1829.7761188275522,100000,0.07121,0.06574,1.6837563252830923,4.778500451153416
114,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,7410.407731289726,closed,-78.74162233883901,-1.0625815096025035,1751.034496488713,100000,0.06795,0.06657,2.2064635198123352,5.928326185031781
115,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,4098.41950931592,closed,-93.3974884744465,-2.2788659936385036,1657.6370080142665,0,0.07063,0.07273,1.1335692184527506,3.278735607452736
116,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3976.941542551227,closed,-73.16347754618779,-1.839692053890565,1584.4735304680787,0,0.07132,0.07312,1.0934675673772964,3.181553234040982
117,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,2941.070725831325,closed,-47.86419942643266,-1.6274412922492143,1536.609331041646,0,0.07223,0.07473,0.7984446113292589,2.35285658066506
118,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,6314.2787791096725,closed,-1.3507468157505182,-0.021391941391934816,1535.2585842258957,100000,0.06861,0.06721,1.8503381037684021,5.051423023287739
119,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,6841.231904281271,closed,167.55624915075094,2.4492116550806227,1702.8148333766467,100000,0.06781,0.06322,2.0237337388792405,5.4729855234250175
120,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,6103.3553311426385,closed,590.9766426316437,9.682815608263203,2293.7914760082904,100000,0.06627,0.0576,1.8678975764782368,4.882684264914111
121,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,3999.2812809850175,closed,-56.02148645267063,-1.4007888547132303,2237.7699895556198,100000,0.05629,0.05178,1.4471797651474645,3.199425024788014
122,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,3522.842179082211,closed,46.44752684543185,1.3184674329501926,2284.2175164010514,100000,0.05231,0.04643,1.3497479613341805,2.818273743265769
123,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,2251.6037284617582,closed,303.3625510715263,13.473176795580114,2587.580067472578,0,0.05772,0.06748,0.7774874752975686,1.8012829827694066
124,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,5159.619022413643,closed,-194.23256624975176,-3.7644749623178724,2393.347501222826,100000,0.06222,0.05884,1.7282261002892794,4.127695217930914
125,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,4705.161436202785,closed,-91.52586472193828,-1.945222623345365,2301.8216365008875,0,0.06522,0.06648,1.4155118640802604,3.764129148962228
126,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,4413.335629753256,closed,112.05354807907932,2.5389763543849053,2413.875184579967,0,0.0664,0.06977,1.320962475232941,3.5306685038026053
127,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,7416.879287580688,closed,-34.63215413266675,-0.46693700665530735,2379.2430304473005,100000,0.06524,0.0639,2.2958920562082303,5.93350343006455
