,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-03,01:00:00,150.28,2021-02-03,11:00:00,152.03,1133.9694369743,closed,12.14690434106162,1.0711844556827255,964.1895967251543,0,147.79,155.23,0.15091421838891403,0.90717554957944
32,short,2021-02-05,20:00:00,151.76,2021-02-06,00:00:00,155.28,2462.3357013467507,closed,-59.40706138374163,-2.4126304691618414,904.7825353414127,100000,155.35,151.24,0.3245039142523393,1.9698685610774007
33,long,2021-02-06,00:00:00,155.28,2021-02-06,15:00:00,160.59,1275.0313601846628,closed,42.41709427929733,3.3267490984028862,947.19962962071,0,150.41,164.31,0.1642235136765408,1.0200250881477304
34,long,2021-02-06,16:00:00,162.27,2021-02-06,17:00:00,160.74,1166.1994402555338,closed,-12.072474757701922,-1.0351981265791588,935.1271548630081,0,160.3,163.24,0.14373568007093532,0.9329595522044271
35,short,2021-02-08,04:00:00,148.49,2021-02-08,05:00:00,150.59,2710.3088879131324,closed,-40.8634780509718,-1.507705569398609,894.2636768120362,100000,151.03,148.49,0.36504934849661685,2.168247110330506
36,long,2021-02-09,19:00:00,176.86,2021-02-10,13:00:00,179.35,973.7849553487032,closed,12.820705382499721,1.3165848693882056,907.0843821945359,0,171.74,196.0,0.11011929835448413,0.7790279642789626
37,short,2021-02-10,13:00:00,179.35,2021-02-11,09:00:00,187.09,1255.5947269789208,closed,-55.330737735062016,-4.406735433509902,851.7536444594739,100000,187.12,172.33,0.14001613905535779,1.0044757815831367
38,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,803.6275588399545,closed,-13.529120853634877,-1.6835063338500136,838.2245236058391,0,184.11,193.68,0.08590812537708638,0.6429020470719636
39,short,2021-02-11,21:00:00,184.11,2021-02-12,13:00:00,188.28,1719.0293075382406,closed,-40.49712230315517,-2.355813372440382,797.7274013026839,100000,189.31,177.0,0.1867393740196883,1.3752234460305925
40,long,2021-02-12,13:00:00,188.28,2021-02-12,15:00:00,181.52,974.9040503667266,closed,-35.88641071366494,-3.6810197578075154,761.8409905890189,0,179.95,190.04,0.10355896009844133,0.7799232402933812
41,short,2021-02-12,15:00:00,181.52,2021-02-12,17:00:00,188.72,1634.2243103176372,closed,-66.30902951708026,-4.057523137946226,695.5319610719387,100000,188.72,181.52,0.1800599724898234,1.30737944825411
42,short,2021-02-13,11:00:00,197.05,2021-02-13,16:00:00,215.69,1332.6992907527615,closed,-127.26848760030842,-9.549677746764774,568.2634734716303,100000,217.18,192.14,0.1352650891400925,1.0661594326022092
43,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,506.02265270879417,closed,0.5805289692034148,0.11472390931429259,568.8440024408337,0,211.32,229.26,0.04692129006525979,0.40481812216703533
44,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,571.5008373961208,closed,49.664587458709896,8.690203794799725,618.5085898995436,0,213.45,239.4,0.05354891894084056,0.4572006699168967
45,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,778.5381438304397,closed,-21.967695792879276,-2.8216595380667298,596.5408941066644,0,227.41,236.46,0.06659864361252692,0.6228305150643518
46,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1601.5203863591676,closed,-32.760905535706684,-2.0456127698869957,563.7799885709577,100000,232.0,227.41,0.14084872137189813,1.281216309087334
47,short,2021-02-20,09:00:00,238.28,2021-02-21,12:00:00,229.05,1390.0956889022432,closed,52.61791041710737,3.7852006043310347,616.3978989880651,100000,245.05,216.06,0.11667749613079094,1.1120765511217947
48,short,2021-02-22,01:00:00,222.24,2021-02-22,23:00:00,205.97,1549.6236414603281,closed,112.0674652954816,7.23191504679626,728.4653642835467,100000,226.79,176.71,0.13945497133372284,1.2396989131682625
49,short,2021-02-23,03:00:00,195.11,2021-02-23,22:00:00,173.51,951.1670347539076,closed,104.44220619070617,10.980427451181397,832.9075704742529,100000,200.87,157.75,0.09750059297359515,0.7609336278031261
50,short,2021-02-24,22:00:00,176.85,2021-02-25,01:00:00,184.5,1309.5307130276303,closed,-57.84208636811468,-4.417008764489683,775.0654841061382,100000,184.9,172.01,0.1480950763955477,1.0476245704221043
51,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1458.83279403286,closed,-74.2444916936331,-5.089307835505153,700.8209924125051,100000,188.36,177.27,0.16458879607749308,1.167066235226288
52,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,629.8301220144891,closed,0.20673777002422333,0.032824370063943585,701.0277301825294,0,186.13,205.22,0.0676763683462622,0.5038640976115913
53,short,2021-02-25,22:00:00,186.36,2021-02-26,16:00:00,176.49,1108.4197699162619,closed,57.698447343946704,5.20546898476068,758.726177526476,100000,190.3,162.98,0.11895468661904506,0.8867358159330095
54,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1124.8442391558347,closed,-86.01009961427945,-7.6464008633611105,672.7160779121966,100000,180.39,166.54,0.13488149639137054,0.8998753913246678
55,long,2021-02-27,01:00:00,179.39,2021-02-27,23:00:00,169.88,506.9973550966778,closed,-27.339567414549133,-5.3924477395618435,645.3765104976475,0,169.88,180.1,0.05652459502722312,0.40559788407734226
56,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,881.6191950374525,closed,-41.476323147549664,-4.704562171628726,603.9001873500978,0,173.57,185.24,0.09649947406276844,0.7052953560299621
57,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,772.3825420166507,closed,36.89974667389418,4.777392634684732,640.7999340239919,0,181.65,196.33,0.08440416807088305,0.6179060336133206
58,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,1912.909972975062,closed,-22.121048825239296,-1.1564082543223628,618.6788851987526,100000,182.91,175.11,0.21337534556330862,1.5303279783800496
59,long,2021-03-06,20:00:00,181.21,2021-03-07,17:00:00,187.1,928.0018443072872,closed,29.318692427118943,3.159335577506752,647.9975776258715,0,179.39,189.92,0.10242280716376438,0.7424014754458298
60,long,2021-03-07,18:00:00,189.34,2021-03-07,20:00:00,187.07,1181.9297369742894,closed,-15.240563846995377,-1.2894644554769252,632.7570137788761,0,186.14,189.34,0.12484733674599023,0.9455437895794316
61,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1174.9192817782637,closed,-15.337249624004315,-1.3053875157101076,617.4197641548717,0,187.46,195.21,0.1230539675092442,0.939935425422611
62,long,2021-03-08,21:00:00,187.61,2021-03-09,18:00:00,197.94,1003.6052712070322,closed,54.34966813176038,5.415442673631461,671.7694322866321,0,187.03,203.4,0.10698846236416312,0.8028842169656257
63,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1033.811268014296,closed,-37.0646731260999,-3.5852456123149308,634.7047591605321,0,194.78,207.64,0.10136398352919856,0.8270490144114369
64,short,2021-03-10,03:00:00,196.85,2021-03-10,15:00:00,203.78,1553.3233514296094,closed,-56.08440261020539,-3.6106070612141257,578.6203565503267,100000,204.04,192.35,0.1578179681411846,1.2426586811436875
65,long,2021-03-10,15:00:00,203.78,2021-03-11,00:00:00,200.52,789.9506886871335,closed,-13.346840612259896,-1.6895789576994753,565.2735159380668,0,196.99,208.27,0.07752975647140381,0.6319605509497068
66,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,1367.3509717580325,closed,-6.412720583766155,-0.46898862956313125,558.8607953543006,100000,202.93,191.38,0.13638050785537925,1.093880777406426
67,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,759.4195153222596,closed,13.088275400360468,1.7234578696343428,571.9490707546611,0,197.39,215.45,0.07545901384362674,0.6075356122578077
68,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,1259.1101329401133,closed,-76.02673242001423,-6.038132045088566,495.92233833464684,100000,217.89,202.58,0.12288197266775126,1.0072881063520907
69,long,2021-03-12,21:00:00,217.12,2021-03-13,06:00:00,216.78,563.6477915941817,closed,-1.3854853158744027,-0.24580692704495366,494.53685301877243,0,213.15,224.27,0.051920393477724924,0.4509182332753454
70,long,2021-03-13,08:00:00,221.05,2021-03-13,22:00:00,226.67,582.1180109814143,closed,14.28147076423412,2.453363492422518,508.8183237830066,0,218.65,230.28,0.052668447046497556,0.46569440878513146
71,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,1506.077543303842,closed,85.37633951765255,5.668787765759043,594.1946633006592,100000,216.2,191.82,0.14043990519431576,1.2048620346430736
72,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1639.4469804975895,closed,-20.175923838278052,-1.230654243673952,574.0187394623811,100000,200.4,194.71,0.16694129428212306,1.3115575843980716
73,long,2021-03-19,07:00:00,202.67,2021-03-19,19:00:00,201.71,1185.084746851911,closed,-6.678482027090492,-0.5635446785414613,567.3402574352906,0,200.74,205.17,0.11694722917569557,0.9480677974815288
74,short,2021-03-20,21:00:00,201.65,2021-03-21,18:00:00,196.74,2836.7012871764587,closed,66.52046934116325,2.3449938011405886,633.8607267764538,100000,203.94,192.31,0.28134899947200187,2.269361029741167
75,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2849.6978003714307,closed,-49.61643801109963,-1.7411122682774505,584.2442887653542,100000,195.57,191.51,0.2967816913529922,2.2797582402971446
76,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,1880.276355576197,closed,-2.7150242112070426,-0.1443949557284649,581.5292645541472,100000,189.48,183.07,0.20180052112435706,1.5042210844609576
77,short,2021-03-24,19:00:00,190.59,2021-03-25,18:00:00,173.62,2141.3009992846182,closed,188.7221968199347,8.813436171887298,770.2514613740818,100000,191.37,168.15,0.22470234527358393,1.7130407994276946
78,long,2021-03-27,21:00:00,183.45,2021-03-28,10:00:00,184.67,1992.5742608155767,closed,11.43995047403323,0.5741291905151262,781.6914118481151,0,182.88,187.45,0.21723349804476172,1.5940594086524615
79,long,2021-03-29,03:00:00,187.88,2021-03-29,20:00:00,194.57,1750.776637055255,closed,60.75437213914517,3.470138386203959,842.4457839872603,0,187.85,197.7,0.1863717944491436,1.400621309644204
80,long,2021-03-30,12:00:00,200.12,2021-03-30,20:00:00,197.02,1855.741588296472,closed,-30.416802722391036,-1.639064561263239,812.0289812648692,0,195.86,200.41,0.1854628811009866,1.4845932706371776
81,short,2021-04-01,12:00:00,196.53,2021-04-01,15:00:00,202.34,2927.5967220149773,closed,-89.18830385370889,-3.046468223680864,722.8406774111603,100000,202.5,195.26,0.2979287357670562,2.342077377611982
82,long,2021-04-01,15:00:00,202.34,2021-04-02,11:00:00,205.49,1265.265651412079,closed,18.560197723606002,1.4669012553128424,741.4008751347664,0,196.29,209.46,0.12506332424751201,1.0122125211296633
83,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1182.5763984751775,closed,-18.497063739910214,-1.5641326652350291,722.9038113948561,0,206.08,209.55,0.11286818405871415,0.946061118780142
84,long,2021-04-03,00:00:00,211.96,2021-04-03,14:00:00,215.35,1153.1447007218285,closed,17.411592757220923,1.5099226269107313,740.315404152077,0,210.36,218.46,0.10880776568426387,0.9225157605774629
85,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,2212.6778246512686,closed,-39.04817190064868,-1.7647472879068107,701.2672322514284,100000,203.5,198.82,0.22123459727553552,1.770142259721015
86,long,2021-04-06,10:00:00,226.77,2021-04-06,11:00:00,224.39,891.8389992005851,closed,-10.15216943140803,-1.138341050403503,691.1150628200203,0,224.39,229.39,0.07865581860039557,0.7134711993604681
87,long,2021-04-06,12:00:00,233.95,2021-04-07,01:00:00,233.38,812.0763524640654,closed,-2.6976416246247816,-0.33219063902542995,688.4174211953955,0,216.84,245.05,0.06942306924249331,0.6496610819712524
88,short,2021-04-07,01:00:00,233.38,2021-04-08,04:00:00,221.49,1121.938101166547,closed,56.16563085785714,5.006125632016448,744.5830520532527,100000,243.21,211.24,0.09614689357841692,0.8975504809332377
89,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1487.0576309793669,closed,-35.93493461212776,-2.4165125724455776,708.6481174411249,100000,225.02,218.58,0.1357237832318137,1.1896461047834936
90,short,2021-04-09,09:00:00,223.52,2021-04-09,11:00:00,228.07,2298.3750795169685,closed,-48.83035232467526,-2.1245597709377164,659.8177651164497,100000,228.07,223.52,0.20565274512499718,1.8387000636135749
91,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1127.0391150580515,closed,-19.581018563144898,-1.7373858902968349,640.2367465533048,0,223.51,229.23,0.09883273688411905,0.9016312920464412
92,long,2021-04-10,04:00:00,227.08,2021-04-11,13:00:00,254.14,1296.0510920880736,closed,153.29300556838288,11.827697727673055,793.5297521216877,0,226.25,263.88,0.11414929470566086,1.0368408736704589
93,long,2021-04-12,08:00:00,256.24,2021-04-12,10:00:00,250.8,967.0753635550896,closed,-21.38024585520087,-2.2108148610677474,772.1495062664868,0,248.42,259.67,0.0754819984042374,0.7736602908440717
94,short,2021-04-12,10:00:00,250.8,2021-04-13,02:00:00,251.9,1773.4405581997082,closed,-9.338423200880593,-0.5265709728867601,762.8110830656062,100000,254.94,240.35,0.14142269204144403,1.4187524465597667
95,long,2021-04-13,02:00:00,251.9,2021-04-13,22:00:00,264.13,986.8493196641813,closed,47.04470154109137,4.767161572052397,809.8557846066976,0,248.77,274.42,0.0783524668252625,0.789479455731345
96,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1022.6271677307411,closed,-12.238682512491488,-1.196788321167891,797.6171020942062,0,268.6,284.1,0.07464431881246286,0.818101734184593
97,short,2021-04-14,09:00:00,270.96,2021-04-14,23:00:00,277.44,1727.3266570556582,closed,-42.81832158126089,-2.4788780631827643,754.7987805129453,100000,281.91,256.31,0.12749680078651154,1.3818613256445267
98,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,690.012753973161,closed,-8.833953941394459,-1.280259515570935,745.9648265715508,0,271.7,283.2,0.04974140383312868,0.5520102031785289
99,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,1419.6755476559842,closed,-119.16254649498882,-8.393646470261267,626.802280076562,100000,315.78,267.26,0.09864338157698614,1.1357404381247875
100,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,475.8680203850956,closed,5.129758041078269,1.0779791499599023,631.9320381176403,0,302.14,335.59,0.030528822478594748,0.3806944163080765
101,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,949.075693866438,closed,-45.5360140175587,-4.797932800496618,586.3960241000816,100000,273.61,250.93,0.0736459760895816,0.7592605550931504
102,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,436.4164080054183,closed,-38.188706074851005,-8.750520231213873,548.2073180252306,0,242.1,271.94,0.03234151534055271,0.34913312640433464
103,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,694.2489220671233,closed,-33.22593664669475,-4.78588235294117,514.9813813785358,100000,260.24,234.79,0.056328512946622576,0.5553991376536986
104,short,2021-04-21,23:00:00,258.72,2021-04-22,08:00:00,267.22,833.004569362024,closed,-28.09837231258781,-3.373135435992579,486.88300906594804,100000,269.14,251.63,0.06439429262229622,0.6664036554896192
105,short,2021-04-22,21:00:00,256.31,2021-04-23,15:00:00,235.78,665.2679031880009,closed,52.702714842858285,7.922028793258165,539.5857239088064,100000,259.19,206.89,0.051911193725410705,0.5322143225504008
106,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,924.5100335615413,closed,-35.819240624313515,-3.874402583423034,503.76648328449284,100000,232.44,220.72,0.08293057351646406,0.739608026849233
107,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1100.6117297981302,closed,-69.1849619747446,-6.286046214266154,434.58152130974827,100000,233.76,211.58,0.1005216668004503,0.8804893838385042
108,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,421.64556761161293,closed,13.678251112617946,3.2440163405719202,448.2597724223662,0,230.82,248.4,0.03626278801217914,0.33731645408929034
109,short,2021-04-26,21:00:00,240.3,2021-04-27,02:00:00,249.63,1105.1529838094002,closed,-43.88528925603576,-3.9709696213066934,404.37448316633044,100000,250.33,237.54,0.09198110560211405,0.8841223870475202
110,long,2021-04-27,02:00:00,249.63,2021-04-28,00:00:00,259.92,485.56524465392147,closed,19.588133401343654,4.034088851500228,423.9626165676741,0,246.5,263.33,0.038902795709964466,0.3884521957231372
111,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,589.1006420066502,closed,-19.155525961106804,-3.2516559302766064,404.8070906065673,0,255.55,266.45,0.044645747783755234,0.4712805136053202
112,short,2021-05-02,04:00:00,268.13,2021-05-03,02:00:00,274.51,1486.9323574467342,closed,-36.68116222004568,-2.466901875955692,368.1259283865216,100000,274.9,265.31,0.11091130104402597,1.1895458859573873
113,long,2021-05-03,02:00:00,274.51,2021-05-04,01:00:00,277.97,795.7340402158566,closed,9.335089932020152,1.173141962041469,377.46101831854173,0,271.97,300.21,0.05797486723367867,0.6365872321726853
114,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,743.9901643962809,closed,-82.28235195946425,-11.059602115336187,295.1786663590775,100000,312.37,275.73,0.05353024890429045,0.5951921315170248
115,long,2021-05-04,10:00:00,308.47,2021-05-04,20:00:00,307.62,269.81617697645794,closed,-0.976834800334123,-0.3620371511006006,294.2018315587434,0,294.0,328.14,0.017493835833400844,0.21585294158116636
116,long,2021-05-04,21:00:00,315.91,2021-05-04,23:00:00,311.26,211.17359674994728,closed,-3.290652963127731,-1.5582691272830975,290.91117859561564,0,303.85,318.44,0.01336922520654283,0.16893887739995783
117,long,2021-05-05,01:00:00,325.69,2021-05-05,23:00:00,351.13,195.1548380315987,closed,15.075648621094995,7.724967914274308,305.98682721671065,0,323.96,360.19,0.011984085359181964,0.15612387042527898
118,long,2021-05-07,01:00:00,347.11,2021-05-07,15:00:00,356.74,223.32289839744502,closed,6.004203176483696,2.6885748033764494,311.99103039319436,0,340.37,373.22,0.012867557742355163,0.178658318717956
119,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,700.4303064220649,closed,-18.339328195342766,-2.618294500851005,293.6517021978516,100000,350.5,339.37,0.041107477341514466,0.5603442451376519
120,short,2021-05-12,11:00:00,371.06,2021-05-13,15:00:00,321.94,614.1739037711181,closed,80.77837109948595,13.152361343179003,374.4300732973376,100000,377.57,299.51,0.03310375161812743,0.49133912301689453
121,short,2021-05-13,17:00:00,305.73,2021-05-13,22:00:00,307.82,474.6118871022116,closed,-3.6552302867911615,-0.7701514408137816,370.7748430105464,100000,308.86,292.37,0.031047779877814513,0.3796895096817693
122,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,825.5299683007803,closed,36.61047655888328,4.434784679499887,407.3853195694297,100000,306.25,264.91,0.05460937807109747,0.6604239746406243
123,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,642.960282568883,closed,-55.07322301416839,-8.56557154574601,352.31209655526135,100000,293.42,262.64,0.04794275464684833,0.5143682260551065
124,long,2021-05-17,21:00:00,290.96,2021-05-18,16:00:00,299.12,284.70161260593983,closed,7.737151847846089,2.7176354138025935,360.0492484031074,0,273.76,317.98,0.019569811149707166,0.22776129008475188
125,short,2021-05-18,16:00:00,299.12,2021-05-18,17:00:00,310.14,566.0783127155946,closed,-21.345830597418246,-3.770826424177582,338.7034178056892,100000,312.31,296.0,0.03784957961457573,0.45286265017247573
126,long,2021-05-18,17:00:00,310.14,2021-05-18,18:00:00,303.39,260.39243714382485,closed,-5.892381788315996,-2.2628851486425483,332.81103601737317,0,303.26,310.14,0.01679192862215934,0.2083139497150599
127,short,2021-05-21,09:00:00,202.9,2021-05-21,10:00:00,206.37,387.4970957930849,closed,-6.975176899492356,-1.8000591424346961,325.83585911788083,100000,208.02,202.9,0.038195869471964995,0.3099976766344679
128,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,316.7680397616787,closed,11.815887696662747,3.7301388440426195,337.65174681454357,100000,189.35,157.26,0.03409407380924322,0.253414431809343
129,short,2021-05-22,05:00:00,169.27,2021-05-22,10:00:00,174.22,301.06097197022456,closed,-9.080412969057319,-3.016137531753995,328.57133384548627,100000,175.62,163.2,0.035571686887248134,0.24084877757617965
130,short,2021-05-23,07:00:00,164.26,2021-05-23,23:00:00,140.44,426.08885755627,closed,61.39609963013193,14.409224400340923,389.9674334756182,100000,166.14,118.34,0.05187980732451845,0.34087108604501604
131,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,290.4447197160695,closed,17.034670892228007,5.865030326211685,407.0021043678462,0,182.64,203.72,0.03174085784558981,0.23235577577285563
132,short,2021-05-26,15:00:00,193.91,2021-05-27,12:00:00,198.99,644.3586578419165,closed,-17.462674564836693,-2.710086122427937,389.5394298030095,100000,202.22,180.66,0.06645955936691418,0.5154869262735332
