,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1471.7978124308245,closed,74.84698988815595,5.085412497287144,859.8979338769841,100000,52550.0,44979.37,0.005739837006134414,1.1774382499446596
36,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,963.5008616459255,closed,-49.834115852457735,-5.172192141824067,810.0638180245263,100000,47869.84,45383.36,0.004230471404699334,0.7708006893167404
37,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1441.6581621897117,closed,-33.00888947220446,-2.2896474585950237,777.0549285523218,100000,50874.82,48061.12,0.005830561254578548,1.1533265297517694
38,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1979.1026597395128,closed,-104.5158909706024,-5.280973700695175,672.5390375817194,100000,51557.64,48969.36,0.00807650308307068,1.5832821277916103
39,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1669.6586772455034,closed,105.0827307205084,6.2936654151294675,777.6217683022278,100000,50089.26,44111.0,0.006733172056001212,1.3357269417964028
40,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1582.119707605843,closed,-72.5424308859963,-4.585141727092939,705.0793374162315,100000,47560.09,45423.29,0.0069528442434886525,1.2656957660846744
41,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,1761.066083214651,closed,-24.906585310139736,-1.4142902158830544,680.1727521060918,100000,47661.19,46707.23,0.007540871437739515,1.4088528665717208
42,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1741.3648092049932,closed,-23.98261439590413,-1.3772309092919597,656.1901377101877,100000,47351.47,46362.21,0.007477993428409749,1.3930918473639946
43,short,2021-02-27,23:00:00,45857.58,2021-02-28,12:00:00,45335.56,1866.0548425338338,closed,19.74126263423204,1.0579143862367006,675.9314003444198,100000,46589.52,43881.17,0.00813847936386453,1.492843874027067
44,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1682.1309927611273,closed,-27.65016665607075,-1.6437582313779553,648.2812336883491,100000,44970.54,43159.23,0.007609923584407149,1.345704794208902
45,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1163.468498625804,closed,56.47926748861276,4.854387338833974,704.7605011769618,0,48511.01,52615.21,0.004762955194364553,0.9307747989006432
46,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,1985.4808865157815,closed,-19.09717630701075,-0.9618413572604771,685.6633248699511,100000,47170.0,46671.66,0.00850829341195827,1.5883847092126253
47,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1418.409953009252,closed,-23.931682408186738,-1.6872190129104823,661.7316424617644,0,50568.3,51586.0,0.005499205028531974,1.1347279624074016
48,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1229.9461111660391,closed,72.07139885286811,5.859720047778475,733.8030413146325,0,50621.41,54481.52,0.004843796896471078,0.9839568889328314
49,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,1466.4810685810087,closed,-8.653223166528914,-0.5900671581735396,725.1498181481036,0,54448.64,54812.39,0.005350910874643521,1.173184854864807
50,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1559.112652203279,closed,-24.72669558400619,-1.5859466953246364,700.4231225640974,0,54580.0,55837.3,0.005611310245977456,1.247290121762623
51,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1297.988071707269,closed,23.53070898250598,1.8128601868856609,723.9538315466034,0,54647.99,57421.99,0.004727827167216075,1.0383904573658151
52,long,2021-03-11,14:00:00,57002.72,2021-03-12,02:00:00,56983.86,1278.3154928038155,closed,-1.4500827570896229,-0.11343700090101065,722.5037487895138,0,56094.85,58245.97,0.004485103492618652,1.0226523942430523
53,short,2021-03-15,05:00:00,59881.18,2021-03-15,20:00:00,56602.01,2923.927165058824,closed,157.76908353026283,5.395793897181048,880.2728323197766,100000,60016.61,55234.95,0.009765763350217295,2.339141732047059
54,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2356.6237260386883,closed,-42.83936230313954,-1.8178278453959795,837.4334700166371,100000,55350.0,53380.77,0.008704648038153974,1.8852989808309508
55,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3103.0981013182145,closed,-42.89552719335982,-1.3823451851276485,794.5379428232773,100000,56337.6,55321.09,0.011159509778622949,2.4824784810545717
56,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:00:00,55579.99,3128.6015675275216,closed,11.429025498461154,0.36530779812570735,805.9669683217384,100000,55873.03,54307.29,0.011207840997934836,2.5028812540220176
57,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1555.6912340185092,closed,-28.06828969848843,-1.804232683498844,777.8986786232499,0,58128.49,59346.07,0.0052451064638151,1.2445529872148076
58,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,3589.758551833004,closed,-62.74681997958439,-1.7479398425708768,715.1518586436655,100000,57653.46,56529.99,0.012669145086936843,2.871806841466403
59,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3197.4187773772614,closed,129.7023366362648,4.056470098754327,844.8541952799303,100000,57294.54,53189.55,0.01121681515175802,2.5579350219018093
60,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3469.782745256866,closed,-21.610878488013352,-0.6228308823529385,823.243316791917,100000,54984.44,53624.04,0.012756554210503182,2.7758261962054926
61,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3253.249874101771,closed,142.32122743217604,4.374740119569549,965.564544224093,100000,55610.41,51585.52,0.01173458033557951,2.602599899281417
62,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2782.2461874003347,closed,-65.59042380689112,-2.3574629773570566,899.9741204172019,100000,52544.95,50650.01,0.010889170372650386,2.225796949920268
63,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2100.2326787094457,closed,-5.538587285466573,-0.26371303244695404,894.4355331317354,0,55604.26,56641.38,0.007476797098147351,1.6801861429675566
64,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2384.6867013625606,closed,57.42684660042572,2.4081505787579225,951.8623797321611,0,55949.99,58373.64,0.008524350768829667,1.9077493610900487
65,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2491.337491658595,closed,-8.46862441539765,-0.33992281028772653,943.3937553167634,0,58591.39,59412.01,0.008452622923992834,1.993069993326876
66,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,3067.8164833823193,closed,-81.02080644321934,-2.640992604417215,862.372948873544,0,57748.71,59828.59,0.010264569319455883,2.4542531867058557
67,long,2021-03-31,16:00:00,59367.07,2021-03-31,23:00:00,58728.31,1913.6902038785856,closed,-22.127749220297453,-1.156286904507839,840.2451996532466,0,58503.6,59732.96,0.006446975415423351,1.5309521631028686
68,short,2021-04-05,03:00:00,57669.91,2021-04-05,11:00:00,57699.9,4201.225998266228,closed,-5.560308192875413,-0.13234965686611608,834.6848914603712,100000,57778.74,56922.0,0.014569906553577865,3.3609807986129825
69,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4173.424457301851,closed,72.38211219603272,1.7343577902648386,907.0670036564039,100000,57633.41,55550.57,0.014506049246041442,3.338739565841481
70,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3109.7447427227116,closed,-23.61975267842179,-0.7595399183066617,883.4472509779821,0,58079.37,58929.59,0.010595380623351552,2.487795794178169
71,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3266.8585821346715,closed,64.62584187751507,1.9782258782468156,948.0730928554972,0,59286.01,61571.56,0.011020672776375647,2.6134868657077375
72,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2499.0835710538236,closed,-26.862099294532623,-1.0748779915033135,921.2109935609645,0,59901.4,60767.35,0.00824843076642266,1.999266856843059
73,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2494.360981853765,closed,-17.538115756673854,-0.7031105715757242,903.6728778042907,0,63754.71,64944.99,0.007746331566294191,1.9954887854830123
74,short,2021-04-15,09:00:00,62719.28,2021-04-15,15:00:00,62747.46,4063.054159404584,closed,-5.088944615228234,-0.12524924393264766,898.5839331890625,100000,63113.06,62178.62,0.012956316333365385,3.2504433275236675
75,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,4492.919665945308,closed,52.33013362082324,1.164724444495782,950.9140668098858,100000,61517.92,59726.43,0.014618292147368256,3.594335732756247
76,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,4748.749337933106,closed,385.8733435785167,8.125788836571193,1336.7874103884023,100000,60431.66,52279.86,0.015805419451288036,3.798999470346485
77,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4455.8736587772055,closed,-69.30256277733564,-1.5553080738908083,1267.4848476110667,100000,56591.6,54238.61,0.01608128083229919,3.5646989270217646
78,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,4064.35156571614,closed,-48.53841787476922,-1.194247522389632,1218.9464297362974,100000,55387.74,53410.85,0.014876465614018905,3.2514812525729124
79,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,4318.350058312053,closed,-8.247110535629346,-0.19097827698695086,1210.699319200668,100000,56262.3,54309.01,0.015392421676504661,3.4546800466496426
80,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,4716.183185708405,closed,37.96511710476961,0.8049966595830389,1248.6644363054377,100000,55177.68,52556.84,0.01716591484642328,3.7729465485667246
81,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4278.713359579014,closed,-56.122353164322284,-1.3116642422114533,1192.5420831411154,100000,54360.0,53357.29,0.015947039013710803,3.422970687663211
82,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3767.3130977604656,closed,230.65144971201707,6.1224390892578375,1423.1935328531324,100000,53521.06,47735.07,0.014111885167047181,3.0138504782083726
83,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,4626.39478499652,closed,-66.21294988456027,-1.4311997346030658,1356.9805829685722,100000,50331.78,48787.37,0.018671396074242213,3.701115827997216
84,short,2021-04-25,04:00:00,49680.0,2021-04-25,14:00:00,49890.46,5297.281757547963,closed,-26.70009140936062,-0.5040338164251191,1330.2804915592117,100000,50285.99,49240.93,0.021325610940209194,4.237825406038371
85,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5742.842992582861,closed,-185.78431918672345,-3.2350583052100186,1144.4961723724882,100000,50911.03,46989.33,0.023272009092593204,4.594274394066289
86,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,2544.297317562399,closed,12.147579834252511,0.4774434084571011,1156.6437522067408,0,54406.43,55234.82,0.009306136733245192,2.035437854049919
87,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5783.2187610337,closed,-110.03629127507962,-1.9026824995188596,1046.6074609316613,100000,57645.99,56372.31,0.02049775717379725,4.6265750088269595
88,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,2979.242831409242,closed,14.116586265801661,0.4738313412043767,1060.724047197463,0,57429.19,58981.12,0.01037049780392147,2.383394265127394
89,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,5303.62023598731,closed,117.32872693172828,2.212238465635288,1178.0527741291912,100000,58219.01,54598.32,0.018359717460227923,4.242896188789848
90,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4501.078691940308,closed,4.293748278441948,0.0953937616360805,1182.346522407633,100000,55062.38,53048.95,0.01639757240002859,3.6008629535522467
91,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2491.250704395707,closed,-37.1384364501417,-1.4907546793509177,1145.2080859574914,0,56977.99,58166.08,0.008581266697584043,1.9930005635165657
92,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2481.4734096697853,closed,-21.00675262989488,-0.8465435312760531,1124.2013333275966,0,57627.99,58671.69,0.008511342551920209,1.9851787277358284
93,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,2552.463649375481,closed,-38.66829717303455,-1.5149401709401675,1085.533036154562,0,57660.76,59481.98,0.008726371450856347,2.041970919500385
94,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,2312.672654526623,closed,-12.46933015488655,-0.5391740214716586,1073.0637059996754,0,58710.0,59559.92,0.007826645070213295,1.8501381236212984
95,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5177.863220573871,closed,192.02274063071746,3.7085325056044116,1265.0864466303929,100000,58623.47,54016.77,0.017857779688131993,4.142290576459097
96,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,2455.539408141773,closed,-75.9663248012027,-3.0936715798297914,1189.12012182919,100000,49418.28,47906.68,0.010251344522900661,1.9644315265134185
97,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3794.5398486541735,closed,-19.622035741288013,-0.5171123910649522,1169.498086087902,100000,50650.96,47863.2,0.015427777753106404,3.035631878923339
98,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3470.43726257433,closed,-20.53719265184985,-0.5917753613737884,1148.9608934360522,100000,48797.01,46500.01,0.014483277209321173,2.776349810059464
99,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,3519.776827457161,closed,190.77273591455713,5.420023634066016,1339.7336293506094,100000,48137.27,42244.5,0.014723298744454511,2.815821461965729
100,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,2394.977444483256,closed,-123.84081322665938,-5.170855095605273,1215.89281612395,100000,44935.45,42235.84,0.011236120712650073,1.915981955586605
101,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,2797.289953915077,closed,258.7899681234598,9.251453098784353,1474.68278424741,100000,43805.74,29887.95,0.012796985924157366,2.237831963132062
102,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1139.7271966499322,closed,-72.56858088129289,-6.36718866537519,1402.114203366117,100000,38191.49,35680.95,0.006366493929435281,0.9117817573199458
103,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,1720.1744036221144,closed,-73.36595628377059,-4.265030111440231,1328.7482470823463,100000,41440.0,39507.15,0.008649399473858656,1.3761395228976916
104,short,2021-05-21,05:00:00,39924.45,2021-05-21,12:00:00,41090.34,1928.7010620513954,closed,-57.875334155911105,-3.000741550603702,1270.8729129264352,100000,41093.82,39222.64,0.009661753948026312,1.5429608496411165
105,short,2021-05-21,13:00:00,40500.0,2021-05-21,14:00:00,41094.55,2090.794833897896,closed,-32.37634518713757,-1.5485185185185257,1238.4965677392977,100000,41215.22,40334.46,0.01032491275998961,1.6726358671183168
106,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1556.0320828259412,closed,7.614559597652774,0.48935749344086915,1246.1111273369504,100000,38189.09,33443.17,0.008232481776623626,1.244825666260753
107,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2400.4706766745476,closed,217.06699131996237,9.042684563040467,1463.1781186569128,100000,37393.05,31196.81,0.012839127467133851,1.920376541339638
108,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1630.7913394681898,closed,19.327612879186766,1.1851677410483188,1482.5057315360996,0,37825.53,40784.35,0.008494306573112417,1.304633071574552
109,short,2021-05-28,18:00:00,35977.76,2021-05-28,19:00:00,36190.02,3244.9050399706325,closed,-21.75810991548186,-0.6705314838944803,1460.7476216206178,100000,36305.37,35580.0,0.018038393940982608,2.595924031976506
110,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,3024.259658736036,closed,-87.10104386335728,-2.8800782238308344,1373.6465777572605,100000,36339.87,34729.07,0.017167574455185127,2.4194077269888288
111,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,2959.4594000844245,closed,62.682609438213845,2.118042553191495,1436.3291871954743,100000,35780.9,33688.38,0.016791259007571203,2.36756752006754
112,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,2146.525466285342,closed,43.44903618412722,2.0241565668129584,1479.7782233796015,0,35903.04,37425.85,0.011886013383638152,1.7172203730282738
113,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,2488.3455241593597,closed,-28.387194396075934,-1.1408059741086805,1451.3910289835255,0,36688.78,37868.11,0.013362619204590776,1.9906764193274877
114,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,3059.790368012647,closed,-14.595365307634614,-0.47700540076915127,1436.7956636758909,0,38360.01,39430.53,0.01578114064725495,2.4478322944101176
115,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4358.240623622293,closed,7.469924606845124,0.1713977095793439,1444.265588282736,100000,36627.81,34850.93,0.024003761870396167,3.486592498897835
116,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,6014.802920445029,closed,-130.11935530020574,-2.1633186826107735,1314.1462329825301,100000,36390.0,35499.99,0.03383854418294132,4.811842336356023
117,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,5556.126829836749,closed,456.93545412072876,8.223992506199766,1771.081687103259,100000,36125.81,32226.03,0.03081446455314777,4.444901463869399
118,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,4527.047808611508,closed,-57.24380854382933,-1.2644842944874177,1713.8378785594296,100000,32299.94,31084.04,0.028499691893138352,3.6216382468892068
119,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:00:00,37002.21,2296.47013839179,closed,-50.702908446335584,-2.207862736758365,1663.134970113094,0,36900.0,38117.81,0.012148553043773394,1.8371761107134321
120,long,2021-06-11,08:00:00,37123.76,2021-06-11,16:00:00,36805.77,2386.553601783132,closed,-22.36453864218423,-0.9371060689973353,1640.7704314709097,0,36780.88,37615.1,0.012857283862319614,1.9092428814265057
121,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2854.3264276474097,closed,-25.440714851220793,-0.8913036226269858,1615.329716619689,0,39849.97,40700.01,0.014085492356742694,2.283461142117928
122,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,3132.5035829803614,closed,-51.76788515699033,-1.652604180191767,1563.5618314626986,0,39787.9,40649.79,0.015435580156545243,2.5060028663842893
123,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,6479.490493865889,closed,-47.30653139051151,-0.730096470321184,1516.255300072187,100000,37786.21,37446.75,0.03460642375568448,5.183592395092711
124,short,2021-06-18,14:00:00,37190.01,2021-06-19,02:00:00,36088.97,5826.254583952927,closed,167.7985922350368,2.880042226393596,1684.0538923072238,100000,37252.67,35194.32,0.031332363631808254,4.661003667162341
125,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,5320.877186175315,closed,-67.09543787693084,-1.2609845243423017,1616.958454430293,100000,35529.22,34935.05,0.03033489554814908,4.256701748940252
126,short,2021-06-20,01:00:00,35376.0,2021-06-20,02:00:00,35632.99,6091.04173565905,closed,-49.15582253354472,-0.8070183175033863,1567.8026318967482,100000,35791.4,35335.06,0.03443601162177211,4.87283338852724
127,short,2021-06-20,10:00:00,34977.28,2021-06-20,18:00:00,34548.07,6475.115647044107,closed,74.23972982813852,1.1465390562102005,1642.0423617248866,100000,34995.87,33371.46,0.037024695156650876,5.180092517635286
