,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-25,01:00:00,42.479,2021-01-25,10:00:00,41.821,1271.3793185968111,closed,-21.309369704286322,-1.6760827703100385,590.165624076695,0,41.733,42.864,0.5985919247613226,1.017103454877449
23,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1334.0281007181397,closed,-10.586408562951451,-0.7935671337996951,579.5792155137436,0,42.331,43.425,0.6242089234345458,1.0672224805745119
24,short,2021-01-27,10:00:00,40.851,2021-01-27,11:00:00,41.37,2132.3357411437937,closed,-29.84052782956778,-1.3994291449413683,549.7386876841758,100000,41.37,40.81,1.0439576711188436,1.705868592915035
25,short,2021-01-27,12:00:00,40.707,2021-01-27,22:00:00,41.001,1902.8501804365696,closed,-16.200221448230085,-0.8513661041098506,533.5384662359457,100000,41.138,39.752,0.9349007199924187,1.5222801443492557
26,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2606.023864680242,closed,-56.41279233781079,-2.1647074342787196,477.12567389813495,100000,43.328,41.863,1.2277508078207113,2.0848190917441936
27,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,901.4339783792454,closed,12.586286387721858,1.3962516046213023,489.71196028585683,0,50.954,53.577,0.35065701107840097,0.7211471827033964
28,long,2021-02-04,13:00:00,54.051,2021-02-06,06:00:00,65.984,766.7166021254319,closed,168.37322976209649,21.960295276683116,658.0851900479533,0,52.503,68.656,0.2837011719026223,0.6133732817003456
29,long,2021-02-06,07:00:00,69.444,2021-02-06,17:00:00,73.347,539.6196995032774,closed,29.74144077013676,5.511555785957018,687.82663081809,0,68.629,75.341,0.15541146809033968,0.4316957596026219
30,long,2021-02-08,02:00:00,68.7,2021-02-10,14:00:00,130.29,671.4512113074205,closed,601.2277746961341,89.54154294032021,1289.054405514224,0,67.529,148.5,0.19547342396140333,0.5371609690459365
31,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,950.896231786263,closed,28.213556099162744,2.9670488909356014,1317.267961613387,100000,133.438,116.745,0.14596611125738937,0.7607169854290105
32,long,2021-02-13,20:00:00,133.544,2021-02-13,21:00:00,131.311,1420.178786219765,closed,-25.095757877663406,-1.7670844066375158,1292.1722037357235,0,130.819,133.544,0.2126907665218602,1.136143028975812
33,long,2021-02-13,22:00:00,132.751,2021-02-14,03:00:00,130.793,1419.1753790442876,closed,-22.281161425107197,-1.5700076082289387,1269.8910423106163,0,130.16,135.559,0.2138101225669543,1.1353403032354301
34,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2842.6909174684743,closed,-35.962277649498844,-1.265078712163496,1233.9287646611174,100000,133.338,128.912,0.43468548278095526,2.2741527339747796
35,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1001.3946020263428,closed,-17.478529016028343,-1.7454187370952647,1216.4502356450892,0,129.033,133.591,0.15147514381841384,0.8011156816210743
36,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,2658.921300456722,closed,-23.740061166443116,-0.8928455747210455,1192.710174478646,100000,132.164,126.296,0.408948422442339,2.1271370403653775
37,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,3634.4252650540775,closed,-107.86373459942091,-2.967834712039841,1084.846439879225,100000,131.198,127.351,0.5699494672135613,2.907540212043262
38,long,2021-02-17,08:00:00,131.198,2021-02-18,06:00:00,169.519,1737.4828865592192,closed,505.83826441183567,29.113280385371727,1590.6847042910608,0,130.121,175.794,0.2648642336863701,1.3899863092473754
39,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1253.2242693091234,closed,95.81293874702862,7.64531465703647,1686.4976430380893,0,172.861,201.193,0.14077138227913616,1.002579415447299
40,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1167.993987193212,closed,398.5163380371929,34.11972513615941,2085.013981075282,0,207.6,345.012,0.1080940448197617,0.9343951897545696
41,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2212.2004792281505,closed,64.17272984656063,2.900855073901388,2149.186710921843,100000,288.575,222.9,0.15674468797229235,1.7697603833825204
42,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1719.030208437055,closed,64.1961125179926,3.7344377197629246,2213.3828234398356,100000,251.751,185.001,0.14340368875832066,1.375224166749644
43,short,2021-02-24,18:00:00,257.324,2021-02-25,14:00:00,258.468,1810.0478082583174,closed,-9.635753534775231,-0.5323480126222215,2203.7470699050605,100000,265.51,235.101,0.1406823932675007,1.448038246606654
44,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1325.163958000964,closed,-58.708054869771644,-4.430248386647484,2145.0390150352887,0,244.62,260.479,0.10253988563388612,1.060131166400771
45,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,2697.1210041558525,closed,-192.86322234969796,-7.150707070707066,1952.1757926855907,100000,232.153,214.432,0.24971261692598326,2.157696803324682
46,long,2021-03-01,23:00:00,254.777,2021-03-02,03:00:00,253.266,1510.0814476091923,closed,-10.282411336469496,-0.6809176652523562,1941.8933813491212,0,250.997,265.267,0.11854142623621382,1.2080651580873538
47,long,2021-03-03,05:00:00,244.037,2021-03-03,18:00:00,248.022,1958.584936791469,closed,30.255311778961072,1.54475362342595,1972.1486931280824,0,241.774,255.038,0.16051540846604975,1.5668679494331754
48,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,3246.523686140603,closed,-332.39436664728316,-10.238470400393918,1639.7543264807991,100000,305.077,270.608,0.235082434741158,2.5972189489124826
49,long,2021-03-11,14:00:00,304.241,2021-03-11,23:00:00,290.801,1644.4980559348514,closed,-74.07023648788835,-4.504124296199395,1565.6840899929107,0,287.562,316.34,0.10810495994523102,1.3155984447478812
50,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,4073.751980141855,closed,238.33459559484157,5.850493519405233,1804.0186855877523,100000,276.623,250.281,0.29780412595248695,3.259001584113484
51,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,4701.532226172186,closed,-121.57208320083343,-2.5857970838543616,1682.4466023869188,100000,253.524,241.477,0.3805260252580612,3.7612257809377487
52,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,3424.2583601016936,closed,138.54649208457894,4.046029169377991,1820.9930944714977,0,256.639,278.061,0.2668540915528578,2.739406688081355
53,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,6166.7657893145815,closed,-76.52731590485624,-1.2409635539825168,1744.4657785666413,100000,265.22,261.261,0.4703935826110681,4.933412631451666
54,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,7279.9531820936245,closed,-174.5621338035806,-2.3978469289191047,1569.9036447630608,100000,270.102,262.017,0.5515220501974374,5.8239625456749
55,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,3752.8968134421316,closed,-45.617608893091926,-1.2155305930527776,1524.2860358699688,0,265.695,274.696,0.2778956077100662,3.0023174507537056
56,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,4434.954496889132,closed,-13.393030775758136,-0.3019880087868451,1510.8930050942106,100000,262.047,252.119,0.34243711924339787,3.547963597511306
57,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,5109.655866602843,closed,-51.55068328893234,-1.0088875774564803,1459.3423218052783,100000,257.115,251.193,0.4020580990736967,4.087724693282275
58,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,5106.90020757789,closed,222.10246119161775,4.349066011943024,1681.444782996896,100000,259.378,238.479,0.3955372586476877,4.085520166062312
59,short,2021-03-25,12:00:00,241.946,2021-03-25,20:00:00,235.92,4249.500151953594,closed,102.08880602126789,2.4023720995594107,1783.5335890181639,100000,243.289,225.313,0.3512767437323695,3.399600121562875
60,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,3280.7009232198347,closed,-67.98778445355619,-2.0723554522254277,1715.5458045646076,0,252.791,260.999,0.25256268823408135,2.624560738575868
61,long,2021-03-27,14:00:00,257.704,2021-03-28,10:00:00,271.26,2897.3652855985442,closed,149.8673144654873,5.172537795300029,1865.413119030095,0,255.935,281.519,0.22485993896862635,2.3178922284788355
62,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,3354.9800911751436,closed,21.37549611972775,0.637127361081913,1886.7886151498228,0,269.369,278.144,0.2473982539091843,2.683984072940115
63,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,4494.9403702140335,closed,358.1924800449313,7.968792698975791,2244.9810951947543,0,279.632,317.747,0.3214896986191876,3.595952296171227
64,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,2986.562165714023,closed,392.60502211527796,13.145717394481707,2637.586117310032,0,304.744,357.43,0.19400504511191016,2.3892497325712188
65,short,2021-04-05,02:00:00,345.129,2021-04-05,11:00:00,362.66,8180.631003545676,closed,-422.55780633133804,-5.165344900022891,2215.028310978694,100000,362.66,336.316,0.47406222041878116,6.544504802836541
66,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,3086.1365666622073,closed,49.295742858858105,1.59732862736446,2264.324053837552,0,360.291,379.046,0.1701944833542275,2.468909253329766
67,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,2955.0016605171886,closed,-86.18860419234554,-2.91670239458548,2178.135449645207,0,375.938,388.585,0.15209036172354512,2.364001328413751
68,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,2675.7730884954763,closed,-5.527594266664481,-0.20657933553597835,2172.6078553785424,0,374.27,401.148,0.13824391003544098,2.140618470796381
69,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,2379.5940246700447,closed,1.2176937189465966,0.05117233050353799,2173.825549097489,0,389.812,412.19,0.12074928196063535,1.9036752197360358
70,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,2159.2766150261905,closed,-31.810058459910806,-1.4731812607309218,2142.0154906375783,0,400.694,408.354,0.10592477876017613,1.7274212920209524
71,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,3065.9243474084224,closed,81.79458996585291,2.6678606742202424,2223.8100806034313,0,428.406,448.214,0.14313171838902455,2.452739477926738
72,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,3087.2598273592293,closed,148.70981164117333,4.816886817342363,2372.5198922446048,0,451.453,488.333,0.13575146545419178,2.4698078618873835
73,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,3138.4346887350653,closed,491.12988931302795,15.648880350318079,2863.6497815576327,0,488.242,635.313,0.12856061906739139,2.5107477509880525
74,long,2021-04-14,01:00:00,574.261,2021-04-14,14:00:00,556.653,2695.730965619787,closed,-84.90701613026776,-3.1496843421371024,2778.7427654273647,0,554.302,593.2,0.09388521824117561,2.15658477249583
75,short,2021-04-14,14:00:00,556.653,2021-04-15,05:00:00,547.673,5436.2381089746505,closed,83.15380471272573,1.529620355948862,2861.8965701400903,100000,571.702,523.26,0.19531873928550283,4.34899048717972
76,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,6420.935051062065,closed,-67.83752234250869,-1.056505350124791,2794.0590477975816,100000,530.187,507.445,0.24559645241542846,5.136748040849652
77,long,2021-04-17,22:00:00,527.971,2021-04-18,00:00:00,515.342,3379.4937520119297,closed,-83.6686791997927,-2.475775525549702,2710.390368597789,0,514.336,530.89,0.1280181582705084,2.703595001609544
78,short,2021-04-18,00:00:00,515.342,2021-04-18,17:00:00,474.502,6364.536422344598,closed,499.04033906985114,7.84095346391328,3209.43070766764,100000,520.604,422.703,0.247002434202708,5.091629137875678
79,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,4635.716682066319,closed,-181.90365274788937,-3.92395966413564,3027.5270549197508,100000,520.948,474.553,0.18624067663277163,3.708573345653055
80,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,2242.584921796305,closed,318.81814723123773,14.21654734822105,3346.3452021509884,0,512.4,613.887,0.08676450940914561,1.794067937437044
81,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,5282.750650305538,closed,274.9508777272955,5.204691569370081,3621.2960798782838,100000,536.359,449.145,0.19702676752711118,4.226200520244431
82,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,7468.719709116024,closed,-41.02521027610861,-0.5492937461026266,3580.270869602175,100000,504.571,486.334,0.30047350629074987,5.974975767292819
83,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,9029.601179529498,closed,-579.8301939226822,-6.421437474305983,3000.440675679493,100000,519.912,479.493,0.3693639819248885,7.223680943623599
84,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,3400.8984196315423,closed,93.90076827820732,2.7610577174598663,3094.3414439577,0,517.085,550.566,0.1308259251423911,2.720718735705234
85,long,2021-04-27,09:00:00,540.013,2021-04-27,21:00:00,564.234,4838.2731735535635,closed,212.95943753975115,4.401558777288694,3307.300881497451,0,540.013,578.901,0.17919098886706664,3.870618538842851
86,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,4908.333732955865,closed,-65.64006621566037,-1.3373187274315805,3241.6608152817907,0,568.53,576.451,0.17050255347228965,3.9266669863646926
87,long,2021-04-29,01:00:00,570.174,2021-04-29,18:00:00,572.201,4890.5162342255935,closed,13.302097113204578,0.27199781119448524,3254.9629123949953,0,555.138,615.407,0.17154469457483484,3.912412987380475
88,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,3808.908403055348,closed,-72.14138817960956,-1.8940174072377465,3182.8215242153856,0,588.242,600.768,0.12689487870921076,3.0471267224442786
89,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,3668.7004827719406,closed,38.68595301540156,1.0544865463144002,3221.507477230787,0,594.529,622.3,0.12304778537063889,2.934960386217553
90,short,2021-04-30,12:00:00,603.09,2021-04-30,20:00:00,626.246,8166.918174367825,closed,-320.3780612422224,-3.922875856008216,2901.1294159885647,100000,628.451,597.739,0.27083580143487124,6.53353453949426
91,long,2021-04-30,20:00:00,626.246,2021-05-01,00:00:00,623.585,4087.310283439413,closed,-20.767890321872045,-0.5081065268281066,2880.3615256666926,0,616.933,626.811,0.13053369709153953,3.2698482267515305
92,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,4321.406464404521,closed,-75.80479071743504,-1.7541694201144937,2804.5567349492576,0,626.692,640.0,0.13546983530738888,3.457125171523617
93,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,6884.637687551635,closed,100.09452295569105,1.4538822157144975,2904.6512579049486,100000,666.431,605.145,0.21357515038069053,5.507710150041309
94,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,8120.294089892519,closed,-150.22791446239964,-1.850030464406346,2754.423343442549,100000,653.872,633.145,0.25385319532053335,6.496235271914015
95,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,4693.602381219451,closed,-65.87563402260386,-1.4035196992014614,2688.5477094199455,0,642.054,651.646,0.14418185474672962,3.754881904975561
96,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,9970.041976950968,closed,-266.69010081242993,-2.674914523218376,2421.8576086075154,100000,635.101,619.057,0.32210416736911035,7.976033581560775
97,long,2021-05-09,03:00:00,648.727,2021-05-09,04:00:00,642.129,5032.837068564492,closed,-55.36884630074361,-1.1001517741669389,2366.4887623067716,0,642.129,651.509,0.15516040086398417,4.026269654851594
98,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,4346.276914479907,closed,1.6291970481915512,0.037484888336584685,2368.117959354963,0,651.738,679.535,0.13109675429460527,3.4770215315839255
99,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,3934.7798875740255,closed,-77.97673349045587,-1.981730508908648,2290.1412258645073,0,667.633,691.84,0.11516569385209162,3.1478239100592207
100,short,2021-05-12,09:00:00,667.76,2021-05-13,08:00:00,622.88,7568.770221689404,closed,502.4136434383587,6.637982508685755,2792.554869302866,100000,672.13,548.37,0.22669133286478388,6.055016177351524
101,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,4570.961225837023,closed,-8.951523093767545,-0.19583458820804947,2783.603346209098,100000,617.65,570.01,0.15127868894564128,3.656768980669619
102,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,3608.035033641759,closed,-106.11852779951082,-2.941172322609085,2677.484818409587,100000,583.84,528.13,0.12721145997855474,2.8864280269134075
103,short,2021-05-14,22:00:00,598.57,2021-05-15,03:00:00,608.37,5875.713783792131,closed,-101.09616278211406,-1.7205767078202971,2576.3886556274733,100000,611.08,595.37,0.19632503412440083,4.700571027033705
104,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,6503.896594366891,closed,162.346101931417,2.496135963662569,2738.73475755889,100000,600.42,561.57,0.21802110501875172,5.203117275493513
105,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,7721.664964726333,closed,427.59831486097426,5.53764397722906,3166.3330724198645,100000,578.88,485.76,0.26967711957274243,6.177331971781067
106,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,4790.0572458586275,closed,-137.11812401132397,-2.8625571047167155,3029.2149484085403,100000,520.17,493.64,0.18946137628235452,3.832045796686902
107,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,6189.895441642198,closed,1470.3910686977167,23.754699615856797,4499.606017106257,100000,521.74,251.04,0.2451346656228347,4.951916353313759
108,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1832.646442170398,closed,-309.2882469825158,-16.876591134306658,4190.317770123742,100000,356.11,286.76,0.12107065086677662,1.4661171537363185
109,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,4668.219756934507,closed,487.55347949299744,10.444098711693053,4677.871249616739,100000,288.22,212.46,0.3277438661097699,3.734575805547606
110,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,2970.984130356026,closed,140.5341693141038,4.730222820047947,4818.405418930843,0,341.37,387.78,0.1737519229402904,2.376787304284821
111,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,6598.584745743385,closed,-232.62583839202142,-3.5253898730645794,4585.779580538821,100000,380.17,340.35,0.368173231733485,5.278867796594708
112,long,2021-05-27,11:00:00,370.78,2021-05-27,21:00:00,365.21,3725.9431445160835,closed,-59.154286469453105,-1.5876325583904185,4526.6252940693685,0,364.85,386.74,0.20097864741982222,2.9807545156128668
113,short,2021-05-27,21:00:00,365.21,2021-05-28,20:00:00,333.35,8175.00882800726,closed,706.1794723706622,8.638271679307783,5232.804766440031,100000,374.4,313.98,0.4476881152217771,6.540007062405808
114,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,7244.7943933102815,closed,-140.09155382847126,-1.9336857089806356,5092.713212611559,100000,331.64,316.95,0.44839972725817184,5.795835514648226
115,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,8364.723676626409,closed,324.3117298029771,3.8771362012734865,5417.024942414537,100000,323.52,292.27,0.5196287421417245,6.691778941301127
116,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,5760.673844241643,closed,228.14070800091693,3.960312876052962,5645.1656504154535,0,330.35,364.12,0.3466109412901109,4.608539075393314
117,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,6777.851918554571,closed,-118.84503752424206,-1.7534321928589238,5526.320612891212,0,350.88,365.29,0.3743325280178152,5.422281534843657
118,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,6596.612249165714,closed,789.9715667521699,11.975413089530601,6316.292179643381,0,358.43,417.53,0.3677451359775736,5.277289799332571
119,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,7504.347695437136,closed,-211.35774568090028,-2.816470588235297,6104.93443396248,0,410.18,428.15,0.35314577390292407,6.0034781563497095
120,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,10773.02218673267,closed,-189.00877315266013,-1.7544637881228038,5915.92566080982,100000,402.02,374.9,0.5508102455061825,8.618417749386136
121,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,15305.889384973634,closed,-166.81779062250973,-1.0898928276999116,5749.10787018731,100000,393.97,381.94,0.7886381587476109,12.244711507978908
122,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,16660.280612410843,closed,-255.30040446099832,-1.5323895821467488,5493.807465726312,100000,391.85,385.31,0.8626459179004217,13.328224489928674
123,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,8561.352577960442,closed,-222.32152992073426,-2.596803809868295,5271.485935805578,100000,340.91,319.41,0.5161016715170414,6.849082062368354
124,short,2021-06-11,20:00:00,354.82,2021-06-12,12:00:00,337.72,15784.960914692088,closed,747.2140143101841,4.73370835916802,6018.6999501157625,100000,356.36,325.52,0.8897447108219428,12.627968731753672
125,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,19196.31267011779,closed,-389.23051255498274,-2.027631656369527,5629.46943756078,100000,346.54,330.6,1.1295270767942214,15.357050136094232
126,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,9972.99767175853,closed,312.9420175627599,3.137893217893222,5942.41145512354,0,346.5,368.97,0.5756420012559036,7.978398137406825
127,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,9189.119207639756,closed,-209.59725586386006,-2.280928684542504,5732.814199259679,0,363.55,374.98,0.4932828304823124,7.351295366111805
128,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,10235.8130002316,closed,-174.69727324159746,-1.7067259165211859,5558.116926018082,0,371.17,379.5,0.5414914563948368,8.18865040018528
129,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,23390.424211799127,closed,-10.106834494571086,-0.04320928258100068,5548.010091523512,100000,354.42,346.45,1.3239238269024551,18.712339369439302
130,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,12177.63760725124,closed,-251.08826877990688,-2.0618799546998754,5296.921822743605,0,345.12,356.66,0.6895604534117349,9.742110085800991
131,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,21597.38703911074,closed,363.8671276541593,1.6847738432210886,5660.788950397764,100000,347.54,327.33,1.247610596679033,17.277909631288594
132,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,23593.784326363446,closed,-259.2167798943101,-1.098665548131946,5401.572170503454,100000,337.41,331.07,1.4137750143130565,18.875027461090756
