,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,574.0200173103901,closed,-14.794001524050548,-2.5772623040863367,1310.5869625010607,0,280.577,309.086,0.03965911055526969,0.4592160138483121
35,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,1390.5331728374297,closed,40.33735209853654,2.9008550739013885,1350.9243145995972,100000,288.575,222.9,0.09852573956930505,1.1124265382699439
36,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1080.538835601093,closed,40.35204985337432,3.7344377197629246,1391.2763644529716,100000,251.751,185.001,0.09013992547152565,0.8644310684808745
37,short,2021-02-24,19:00:00,251.944,2021-02-25,14:00:00,258.468,1163.655472798619,closed,-31.15574185352784,-2.6774025974026094,1360.1206225994438,100000,265.51,235.101,0.09237413653816873,0.9309243782388953
38,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,817.8719110810944,closed,-36.233757145513124,-4.4302483866474835,1323.8868654539306,0,244.62,260.479,0.06328612525195337,0.6542975288648756
39,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1664.6238352373775,closed,-119.03237428699431,-7.1507070707070675,1204.8544911669362,100000,232.153,214.432,0.15411899334660792,1.3316990681899021
40,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,2275.8288712819267,closed,117.10091307835356,5.145418205912515,1321.9554042452899,100000,220.931,195.627,0.20656865759141774,1.8206630970255415
41,long,2021-03-03,05:00:00,244.037,2021-03-03,17:00:00,247.444,1333.3182793311207,closed,17.43852701741121,1.3079042932014335,1339.393931262701,0,241.774,255.038,0.10927181364556365,1.0666546234648966
42,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,2204.891617994713,closed,-225.7471756691552,-10.238470400393917,1113.6467555935458,100000,305.077,270.608,0.1596573258070849,1.7639132943957707
43,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,1116.868481452478,closed,-48.910164916401406,-4.379223313097183,1064.7365906771445,0,287.562,316.34,0.07341998491015202,0.8934947851619823
44,short,2021-03-14,02:00:00,272.934,2021-03-15,19:00:00,257.341,2738.3408262364214,closed,154.05289423423034,5.625775022532926,1218.7894849113748,100000,276.623,250.281,0.20065956064370297,2.1906726609891374
45,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,3176.340736384183,closed,-82.13372613470035,-2.5857970838543616,1136.6557587766745,100000,253.524,241.477,0.2570822142945512,2.5410725891073467
46,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,2313.418434217657,closed,93.60158465821397,4.046029169377991,1230.2573434348885,0,256.639,278.061,0.18028580490242377,1.8507347473741256
47,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,4166.248032779709,closed,-51.701619655309784,-1.240963553982517,1178.5557237795788,100000,265.22,261.261,0.3177964601122602,3.3329984262237677
48,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,4918.314017402798,closed,-117.93364162089081,-2.3978469289191047,1060.622082158688,100000,270.102,262.017,0.3726066037161914,3.9346512139222383
49,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2535.4455642406297,closed,-30.81911650354447,-1.2155305930527776,1029.8029656551437,0,265.695,274.696,0.1877454193162847,2.028356451392504
50,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,2996.2416409826956,closed,-9.048290470045936,-0.3019880087868452,1020.7546751850978,100000,262.047,252.119,0.23134946633949074,2.3969933127861567
51,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3452.0678147534304,closed,-34.827483348420735,-1.00888757745648,985.927191836677,100000,257.115,251.193,0.27162921725216327,2.7616542518027445
52,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3450.2060999771666,closed,150.0517408360919,4.349066011943024,1135.978932672769,100000,259.378,238.479,0.26722375748198607,2.7601648799817333
53,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,2870.949254964576,closed,66.21795461554301,2.3064829342084647,1202.196887288312,100000,243.289,225.313,0.2373214895029946,2.296759403971661
54,long,2021-03-27,09:00:00,255.085,2021-03-28,10:00:00,271.26,2292.619766684768,closed,143.36171080324033,6.253183056628176,1345.5585980915523,0,252.791,281.519,0.1797533972350211,1.8340958133478145
55,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,2397.5244216390793,closed,-9.215593871789524,-0.3843795620438034,1336.3430042197629,0,269.369,278.144,0.17500178260139265,1.9180195373112634
56,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,3183.6009979546857,closed,253.6945638895334,7.968792698975791,1590.0375681092962,0,279.632,317.747,0.2276993332633379,2.5468807983637487
57,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,2199.990245200661,closed,256.25530824200354,11.648020203772791,1846.2928763512998,0,307.719,357.43,0.14137437354492421,1.7599921961605287
58,short,2021-04-05,02:00:00,345.129,2021-04-05,11:00:00,362.66,5726.387717459163,closed,-295.7876759193141,-5.165344900022891,1550.5052004319857,100000,362.66,336.316,0.3318404258963554,4.58111017396733
59,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,2160.2752308564477,closed,34.50669469233372,1.59732862736446,1585.0118951243194,0,360.291,379.046,0.11913501521295139,1.7282201846851581
60,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,2068.481661930832,closed,-49.40310424952238,-2.3883752589523497,1535.608790874797,0,375.938,388.585,0.1064622495428713,1.6547853295446657
61,long,2021-04-06,10:00:00,387.109,2021-04-07,01:00:00,394.675,1886.4486493478441,closed,35.263795230331965,1.8693217672541926,1570.872586105129,0,374.27,412.19,0.09746343532947281,1.5091589194782753
62,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1560.3590829865636,closed,-22.986917610670908,-1.4731812607309218,1547.885668494458,0,400.694,408.354,0.0765444730432457,1.248287266389251
63,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,2215.5303632417463,closed,59.10726328633544,2.6678606742202424,1606.9929317807935,0,428.406,448.214,0.10343134144908084,1.7724242905933971
64,long,2021-04-10,00:00:00,454.84,2021-04-10,14:00:00,480.169,2230.9480312234446,closed,122.35354014646212,5.484374285463021,1729.3464719272556,0,451.453,488.333,0.09809814577536913,1.7847584249787558
65,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,2287.6271655633122,closed,357.9880380003756,15.648880350318079,2087.334509927631,0,488.242,635.313,0.09370874138494076,1.8301017324506499
66,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,1548.9571801367028,closed,-19.554395175872898,-1.2624232242589901,2067.7801147517584,0,597.312,606.775,0.05117415320414568,1.2391657441093624
67,long,2021-04-14,02:00:00,568.85,2021-04-14,13:00:00,566.225,1991.14431503754,closed,-10.851202721563817,-0.5449731915267646,2056.9289120301946,0,560.12,593.2,0.07000595288872427,1.5929154520300322
68,short,2021-04-14,13:00:00,566.225,2021-04-15,06:00:00,548.979,4155.160488508615,closed,123.08638787931422,2.9622535211267573,2180.015299909509,100000,571.702,523.26,0.14676711514004556,3.3241283908068926
69,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,4891.070067691284,closed,-51.67441694351064,-1.056505350124791,2128.3408829659984,100000,530.187,507.445,0.18708014449415394,3.912856054153027
70,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,2574.28872943999,closed,-87.21065779513827,-3.387757433646926,2041.13022517086,0,507.632,530.89,0.09751629272971395,2.059430983551992
71,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,4661.0931587955965,closed,324.9954812512777,6.972516321369876,2366.1257064221377,100000,514.274,422.703,0.1825992810878013,3.7288745270364774
72,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,3417.6430053223457,closed,-134.10693299300192,-3.92395966413564,2232.0187734291358,100000,520.948,474.553,0.13730436725412182,2.734114404257877
73,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,1653.3268095241322,closed,232.4457544393151,14.059274494328116,2464.4645278684507,0,512.4,613.887,0.06396640239890942,1.3226614476193057
74,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,3890.5584453401416,closed,202.49156740603408,5.204691569370082,2666.9560952744846,100000,536.359,449.145,0.14510322464611056,3.112446756272113
75,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,5411.979438105438,closed,-77.93745063855022,-1.4400914033375123,2589.0186446359344,100000,500.45,486.334,0.21965940641022474,4.329583550484351
76,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,6529.619310626667,closed,-419.29542134210084,-6.421437474305984,2169.7232232938336,100000,519.912,479.493,0.26709996832356026,5.223695448501334
77,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,2459.308174612308,closed,85.13991015814655,3.461945560017839,2254.86313345198,0,517.085,550.566,0.09460478598733277,1.9674465396898464
78,long,2021-04-27,09:00:00,540.013,2021-04-27,21:00:00,564.234,3525.6754970977213,closed,155.1846793012216,4.401558777288695,2410.0478127532015,0,540.013,578.901,0.13057743043584955,2.8205403976781773
79,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,3489.124746154138,closed,-48.17997263878906,-1.3808612802363998,2361.8678401144125,0,568.53,579.98,0.12114953380986342,2.7912997969233104
80,long,2021-04-29,01:00:00,570.174,2021-04-29,06:00:00,562.899,3563.220729547792,closed,-48.43963399778035,-1.3594339973411589,2313.4282061166323,0,555.138,574.845,0.1249871347886011,2.8505765836382335
81,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,6456.703571963477,closed,-76.53448880157983,-1.185349272249551,2236.8937173150525,100000,569.895,562.899,0.2294089551398555,5.1653628575707815
82,long,2021-04-29,07:00:00,569.101,2021-04-29,18:00:00,572.201,3221.995539497419,closed,14.859987163672717,0.46120446107106167,2251.7537044787255,0,566.526,615.407,0.11323106230695146,2.5775964315979354
83,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,2634.9681509241195,closed,9.940478524339074,0.37725232165909905,2261.6941830030646,0,586.722,622.3,0.0877847216399157,2.1079745207392957
84,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,5733.67327519211,closed,-225.38122826690835,-3.9308348671010878,2036.3129547361564,100000,628.451,597.739,0.1901432050006503,4.586938620153688
85,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,2774.537024309168,closed,-13.122074185138445,-0.47294644368300365,2023.190880551018,0,616.933,628.159,0.0886017437276796,2.2196296194473346
86,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,3035.3933254658964,closed,-53.24594149551916,-1.7541694201144937,1969.9449390554987,0,626.692,640.0,0.09515518553533596,2.4283146603727173
87,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,4835.829135069531,closed,70.30725977711609,1.4538822157144968,2040.2521988326148,100000,666.431,605.145,0.150017035261749,3.8686633080556247
88,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,5703.764893283739,closed,-105.5213881438633,-1.8500304644063466,1934.7308106887515,100000,653.872,633.145,0.17830868284923443,4.563011914626991
89,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,3296.826960781517,closed,-46.271615843153434,-1.4035196992014616,1888.459194845598,0,642.054,651.646,0.10127458343861744,2.6374615686252136
90,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,7003.043828607297,closed,-187.32543643876477,-2.674914523218376,1701.1337584068333,100000,635.101,619.057,0.22624875669307665,5.602435062885838
91,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,3124.2905102152417,closed,1.1711368090646954,0.03748488833658469,1702.304895215898,0,651.738,679.535,0.0942379773359809,2.4994324081721935
92,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,2828.4887742833557,closed,-56.05302498102954,-1.9817305089086485,1646.2518702348684,0,667.633,691.84,0.0827860468820358,2.2627910194266847
93,short,2021-05-12,09:00:00,667.76,2021-05-13,15:00:00,604.99,5440.757099218013,closed,506.9201689341547,9.317088774409966,2153.1720391690233,100000,672.13,548.37,0.16295546601228025,4.352605679374411
94,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2790.8861948163976,closed,-82.08477231745776,-2.941172322609085,2071.0872668515653,100000,583.84,528.13,0.0984005709939673,2.232708955853118
95,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,4804.897686111641,closed,-68.53850795554403,-1.4264301226153426,2002.5487588960214,100000,609.11,597.48,0.16053248090981392,3.843918148889313
96,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,5055.281556448796,closed,126.18670099491929,2.496135963662569,2128.7354598909405,100000,600.42,561.57,0.1694611922447345,4.044225245159037
97,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,6001.815975221187,closed,332.3592008762077,5.537643977229061,2461.094660767148,100000,578.88,485.76,0.2096118456054618,4.80145278017695
98,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,3723.1662124357945,closed,-159.66591950338812,-4.288444576287945,2301.42874126376,100000,528.84,493.64,0.14726258132842066,2.9785329699486356
99,short,2021-05-18,15:00:00,505.02,2021-05-18,20:00:00,513.04,4702.7376787167605,closed,-78.63053384596077,-1.6720161577759265,2222.7982074177994,100000,521.74,500.78,0.18623966095270525,3.7621901429734086
100,short,2021-05-18,23:00:00,506.18,2021-05-19,21:00:00,370.85,5063.415497814975,closed,1349.4811159745486,26.651597455450627,3572.279323392348,100000,516.48,251.04,0.2000638309619098,4.050732398251981
101,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,1709.6600011134988,closed,-99.10055671883272,-5.796506712111689,3473.1787666735154,100000,356.11,286.76,0.10223099238278462,1.367728000890799
102,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,3869.2916927567367,closed,404.11264383485263,10.444098711693051,3877.2914105083682,100000,288.22,212.46,0.2716531535617465,3.0954333542053893
103,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,2462.524219821117,closed,116.48288259518617,4.730222820047947,3993.7742931035546,0,341.37,387.78,0.1440156862869827,1.9700193758568938
104,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,5469.290322660875,closed,-192.81380716358757,-3.52538987306458,3800.960485939967,100000,380.17,340.35,0.30516336017078394,4.375432258128701
105,long,2021-05-27,11:00:00,370.78,2021-05-27,21:00:00,365.21,3088.2781033057217,closed,-49.03050866172372,-1.5876325583904185,3751.9299772782433,0,364.85,386.74,0.16658277702711702,2.4706224826445777
106,short,2021-05-27,21:00:00,365.21,2021-05-28,20:00:00,333.35,6775.9221702092755,closed,585.3225658411252,8.638271679307783,4337.252543119368,100000,374.4,313.98,0.3710699143073451,5.42073773616742
107,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,6004.90641429744,closed,-116.11601717093114,-1.9336857089806359,4221.136525948437,100000,331.64,316.95,0.3716597396978053,4.8039251314379525
108,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,6933.1688565213835,closed,268.80839963160963,3.8771362012734873,4489.944925580047,100000,323.52,292.27,0.43069848464180055,5.546535085217107
109,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,9582.619550938314,closed,-346.1079347700655,-3.611830073501929,4143.836990809982,100000,334.22,307.84,0.5968991871769226,7.666095640750652
110,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,4406.716531956724,closed,174.51976222623668,3.960312876052962,4318.356753036219,0,330.35,364.12,0.26514539903470064,3.5253732255653794
111,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,4565.900675590442,closed,-108.88833519636022,-2.3848161169708155,4209.468417839858,0,347.59,359.66,0.2548077836704304,3.652720540472354
112,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,5054.086161289354,closed,-88.61997380687532,-1.7534321928589238,4120.848444032983,0,350.88,365.29,0.27913103920080384,4.043268929031483
113,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,4918.939965128398,closed,589.0633804501381,11.975413089530598,4709.911824483121,0,358.43,417.53,0.27421897453051614,3.935151972102719
114,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,5595.817125066497,closed,-157.60454349893186,-2.816470588235297,4552.307280984189,0,410.18,428.15,0.26333257059136456,4.476653700053198
115,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,8033.191489500729,closed,-140.9394357138532,-1.7544637881228038,4411.367845270335,100000,402.02,374.9,0.4107263588465746,6.426553191600584
116,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,11413.244882947793,closed,-124.39213738707515,-1.0898928276999116,4286.97570788326,100000,393.97,381.94,0.5880690891873347,9.130595906358234
117,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,12423.182845862437,closed,-190.37155970103797,-1.5323895821467488,4096.604148182222,100000,391.85,385.31,0.6432549498194189,9.93854627668995
118,short,2021-06-08,15:00:00,331.77,2021-06-08,19:00:00,347.33,6384.001023648275,closed,-304.9014436631786,-4.776024354221298,3791.7027045190434,100000,347.7,319.41,0.3848449843957124,5.10720081891862
119,short,2021-06-11,20:00:00,354.82,2021-06-12,12:00:00,337.72,11353.891430200496,closed,537.4601077222623,4.733708359168019,4329.162812241306,100000,356.36,325.52,0.639980352302604,9.083113144160397
120,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,14237.58782125621,closed,-374.5981407489519,-2.6310506066883765,3954.564671492354,100000,346.54,330.6,0.8427101403525429,11.390070257004968
121,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,7005.787081544302,closed,219.83411769181814,3.137893217893222,4174.3987891841725,0,346.5,368.97,0.4043744347211718,5.604629665235442
122,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,6455.131621854844,closed,-128.52491574278613,-1.991050272432017,4045.8738734413864,0,362.85,374.98,0.34651913046433386,5.164105297483875
123,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,7223.8183467408835,closed,-123.29077988623892,-1.7067259165211859,3922.5830935551476,0,371.17,379.5,0.38215195189868717,5.779054677392707
124,short,2021-06-17,18:00:00,348.09,2021-06-18,04:00:00,353.2,15646.39879303878,closed,-243.1069831738466,-1.5537567870378393,3679.476110381301,100000,354.42,346.45,0.8989858251049316,12.517119034431024
125,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,8076.287879364242,closed,-166.523360868467,-2.061879954699876,3512.952749512834,0,345.12,356.66,0.4573209444713614,6.461030303491394
126,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,14323.526516016962,closed,241.3190281686906,1.6847738432210884,3754.271777681525,100000,347.54,327.33,0.8274234022307759,11.45882121281357
127,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,15647.5500855666,closed,-171.91424191681102,-1.0986655481319458,3582.3575357647137,100000,337.41,331.07,0.9376247167550469,12.51804006845328
128,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,16317.902612808733,closed,9.08732600938951,0.055689301652385254,3591.444861774103,100000,331.96,310.33,0.9840732488727979,13.054322090246988
129,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,10937.306001401532,closed,1227.0621323531805,11.219052774018957,4818.506994127283,100000,330.22,260.16,0.6727337926806207,8.749844801121226
130,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,6444.577518444254,closed,-82.22815551770265,-1.27592779018279,4736.278838609581,100000,269.24,225.69,0.48780059179080754,5.1556620147554035
131,short,2021-06-23,20:00:00,282.05,2021-06-24,08:00:00,296.43,7141.775212312208,closed,-370.3351647445555,-5.1854777521715985,4365.943673865026,100000,302.12,281.42,0.5064190896870915,5.713420169849766
132,long,2021-06-24,08:00:00,296.43,2021-06-25,00:00:00,308.53,3805.7709798179008,closed,152.04668111514414,3.9951610835610314,4517.99035498017,0,296.04,316.02,0.25677367201821005,3.0446167838543206
