,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
58,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2747.083662920698,closed,68.57094326206257,2.496135963662569,1156.7732359212687,100000,600.42,561.57,0.09208667559193127,2.1976669303365584
59,short,2021-05-16,17:00:00,573.04,2021-05-17,12:00:00,539.32,3240.030591702313,closed,187.95144708249407,5.800915817394932,1344.7246830037627,100000,575.91,485.76,0.11308217896489994,2.5920244733618505
60,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,2034.3116356310427,closed,-87.24032700301403,-4.288444576287945,1257.4843560007487,100000,528.84,493.64,0.08046323091589214,1.6274493085048343
61,short,2021-05-18,15:00:00,505.02,2021-05-18,18:00:00,516.38,2569.542543435134,closed,-59.95709168848828,-2.333376103916679,1197.5272643122603,100000,521.74,500.78,0.10176003102590528,2.0556340347481075
62,short,2021-05-18,23:00:00,506.18,2021-05-19,22:00:00,373.12,2727.9030948196873,closed,714.7962774980888,26.203140384843337,1912.323541810349,100000,516.48,251.04,0.10778391460822978,2.18232247585575
63,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,915.2204440486207,closed,-53.05081446989671,-5.796506712111689,1859.2727273404523,100000,356.11,286.76,0.054726608906545925,0.7321763552388966
64,short,2021-05-21,09:00:00,379.0,2021-05-22,10:00:00,312.6,1980.8600946298948,closed,345.3532883927192,17.434511873350917,2204.6260157331717,100000,395.17,274.5,0.10453087570606305,1.584688075703916
65,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,2456.061637299999,closed,256.5135018196364,10.444098711693051,2461.1395175528082,100000,288.22,212.46,0.17243385665742259,1.9648493098399993
66,long,2021-05-25,07:00:00,355.33,2021-05-25,09:00:00,344.18,1367.364438661016,closed,-44.07776789079182,-3.2235566937776094,2417.0617496620166,0,340.65,359.69,0.07696307312419533,1.093891550928813
67,long,2021-05-26,02:00:00,350.63,2021-05-26,15:00:00,368.39,1580.8296661409154,closed,78.71685033416603,4.97946439266463,2495.7785999961825,0,350.63,387.78,0.09017081631012266,1.2646637329127324
68,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,4099.2880367398575,closed,158.93498046691423,3.8771362012734873,2654.7135804630966,100000,323.52,292.27,0.25465370627363615,3.279430429391886
69,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,5665.795612181299,closed,-204.6389098239169,-3.6118300735019293,2450.0746706391797,100000,334.22,307.84,0.35292111699148493,4.532636489745039
70,long,2021-05-31,09:00:00,332.4,2021-06-01,05:00:00,347.56,2605.5041691019046,closed,116.58988402994984,4.474753309265952,2566.6645546691293,0,330.35,364.12,0.15676920391708213,2.084403335281524
71,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,2713.795106422864,closed,-64.71902307953776,-2.3848161169708155,2501.9455315895916,0,347.59,359.66,0.15144791039806152,2.1710360851382915
72,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,3003.953713945585,closed,-52.672291478903155,-1.7534321928589238,2449.2732401106887,0,350.88,365.29,0.16590471454701822,2.403162971156468
73,long,2021-06-02,04:00:00,358.76,2021-06-03,00:00:00,401.34,2923.6280319275825,closed,344.49354555873117,11.783083955847916,2793.7667856694197,0,358.43,417.53,0.1629851729249405,2.338902425542066
74,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,3319.2570488103734,closed,-93.48589852767108,-2.816470588235297,2700.2808871417487,0,410.18,428.15,0.15620033170872347,2.6554056390482987
75,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,4765.028391747512,closed,-83.60069762698052,-1.754463788122804,2616.6801895147682,100000,402.02,374.9,0.24362954172086365,3.8120227133980094
76,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6769.966330354872,closed,-73.78537747223666,-1.0898928276999116,2542.8948120425316,100000,393.97,381.94,0.34882349187731204,5.415973064283898
77,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7369.028742035415,closed,-112.92222874835034,-1.532389582146749,2429.9725832941813,100000,391.85,385.31,0.38155795277975535,5.895222993628333
78,short,2021-06-07,16:00:00,394.96,2021-06-08,13:00:00,348.22,7903.619810925558,closed,928.5999256178428,11.74904597933967,3358.572508912024,100000,395.02,331.48,0.40022381055932543,6.322895848740447
79,short,2021-06-08,14:00:00,340.43,2021-06-08,19:00:00,347.33,5619.642352245029,closed,-118.72749450493579,-2.1127233205064115,3239.8450144070885,100000,347.7,319.41,0.33014965498017385,4.495713881796023
80,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,10655.080420964512,closed,-280.3405580589212,-2.6310506066883765,2959.5044563481674,100000,346.54,330.6,0.6306647186128744,8.52406433677161
81,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,5242.9685212942595,closed,164.51875364596916,3.1378932178932226,3124.023209994137,0,346.5,368.97,0.30262444567355035,4.194374817035408
82,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,4830.870750176407,closed,-96.18506523222598,-1.9910502724320174,3027.838144761911,0,362.85,374.98,0.2593268781800149,3.8646966001411256
83,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5406.138061958011,closed,-92.26795938635354,-1.7067259165211859,2935.5701853755572,0,371.17,379.5,0.2859936550789828,4.324910449566409
84,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,13371.738560371718,closed,7.446627823053721,0.05568930165238523,2943.016813198611,100000,331.96,310.33,0.8064008298378795,10.697390848297374
85,short,2021-06-21,06:00:00,328.67,2021-06-22,05:00:00,288.4,8838.050330540758,closed,1075.2660242874458,12.16632610216936,4018.282837486057,100000,330.22,260.16,0.5378069389077651,7.070440264432607
86,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,5374.306869072684,closed,-68.57227487220098,-1.27592779018279,3949.710562613856,100000,269.24,225.69,0.40679005934774126,4.299445495258148
87,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,5955.718814934529,closed,-479.0260343089216,-8.043127105123205,3470.6845283049342,100000,304.68,281.42,0.4223165264977507,4.764575051947624
88,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,6370.029750393309,closed,-109.25884118447746,-1.71520142708488,3361.4256871204566,100000,280.58,264.32,0.47346735174619514,5.096023800314647
89,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,9085.75319405461,closed,-330.11596239609025,-3.6333362281082677,3031.3097247243663,100000,287.28,269.39,0.6575302644416421,7.268602555243689
90,long,2021-06-27,23:00:00,286.16,2021-06-28,23:00:00,289.86,4207.601449498729,closed,50.743414696409104,1.2059938495946283,3082.0531394207756,0,283.82,299.0,0.2940733470435231,3.3660811595989837
91,long,2021-06-29,09:00:00,299.69,2021-06-29,21:00:00,302.46,4421.637587867237,closed,37.036293875900014,0.8376148686976481,3119.0894332966755,0,298.01,315.5,0.29508075597232053,3.5373100702937896
92,long,2021-06-30,21:00:00,296.75,2021-07-01,07:00:00,285.57,4173.385754482042,closed,-160.8514986632281,-3.854220724515588,2958.2379346334474,0,285.57,304.59,0.28127283939221853,3.338708603585634
93,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,7654.577375262031,closed,-76.08355596973423,-0.9939615505830555,2882.154378663713,100000,291.32,280.79,0.5360911422952013,6.123661900209625
94,short,2021-07-02,04:00:00,277.81,2021-07-02,15:00:00,283.93,8678.70505270578,closed,-198.75481035300126,-2.290143623339694,2683.399568310712,100000,284.06,276.64,0.6247942876574478,6.942964042164625
95,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,5647.243344242119,closed,-55.57819441279632,-0.9841650345998172,2627.8213738979157,0,301.7,308.74,0.3686671461184305,4.517794675393695
96,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,5923.310642882127,closed,-33.296269798546206,-0.562122633878022,2594.5251040993694,0,306.45,314.88,0.3833237756273824,4.7386485143057016
97,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,4287.837169922192,closed,157.57967794703194,3.6750387596899214,2752.1047820464014,0,321.08,338.76,0.2659123826308336,3.4302697359377534
98,short,2021-07-08,22:00:00,311.34,2021-07-09,06:00:00,310.66,9530.842479822852,closed,12.579463090345504,0.1319868953555438,2764.684245136747,100000,312.47,301.69,0.6122465780062216,7.6246739838582815
99,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,12434.432007425949,closed,-173.12906801310478,-1.3923359580052441,2591.5551771236424,100000,316.92,310.76,0.7960074263764131,9.947545605940759
100,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6788.352970883083,closed,-37.903868217612136,-0.5583661954555275,2553.6513089060304,0,323.31,333.91,0.4163228953962211,5.430682376706467
101,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10236.615878575867,closed,-182.6713658005453,-1.7844897959183634,2370.9799431054853,100000,312.86,305.37,0.6685136900294444,8.189292702860694
102,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,10210.800374868955,closed,-56.334359885958655,-0.551713458472952,2314.6455832195265,100000,309.42,305.45,0.6643547529112174,8.168640299895165
103,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,9202.20404431748,closed,-20.47292207924531,-0.22247846255797488,2294.1726611402814,100000,305.9,290.78,0.6098213415717348,7.361763235453984
104,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,8309.776295396612,closed,-279.90583798457703,-3.368391976323565,2014.2668231557045,100000,315.96,301.39,0.5465160338965217,6.64782103631729
105,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,3387.168325724352,closed,-25.788377735751823,-0.7613550687722888,1988.4784454199528,0,307.35,323.89,0.2156882530389934,2.709734660579482
106,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,2994.0223558028656,closed,-36.85003599169841,-1.230786935183617,1951.6284094282544,0,290.54,297.4,0.20267540062974213,2.3952178846422925
107,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3840.0370083480484,closed,-70.18572572708543,-1.8277356591747729,1881.442683701169,0,292.91,299.02,0.2576341501743072,3.0720296066784387
108,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,3484.46347611651,closed,34.58713352737043,0.9926100177097665,1916.0298172285395,0,295.85,307.6,0.23286420129759147,2.787570780893208
109,long,2021-07-27,12:00:00,315.18,2021-07-27,20:00:00,306.0,3158.513723952228,closed,-94.72278236173845,-2.9989669395266216,1821.3070348668011,0,304.18,318.13,0.20042602474473176,2.5268109791617825
110,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,2929.0616894162868,closed,-39.94688998466774,-1.3638118353399546,1781.3601448821335,0,308.22,318.5,0.1870827892195757,2.3432493515330295
111,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7940.103978823296,closed,-157.05061080066218,-1.9779414881659612,1624.3095340814712,100000,318.71,306.82,0.5099780968446832,6.352083183058637
112,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4236.579621272188,closed,290.6396169775085,6.860242057488662,1914.9491510589796,0,317.28,347.49,0.2670562040640563,3.3892636970177508
113,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,7775.774943485392,closed,122.52756355627794,1.5757601582712026,2037.4767146152576,100000,334.61,318.13,0.4733389099671521,6.220619954788314
114,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4827.733663198544,closed,-51.57499365713081,-1.0683065234166327,1985.9017209581268,0,333.4,340.14,0.28656340376319483,3.862186930558835
115,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,9753.14586406865,closed,-291.0743550236153,-2.9844150705871826,1694.8273659345116,100000,343.42,331.42,0.5846683969708151,7.802516691254921
116,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2894.4390622552155,closed,-67.65795690905593,-2.337515333846411,1627.1694090254557,0,419.13,436.3,0.1350049703703545,2.3155512498041726
117,short,2021-08-17,16:00:00,419.13,2021-08-18,15:00:00,403.85,5135.499433764122,closed,182.86872296686354,3.5608751461360373,1810.0381319923192,100000,424.73,387.68,0.24505520644020337,4.108399547011298
118,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,4961.801474464539,closed,-75.70389540212993,-1.5257340663815988,1734.3342365901892,100000,398.63,392.47,0.2525861064174577,3.969441179571631
119,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,3410.001203204636,closed,9.12758601537072,0.2676710496991273,1743.46182260556,0,443.33,458.15,0.15199470484531474,2.728000962563709
120,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,4799.866098391957,closed,-32.99762908042842,-0.6874697836150727,1710.4641935251316,100000,480.94,474.71,0.20108783587389586,3.8398928787135658
121,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,4443.223811109159,closed,102.66763384519989,2.3106563659590003,1813.1318273703314,100000,494.59,467.79,0.18019035266172556,3.5545790488873275
122,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,8933.178552682813,closed,-184.35413797900168,-2.0637014797340685,1628.7776893913297,100000,475.97,463.81,0.38315155705266196,7.146542842146251
123,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,6729.694808598421,closed,-88.1360915844941,-1.3096595624497571,1540.6415978068355,100000,470.03,452.5,0.2924110803449313,5.383755846878738
124,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,5772.115103494167,closed,-96.80088879539646,-1.6770436323558024,1443.840709011439,100000,470.29,456.22,0.24948091126549682,4.617692082795334
125,long,2021-09-03,09:00:00,489.72,2021-09-03,22:00:00,490.5,3313.4886358900726,closed,2.4914360031485243,0.07519072122845148,1446.3321450145875,0,484.85,494.33,0.13532176083844125,2.6507909087120582
126,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,4098.5754235234635,closed,-57.31958873593268,-1.3985246777929532,1389.0125562786548,0,497.27,507.86,0.16228446966100307,3.278860338818771
127,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,1910.0480637414796,closed,-76.30467877265642,-3.9949088308902403,1312.7078775059983,100000,406.89,383.79,0.09755595606218292,1.5280384509931837
128,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,3708.620942599212,closed,94.71711419811496,2.5539712918660227,1407.4249917041134,100000,419.56,393.87,0.17744597811479484,2.96689675407937
129,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,5419.221903644587,closed,-162.42064025191533,-2.997121046892039,1245.004351452198,100000,415.32,397.81,0.26862406580968506,4.335377522915669
130,short,2021-09-12,21:00:00,408.26,2021-09-13,20:00:00,398.57,5354.3068014356795,closed,122.5380574488799,2.2885886444912553,1367.542408901078,100000,419.64,385.99,0.2622988684385284,4.283445441148544
131,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,6837.712044505379,closed,21.384041404902426,0.31273679361923595,1388.9264503059806,100000,412.66,406.4,0.3315334696358883,5.470169635604304
132,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,6944.6322515298925,closed,-111.59372357672056,-1.6069061619805227,1277.33272672926,100000,412.61,404.0,0.34316510606957024,5.555705801223914
